"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.26600585279918987,0.0,0.0002278391516207836,0.561356501704166,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.22213483670763018,0.0,0.0034924863776878354,0.5020958099184185,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11421730838071133,1.0,0.0003755407024384136,0.3128740516220811,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.13812757079714094,0.0,0.003063212271819044,0.3614035164381807,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2889001004190484,1.0,0.00012362071185642427,0.5892631086195343,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.14717245356444902,0.0,0.0027144958760069466,0.3786457295993424,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2506508757329629,0.0,0.00027846492860025346,0.5415310800630332,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.15016623313143124,0.0,0.0006789122773896068,0.3842267446306147,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.15685160464525366,0.0,6.529048548604871e-05,0.39647107177597785,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.12369683291450433,0.0,8.530260292744427e-06,0.3326493871967671,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.13204059700401893,0.0,1.2130631311328395e-05,0.34946683897718783,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.1809498643236107,0.0,0.00016978820433738586,0.43824852427829375,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.47931684384689144,1.0,0.9955619494306674,0.7647449352645845,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.47931684384689144,1.0,0.9955619494306674,0.7647449352645845,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10065030345533581,0.0,2.070672748294568e-05,0.2832559576529794,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.18200217193166235,1.0,0.00023765166603663198,0.439993325527526,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09635165551820851,3.907009167810369e-58,0.00010557989234062678,0.27353041549369034,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.18520315332267048,0.0,0.0028028251367903643,0.44526187835751696,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.22585266257272202,1.0,0.00010001268926662971,0.5074425885350045,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.17018650698045681,0.0,7.470850132806331e-05,0.420029055765113,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4565362706838971,1.0,0.5610741695024436,0.7478837192479839,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2693903559652145,1.0,0.010994678472452417,0.565603125419681,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.22585266257272202,1.0,0.00010001268926662971,0.5074425885350045,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.10935141795180023,3.843089361066414e-60,1.3567554011571195e-05,0.3024345801355977,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.11327654690916017,0.0,2.0660842493638942e-05,0.3108712898377431,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1218020270665702,0.0,9.839197376676244e-06,0.32875461783879256,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.32628302311298946,1.0,0.06139442637212878,0.6310227629969679,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09066458311882654,0.0,0.7206037766352874,0.2603990910761159,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.18400774246880008,1.0,0.00016863355832958762,0.44330114461680487,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.34336500277912185,1.0,0.00011425689681190737,0.6486972288851564,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08120753967831428,0.0,3.4286353822270644e-06,0.2378686559404158,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1416623990936332,0.0,1.655123430005626e-05,0.3682111185365296,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.17940709817775646,0.0,0.02329280489195291,0.43567895226509407,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.14152692234603265,5.327352808754354e-244,0.00031127920368131175,0.3679518615047172,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.35379368181578524,1.0,0.02291777604056723,0.6590912191049217,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.14242315210296413,0.0,0.0008483176612027774,0.3696645169853552,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1558559997398141,0.0,0.35535857125880754,0.3946664434159124,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0805556894487412,0.0,0.0003083846002409145,0.23628268254743226,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08644694990562175,0.0,0.0015861155129833235,0.2504603484519288,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.15549173633419258,1.0,0.00028772345788560214,0.39400455058111894,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.10643476882340364,0.0,1.2898598097926548e-06,0.29607997938103975,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.20003414675953357,0.0,0.0003290973245299157,0.4689328126226586,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.10505977946204338,0.0,0.0007459320972984894,0.2930585372125188,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.32318066379760446,1.0,0.007973643592471005,0.627722591039165,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1698089855378974,0.0,0.08143255362324979,0.41937740976535465,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.0874693846079877,1.0,1.98835121027142e-05,0.2528856431939552,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.15777536093502634,0.0,7.404985440784858e-06,0.39813965447016547,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.08930811979190599,0.0,8.898574585120658e-06,0.257221502170212,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.22068965517241373,1.0,1.3975490983242582e-05,0.5,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.14108567531495284,0.0,0.06150725906096519,0.3671065544562809,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.10235827493026116,0.0,6.115830189745242e-05,0.28707352134038555,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3844165763659038,1.0,0.928347588807382,0.6880048491063362,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.32672365951591104,0.0,0.01772744994293849,0.6314891944141808,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.23605495330130039,0.0,0.0021012447679217726,0.5217913591882569,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09801949874414669,0.0,3.0123337427968172e-05,0.2773239860048871,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07008631745603257,0.0,1.0414470440913488e-05,0.21020133275666414,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.19949910752893635,0.0,0.020734177605268706,0.4680993986596287,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16961692434675626,1.0,0.11560961943045983,0.41904555537081856,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.13968614629303525,0.0,0.00026529503760551687,0.3644162153876154,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10296019649043583,0.0,9.235460747132218e-06,0.2884126631671232,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17620092445906735,0.0,0.0001472954113896284,0.4302944801179602,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08120753967831428,0.0,3.4286353822270644e-06,0.2378686559404158,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10733207585267894,0.0,0.0008731805638400072,0.29804283011705013,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.08080854672174569,0.0,6.433549583987864e-06,0.23689840856536068,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.16302555272875072,0.0,0.6720541491367841,0.40751817333009205,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.20257655558817914,1.0,7.23081742878886e-05,0.47287265114208876,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17620092445906735,0.0,0.0001472954113896284,0.4302944801179602,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.17904372712698452,0.0,0.005671163117926944,0.4350717259722574,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.9199726306061198,1.0,1.0,0.9759582320756484,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.16990929012339714,0.0,0.0012114064438228723,0.41955063212181226,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.16668489759271402,0.0,0.00024251292815058773,0.4139512559139189,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4667380140182143,1.0,0.9681220785640597,0.7555448307754075,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.09541768347279213,0.0,2.2073764449541998e-05,0.2713947929395874,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.13315150510623602,0.0,1.979420258171248e-05,0.3516658748222234,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.17631546463213726,0.0,0.0001802887933018815,0.430487880570302,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.38027293912768506,1.0,0.006687027390845513,0.6842261102761467,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.09024306243480981,0.0,2.624199500154924e-06,0.2594135583139208,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.32628302311298946,1.0,0.06139442637212878,0.6310227629969679,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.08735931327309349,0.0,2.9030363068261377e-05,0.2526250392079713,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17664701703383642,0.0,0.0066641664936837,0.43104726815780936,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1766831958272208,0.0,0.00019379432258293514,0.4311082689266812,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.18459696808701626,1.0,0.0012909857812137004,0.44426861344246743,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.22057875514294317,0.0,0.9219342757347783,0.49983876568433494,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16455955563016983,0.0,0.002148287380163992,0.41022517308508416,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4547559622849923,0.0,0.018014335831043872,0.7465279267551863,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.14914635318222116,0.0,2.246039697539798e-06,0.38233237670995734,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.16599013668158383,0.0,0.004384837653552596,0.4127363286528039,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.19176057318158482,0.0,2.1284500527535415e-05,0.45587537478036444,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.32672365951591104,0.0,0.01772744994293849,0.6314891944141808,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.09716027022855875,0.0,9.413750153706684e-06,0.2753728498429614,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3885879350222608,0.0,0.057631576932000356,0.6917685052037505,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.17912778238721774,0.0,0.00012118034724319545,0.43521225833650085,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17645303107078694,0.0,0.05162622628840816,0.43072005828201215,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.404702562115473,1.0,0.0016889330795739274,0.7059393154829586,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07938654471778532,0.0,1.0290865726960236e-05,0.23342719651751037,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3989322884023537,0.0,0.2900202253318951,0.7009311858746446,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19755747917581315,1.0,0.0015916000724806728,0.40512782699980054,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.33938328624866354,0.0,0.6611506876114694,0.5869674678236659,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4656782019248505,0.0,0.8838215424453981,0.7068187625145346,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.1482078900663892,0.0,0.0002552868479149693,0.32492272082328966,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.08040179740049555,0.0,2.3990112869562633e-05,0.19475353490206287,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.15733225602081394,0.0,0.0014064085381764468,0.34057651052702537,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.15172834071900937,0.0,0.00023878798804847118,0.33100956200975584,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11104126677821301,0.0,0.0007053023695163695,0.25680104004458776,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3681368160535807,0.0,0.19468864443870199,0.6171026651378676,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.15221063122462009,0.0,0.0005648820696318749,0.33183879359165347,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.15556333348751972,0.0,0.023615613903866874,0.3375726698438402,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.6008673503517228,1.0,0.9474247841895951,0.8063658700558628,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.17043419723778802,0.0,0.00282345947661468,0.3623760028960952,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.36789230070846773,1.0,0.28132424368979536,0.616854221858093,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3943082189930419,0.0,0.8610420996800128,0.6429631429270155,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.44732062841728215,1.0,0.13500756779907613,0.6912531310877256,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.36456611402460454,0.0,0.3214728452625607,0.6134616371900843,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3415327157253751,0.0,0.9319296993688023,0.5892862068274556,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.23426340179524746,0.0,0.0025408721102518463,0.4583702542442762,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.46142006955680703,1.0,0.06454203924170746,0.7032577745883186,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2139828665426854,0.0,0.10746720508222128,0.4295724151948936,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.39779187746182154,0.0,0.9998392614190298,0.6462995179583133,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.22404164321888348,0.0,0.00024052464888631622,0.44404037810627495,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23272716884511208,0.0,0.300445677862119,0.4562400243543265,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08513687149136871,0.0,3.5581898360666772e-06,0.20472383458863702,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1767563928849226,1.0,8.007215634643083e-05,0.37262008072741226,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.23130530056790438,1.0,0.0009160301859895733,0.4542610657377194,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.11886890368714421,0.0,0.00023488991675250475,0.2717625532999907,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.11691585143287465,1.0,0.002611483431660632,0.26806165089248346,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11938991933942593,0.0,5.644181763382268e-05,0.27274627992566275,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.526532381850085,1.0,0.08466519843613844,0.7546773558356707,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2602944434948444,0.0,0.35219250450375617,0.493262407520738,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3300599651216086,0.0,0.9180259744642392,0.5767810040519189,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.33036648136986546,1.0,0.0034171271107850862,0.5771192653541607,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10263823709458156,1.0,0.0003018720262611311,0.24034996550408616,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11839173716189903,1.0,0.0007386425876830667,0.27086030428499147,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.37261220679588225,1.0,0.07958345831361409,0.6216270871137611,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.14117410671966296,1.0,0.0006305309410823721,0.3125798879561887,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1971668956013326,1.0,0.03582680991058123,0.4045337476517055,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.34837409289292903,1.0,0.39351524452493064,0.5965939216904353,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1686132740551902,0.0,0.001535865580992318,0.35939279825174236,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.17780131542254726,0.0,0.9665282503111763,0.37429643988106326,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3221662900554395,1.0,0.0009518261491772607,0.5679893904194524,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.20364325958914525,0.0,0.000584239252200931,0.4143064526144613,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2980604295590586,1.0,0.012028399014243154,0.5401473039501765,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3440130436122782,1.0,0.03275123906376409,0.5919482987608895,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.18687497642481896,0.0,0.12093220374339146,0.3886576304702464,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.13228108230890787,1.0,3.552070910853791e-05,0.29661862450597,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.23773907111182035,1.0,0.017924258590524787,0.46315977239031886,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10496149594662853,0.0,0.4920207939285393,0.24493954069995472,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.20589268816476108,0.0,0.0017107850949174158,0.41766243349318105,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.14031506839557678,0.0,0.0005533621844925441,0.3110556127908087,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.33443125041424276,0.0,0.11229379276520093,0.5815832389768599,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.20042030670645508,0.0,0.0006349977032285081,0.4094637205486999,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3054177587151364,0.0,0.5981251979214982,0.548808254251244,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.4869372477671409,1.0,0.7112391786926263,0.7241664853600749,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5024336761103025,0.0,0.9994154852616679,0.7363768760630126,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06838562854450275,0.0,7.155271227079878e-06,0.16878405202448565,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.41771805015055974,0.0,0.9909295628635372,0.6649291846798341,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20369429363584252,0.0,0.003244161813632435,0.4143828090511719,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2654201344950474,1.0,0.0949761456584073,0.4998755008443998,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11604871092975642,0.0,6.684286285752039e-05,0.2664116855022408,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.10345044509092315,0.0,0.00014517116945231927,0.24195809514161448,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2910490738120957,1.0,0.12120226167530893,0.5317552821059216,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.13854240234891604,0.0,8.562205891987941e-06,0.30789845294378965,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.36117527982435854,0.0,0.16069073549199728,0.6099780636283465,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1397480072773051,0.0,6.726083514201747e-05,0.31004738845590324,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.06069488278212203,0.0,1.06850678881069e-06,0.151640199839072,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08074087453178119,0.0,0.0009510664290191958,0.19547235649236203,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.20625306443041283,1.0,0.002223255802661011,0.4181982716259444,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.20977327486339287,0.0,0.0031459240249858966,0.42340624399336835,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.19264311692133668,0.0,0.0007900541533822416,0.3976084986593318,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.08484984266719062,0.0,6.811452800612607e-06,0.20412358826782026,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.12371652155525363,0.0,0.00010751051204263658,0.2808579117188079,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.118864645941785,0.0,7.915240083854708e-06,0.271754508111582,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.3390860100881577,1.0,0.01023814095800454,0.5866459086086424,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07344505224343717,0.0,1.4089616858572698e-06,0.1798374641859376,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13986505942607147,0.0,0.054342717052664274,0.31025563769046316,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.13894078115461259,0.0,2.3489788808102192e-05,0.3086093578218999,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09746419933961055,0.0,1.9815505957174705e-05,0.23001323253292386,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.18245514407835717,0.0,0.0008229340393052135,0.38170569876423405,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.09879753599762141,0.0,1.592495273613297e-05,0.23269236797091317,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04593864560933107,0.0,4.774272704076915e-07,0.1175400246459583,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.23263494354268024,1.0,0.00038260872925319374,0.4561118786836164,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.23829445017818932,0.0,0.009625155025789933,0.4639212571975635,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.18845503705968517,0.0,0.0794216285911835,0.3911231399900952,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.16079797247998157,0.0,0.00015632015224733816,0.34641933209309456,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.28699522812317424,0.0,0.0015591973550579937,0.5268402293893474,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20628324429767123,0.0,9.00814759088041e-05,0.418243122935331,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10226739365253802,0.0,0.00010016938517560487,0.23961441523427163,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2451651174095439,0.0,0.0005384260115611031,0.47325546228117293,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.30080944818873756,1.0,0.23981751853263208,0.5434006131823047,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.12984437634375898,0.0,0.0008561336838467156,0.2921740174366752,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.26473231632509586,0.0,0.001353345589440669,0.49899282732694406,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.13632877193361506,0.0,0.0010325377247831981,0.30393355372002945,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.33740508653504253,0.0,0.001672324940211931,0.5848236978965655,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.39601258563928887,0.0,0.9997881916943485,0.6445984701975259,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.15767912306657753,0.0,0.0003704196700322508,0.3411638103160479,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1909942342422565,0.0,0.9966142515271246,0.3950637204792607,"S"
