"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.006151225760043332,0.0,2.3084796804205656e-07,0.06460665698819446,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.007605979228237469,0.0,2.151708148763532e-12,0.07879002903555113,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.02339033845007315,0.0,2.2964402011003005e-10,0.21090482359557097,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.014119743085660767,0.0,2.9120664017164616e-12,0.1378008372502349,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04550045894542824,0.0,1.4235993442557528e-11,0.3472428569435605,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.00898344782894922,0.0,3.1946577177950765e-08,0.0918657896619816,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.003327935098969171,0.0,1.8333527860830035e-13,0.03592326478674159,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004158252807501178,0.0,2.3740488160254586e-10,0.04452280534032828,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.05261194031456002,0.0,1.3271560503435092e-10,0.3826107182508805,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.02335616501200518,0.0,2.790870488737016e-13,0.21065578371543683,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.013030800262101397,0.0,1.5364500421664074e-13,0.1284158024697033,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.030044309097429434,0.0,2.415095687810978e-10,0.25687148064926363,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.012585008015739798,0.0,7.044048322653698e-13,0.12452063540104352,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.02471656827026125,0.0,3.5433054089148304e-13,0.22046299219141982,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.040908341481878996,0.0,3.5534521933619192e-12,0.32248640322645106,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.02624046480485303,0.0,0.00011604572350536557,0.23119467106748817,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014148977186625777,0.0,6.215306772032035e-10,0.13805028836066294,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0060554095640845615,0.0,3.590315236203482e-09,0.06365861718559898,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01617017231703972,0.0,1.6715808740518284e-11,0.15498833154174058,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.030678663258887056,1.0,2.9594305001928006e-13,0.2610063178403403,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.1557707397244607,1.0,1.3863516765206255e-10,0.6731012394657218,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.010373203817463103,0.0,1.5457803907828345e-07,0.10472266580044506,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.016766776261669978,0.0,0.0001296670263849538,0.15987438435799237,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.007565786250713044,0.0,3.823560385670834e-08,0.0784033902248757,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.006464891461683549,0.0,1.3116039262702907e-07,0.06769806269052955,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.015346457601600295,0.0,1.7586824731227648e-06,0.14815807932798114,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.028159744648182803,0.0,3.7564409916186374e-11,0.2443431149652545,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.04442016802503569,0.0,2.886208945667249e-12,0.34156210122146463,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.02193385108661167,0.0,1.904977764209871e-09,0.20016520664097356,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.009732752370568329,0.0,2.1000166450986123e-10,0.09883878227798522,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025515143301114807,0.0,1.029852751172778e-11,0.2261196767651732,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.008003441137510864,0.0,2.533309735453408e-07,0.08259771647253575,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01891697055502607,0.0,4.446855039688386e-11,0.1770718005669238,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.00843436088797592,0.0,4.5940851391507554e-07,0.08669392974846918,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.0658642755548534,0.0,4.0163298069390817e-07,0.440350045368169,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0071065253370264005,0.0,4.660455776315038e-09,0.07396459412619762,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.06465767692090481,0.0,1.5461657502689397e-07,0.43548128145243836,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.010255096829037892,0.0,3.5935840231986986e-13,0.1036428213504639,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.012258817389987044,0.0,8.207184726984818e-10,0.12165062518578709,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.02437467317050407,0.0,2.4951702917840156e-12,0.21801869670610816,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.012862754719885712,0.0,6.492048718747725e-13,0.1269511473096552,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.009691695323450857,0.0,5.832090247408888e-12,0.09845921008993683,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.015926239900011806,0.0,2.989792890599477e-09,0.1529758959396219,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.014861864423930641,0.0,1.968981144117888e-12,0.14409342401494873,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.007238217494721584,0.0,4.11315876967621e-05,0.07524135578546134,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.008458052883425427,0.0,0.00015742347386979563,0.08691818196979433,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.024468791211696067,0.0,1.5528054341040148e-06,0.21869292722366704,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.020827642086356832,0.0,2.2425067677064305e-13,0.19183313914305422,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.03075615282132678,0.0,1.6940849011019566e-12,0.2615086259272355,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.005643921667917206,0.0,2.553226021270243e-13,0.059567362619636535,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.01008081434781584,0.0,4.321806640332001e-09,0.10204507442199717,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004408686106570162,0.0,3.81737504397612e-12,0.04708926726671796,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.03826492177831817,0.0,1.8248942177774864e-05,0.3074812039533672,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.013414891007885782,0.0,2.282751343545375e-12,0.13174694327440098,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.00904702727195303,0.0,0.9992300850033734,0.09246123187874944,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.020809567117628866,0.0,6.507882287154932e-10,0.1916957131756693,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.022147270662530454,0.0,0.1928668810413019,0.20175510970442873,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0040969680928166835,0.0,9.180518428633805e-12,0.04389284484772682,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.04884747321110704,0.0,2.5733812549808288e-11,0.3643141908659279,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.008523735725017712,0.0,4.4595104470418437e-13,0.08753937129400306,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.002455922433158474,0.0,4.803347922318527e-13,0.026739500097044164,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01274846694564485,0.0,4.021349424009931e-12,0.1259525057583114,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.013445012848347936,0.0,2.565354050435926e-12,0.13200721663597773,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01430774453976611,0.0,1.5461907351846873e-13,0.13940277216996322,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.020208093798631376,0.0,4.991863876093174e-12,0.18709876446665344,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004525599071322676,0.0,3.7722439873337676e-13,0.04828312643947471,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.020968208396901923,0.0,1.6130912210810021e-13,0.1929004602027818,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008764259764701838,0.0,8.84374219284047e-12,0.08980760701341214,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.015460542271607024,0.0,1.568047223786677e-08,0.14910996501653714,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.025096863007518344,0.0,3.1733795463042206e-07,0.22316592122107431,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.03457415050183957,0.0,2.5243724582722492e-08,0.28553304488406417,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.017863465492447637,1.0,5.044175990056839e-12,0.16872524735959163,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.012880274332329796,0.0,1.515460528141462e-13,0.1271040516395954,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.017276812083878285,0.0,1.841270620519437e-12,0.16401151360054805,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.008634201936797642,0.0,1.9395416544297815e-11,0.08858237631330061,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.020189555049412476,0.0,9.839867993880154e-11,0.1869563356699352,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0118939522668542,0.0,1.709570553702908e-10,0.11842022607926837,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.04448118984489371,0.0,1.0,0.3418852756591211,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.012939882602773513,0.0,3.961587723520957e-12,0.12762392904459774,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.016713097570583837,0.0,5.586166242610877e-05,0.15943684076317663,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.009186751375660367,0.0,5.057273667406856e-13,0.09376732163045105,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.020809567117628866,0.0,6.507882287154932e-10,0.1916957131756693,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.011608825346190088,0.0,8.572879322423207e-13,0.11588089202849505,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.026635301384274272,0.0,6.237254479206976e-12,0.23393255537152746,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.00900887541389849,0.0,1.0536205284951329e-09,0.09210401184960303,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.03158878199520807,0.0,8.086182859844488e-11,0.26686817060732115,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.019690519653294943,0.0,2.4375758746762722e-11,0.18310556615851728,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01634239978540301,0.0,8.736795526725109e-12,0.156404051342819,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.011608825346190088,0.0,8.572879322423207e-13,0.11588089202849505,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.03443693504914703,0.0,7.49425485529121e-09,0.2846935474379537,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.11272313776010275,1.0,0.9999985351332086,0.5863900123546709,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.02117071284269259,0.0,2.3416415058014633e-09,0.19443366741550402,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008371458157717934,0.0,4.066562362072784e-14,0.08609805279282765,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.04673779353248114,0.0,1.0,0.3536455555777,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.0503674645219832,0.0,2.2432125250475614e-10,0.37181327556404603,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.020226877836094163,0.0,1.186721408498763e-09,0.18724303236201353,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.047612300210799326,0.0,8.070345946313638e-13,0.35810533232967484,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.011810523538687273,0.0,2.3334569995070433e-11,0.11767857109446554,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.031595814327973704,0.0,3.088017232146555e-11,0.2669131446663454,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.017062866799301094,0.0,2.5055004680665507e-11,0.16228055652061504,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.021467632724596744,0.0,0.00030647542090473864,0.19667235136045394,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.007033392570999898,0.0,6.570966518039483e-08,0.07325419150378974,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01822667938255872,0.0,2.4882346096288006e-14,0.17161989191214774,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.017359587551475014,0.0,1.209624098804999e-12,0.16467950502296533,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02750872608057877,0.0,0.0008642947978925635,0.23992808412287878,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.049841958539315855,0.0,4.3991162845204605e-13,0.3692380093245662,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.007267602513689974,0.0,1.3421287838866446e-12,0.07552581077403152,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.020827642086356832,0.0,2.2425067677064305e-13,0.19183313914305422,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.013228101330016876,0.0,6.801145503248314e-12,0.1301298169613514,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01891697055502607,0.0,4.446855039688386e-11,0.1770718005669238,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.06534857519669457,0.0,1.0,0.43827791351379713,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004038782745470797,0.0,8.296730385759548e-13,0.04329404617527291,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.017740927848079357,0.0,1.9626851098389083e-12,0.16774459639377665,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.01101063741813049,0.0,4.783673452561973e-09,0.11051044510364895,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.03161354152771056,0.0,1.413192107685675e-10,0.26702649429872966,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.02236224323575941,0.0,5.279096377253764e-10,0.2033509024521663,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.011117962547029145,0.0,2.4006765101346174e-10,0.11147831243205868,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.02041307132129157,0.0,4.324331971103342e-11,0.1886705961728162,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.015351387053552601,0.0,8.599868954266078e-11,0.14819924854228053,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01822667938255872,0.0,2.4882346096288006e-14,0.17161989191214774,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02579359979933359,0.0,2.4751484588650836e-12,0.2280750146788047,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.015196981630991367,0.0,3.318997297428933e-11,0.14690800719964786,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.009199445941298666,0.0,1.000551394669069e-07,0.09388581773691815,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.011051211949342929,0.0,6.065900170280186e-07,0.1108765728381404,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.006550144491048776,0.0,1.2544718343080073e-10,0.06853510105859774,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007506442765832661,0.0,1.0985737621455164e-11,0.07783199556829493,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03928036159207046,0.0,4.16437611213317e-12,0.31331342291075465,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.06466669814186488,0.0,1.2042560659335744e-11,0.435517950400751,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.019020401402483823,0.0,2.8726320078485936e-13,0.177883175262926,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.01080830990142741,0.0,3.4334159766259726e-13,0.1086806659070948,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04432601009430212,0.0,1.650149296005905e-11,0.3410628943174222,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.04892992290552949,0.0,2.295130773811404e-12,0.3647249359043039,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01899724682753044,1.0,7.498487020860677e-13,0.17770166081665228,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.017286500078327428,0.0,9.299391199049767e-08,0.16408974432278356,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.007843886578420575,0.0,5.019648991959198e-12,0.08107260464159925,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.04036523550898762,0.0,2.7115647177335537e-12,0.3194501493287541,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007407079145672866,0.0,1.543471790121279e-11,0.07687382840275177,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.02316187982111195,0.0,2.8729713437418976e-12,0.20923726474952678,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.019403000690509625,0.0,1.576824194682746e-06,0.180872137933638,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.010634305114023128,0.0,1.3668878847934165e-10,0.10710159767032125,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.03175412868645205,0.0,1.185281229606467e-06,0.26792433063312726,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.009051802527343004,0.0,2.663219227956974e-12,0.09250592526135587,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.042601980522786166,0.0,1.0,0.331804588821406,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.02474386572864881,0.0,7.607418672472918e-11,0.22065756375662007,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.01772850513721717,0.0,6.95267788978955e-13,0.16764506373512347,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.010297519096827716,0.0,2.9524307070555996e-11,0.10403095535122721,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011241024060286776,0.0,2.659444962768209e-10,0.11258576053694047,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.009186751375660367,0.0,5.057273667406856e-13,0.09376732163045105,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.01678769794209576,0.0,2.172736792255629e-13,0.16004480990404835,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02080870329059742,0.0,4.9649594197483344e-12,0.1916891443609573,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.05032395727265494,0.0,1.3661537718048192e-05,0.3716007571332853,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.017633378835878063,0.0,8.463009128116835e-12,0.16688219101630042,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.01935453433960942,0.0,2.740446790663483e-11,0.18049458060854706,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.018203246905690137,0.0,3.255053813373804e-08,0.1714336900816771,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.016358280445159794,0.0,7.879551345800224e-08,0.15653437736962608,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.014508057044812226,0.0,0.054107504642425384,0.14110373933038994,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.03022734149796202,0.0,1.0,0.25806870460499365,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.044109540781864603,0.0,8.442899677671643e-10,0.33991271538104656,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.01778510125446673,0.0,3.920902133955913e-09,0.16809834812124622,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.017671176630780612,0.0,1.7639889563921153e-13,0.1671854630259748,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006653875038072177,0.0,1.897068292214085e-11,0.0695517253400029,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02917087572455569,0.0,7.292161252896192e-09,0.2511110082537236,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.019020401402483823,0.0,2.8726320078485936e-13,0.177883175262926,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.031165927376561323,1.0,3.290801414614419e-11,0.2641549071199544,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.01723255929394333,0.0,1.0,0.16365400490865742,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.06317511070878958,0.0,5.183770583632648e-11,0.42939940924947084,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.016918063043817357,0.0,6.140648590322134e-11,0.1611053558827185,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.013160030354193627,0.0,4.577779730867126e-11,0.12953914848314266,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.012588993510133322,0.0,0.033712637343949144,0.12455559775299609,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.027006583043179273,1.0,0.9999994876786962,0.23649138038756232,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006653875038072177,0.0,1.897068292214085e-11,0.0695517253400029,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006539216735690235,0.0,2.621890081063533e-09,0.06842788523326822,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.03600962738564215,0.0,1.9247543219554296e-08,0.2942126947779422,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.015460542271607024,0.0,1.568047223786677e-08,0.14910996501653714,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.012439401482207423,0.0,4.6915811751166557e-14,0.12324159318529875,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.055453453624470524,0.0,0.9974736241994099,0.39582852387883466,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01631428854327057,0.0,3.8179399902599475e-13,0.15617326552267663,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.00898344782894922,0.0,3.1946577177950765e-08,0.0918657896619816,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04432601009430212,0.0,1.650149296005905e-11,0.3410628943174222,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.013607909210515256,0.0,1.2354278560476662e-12,0.13341232805549474,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.030106318857660342,0.0,2.173910472834261e-08,0.2572774714444712,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.020191155832993923,0.0,2.6328152107964813e-11,0.1869686358651801,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.018528986721837868,0.0,1.979727755328634e-13,0.17401543075519943,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.019235825570384262,0.0,1.0085398609339181e-10,0.1795685145493983,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.016918063043817357,0.0,6.140648590322134e-11,0.1611053558827185,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.012585008015739798,0.0,7.044048322653698e-13,0.12452063540104352,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.007267602513689974,0.0,1.3421287838866446e-12,0.07552581077403152,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.00940601134830582,0.0,4.274682528445998e-13,0.09581006065527521,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.03778285712467438,0.0,1.2472644224973875e-12,0.30468200730373424,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.020191155832993923,0.0,2.6328152107964813e-11,0.1869686358651801,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.004476901052187866,0.0,6.849138021038056e-11,0.04778617523858709,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.029500367874617704,0.0,2.895645790081169e-12,0.25329331613298794,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.016568376111353388,0.0,6.397665486311197e-14,0.1582551578418263,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.03567989547439767,0.0,1.2071548729580697e-12,0.29223540019803085,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.017630066343126905,0.0,1.3791090278737106e-09,0.16685560369357616,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.015482017116322454,0.0,1.3465944646351145e-05,0.1492889309658078,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.004657908567935483,0.0,1.8907976506889175e-11,0.06032902401211704,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.027345770077244803,0.0,1.5168940590610828e-10,0.2783495216727176,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.004886893200296028,0.0,2.280928828961827e-13,0.06312126316836981,"B"
