"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.1567417058167343,0.0,0.5579142883390481,0.47161663921931224,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.16185933417817344,1.0,0.006375259857667978,0.48114896915771693,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.06479480364094718,1.0,0.018479224143374634,0.24964207317816506,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.10577395876106724,0.0,0.2661312939451532,0.36224444527854205,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.12149602031494013,0.0,0.004575268459355047,0.3990750596902161,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.23631936250250113,0.0,0.8836934894689963,0.5977389457526037,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.08612455361823794,0.0,0.0005805473479692432,0.31155032722013287,"A"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.11519371318823692,0.0,0.10511117229417306,0.38467893221677735,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.07815672400288891,0.0,0.0012976451850000522,0.28932990986790935,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.04069384392869102,0.0,0.001541613612581672,0.16922707792684846,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.10490502770796237,0.0,0.0038653005792077632,0.36011709166122685,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.051932175924096435,0.0,1.3038966169861599e-05,0.20825615540015335,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.09173838604699402,1.0,0.017386399230982803,0.32660663709304055,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.10817138451535169,1.0,0.44768613661284024,0.3680622752051599,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.052730562208731936,0.0,0.03702792811303992,0.2109231379729106,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.057871424780994905,1.0,0.0013663054706726174,0.22777817503196857,"A"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.10240846380012443,1.0,0.917973041651922,0.3539486077408481,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.06685560601556846,0.0,0.000569440573480823,0.2559728048616181,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.11005959033590637,0.0,0.0006063416172494665,0.3725917468994921,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.13926249648792635,0.0,0.00844267576131828,0.43723026871443516,"A"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.0440997348966144,0.0,0.005833153971017379,0.18135688553472626,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.06754293246654941,0.0,0.000302868382871426,0.2580667006986089,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.08147864147141753,1.0,0.002647840181571778,0.2987188960590672,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.08638208545079779,0.0,0.03296222250404242,0.31225161636658594,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.05330847579119845,0.0,0.9709424302459555,0.2128452396650436,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.04917210881417561,0.0,0.00024393917040195105,0.19893115415889243,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.047098212391767806,0.0,0.00010149431707937078,0.1918151929656248,"A"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.10627830679834663,1.0,0.005810430080785166,0.36347461982331924,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.16464136875904917,0.0,0.06525606040481036,0.48623519592450526,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.08036368826395679,0.0,0.27678306358721,0.2955878729663841,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.15722265014374792,0.0,0.011954617273891573,0.4725223521380097,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.1277026130588366,0.0,0.027334221003710746,0.4127986658512609,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.08959843713529432,0.0,0.0024054797611172273,0.32092383134552316,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.09033045039263249,0.0,0.002041865956056582,0.32287549670266613,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.07171081809712647,0.0,0.000156266344786001,0.2705797279459498,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.07221990966659433,1.0,0.0022519514285873608,0.27208682428826236,"A"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.1432510303567397,0.0,0.05568267514289318,0.44533735242290884,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.15230847109637236,0.0,0.5955606778443848,0.4631692043023404,"A"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.12048797791563866,0.0,0.0013335393217955346,0.39680421279859146,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.28839188528426746,0.0,0.3080044950939362,0.660564610623501,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.07579408577064399,0.0,0.8170969075260391,0.28254017121333486,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.09263106778622747,0.0,0.003979846410016131,0.3289570112292047,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.04249814577109963,0.0,0.0002162386613211006,0.17568663958721345,"A"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.05321520768224523,0.0,0.04191634826933744,0.2125355116052223,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.14353540631694578,0.0,0.3521396014392676,0.4459092993045078,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.15536722916871265,0.0,0.330770611196737,0.46901675020100264,"A"
"DM-3370","Story","2015-08-02T16:36:40.000+0000",True,0.3306525341557879,1.0,0.8841900270065861,0.703450463710186,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.13746156809828688,0.0,0.7299479096869874,0.433516788826659,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.03966774662085611,0.0,5.260495597823151e-05,0.1655192077654158,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.05822900219265709,1.0,0.024723839550545502,0.228930476821836,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.05652958089343679,0.0,0.00203568408368324,0.22343105474378105,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.07258814147776224,1.0,0.0073581305549704126,0.273174074847891,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.025491737944076612,0.0,0.012443330596716791,0.11159413625424326,"A"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.16051892481145616,1.0,0.35886599117426315,0.47867452703588725,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.07863756467786227,0.0,0.001688989079053184,0.290700247199741,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.08579390943641499,1.0,0.003866462512054788,0.31064842641671964,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.0706833013344593,0.0,0.008345542443909115,0.26752389778336205,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.09996156967040004,0.0,0.0006890132155298469,0.34782051091613286,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.08662200220931623,0.0,0.001409110580483084,0.3129040081234716,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.06667448627964388,0.0,0.0008810385319033044,0.25541958183767033,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.17858032023103476,0.0,0.0030112056112313827,0.510754022942947,"A"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.04351231297770084,1.0,0.001432242746121796,0.1792840650116291,"A"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.17804243603908418,1.0,0.4984506940886369,0.5098366235634737,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.056474388151891826,0.0,0.005389550862137084,0.22325146708648896,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.07712198426504861,0.0,0.0012426114615345435,0.28636788844213673,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.0913580012240933,0.0,0.0033586033050773895,0.3256015102451461,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.05884063403865836,0.0,0.0002524746467294971,0.23089553999132312,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.13113593661587108,1.0,0.0061139075379557425,0.42020453801634944,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.122445879991878,0.0,0.009363729559542261,0.4012039681630579,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.1023919459611265,0.0,0.13606972013504412,0.353907514959772,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.13360360957281323,1.0,0.3258634305833047,0.4254482536545408,"A"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.07246869319236487,0.0,0.002025210112885927,0.2728216503522068,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.23960097321053897,1.0,0.8145632316373206,0.6020825548511234,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.02649088782463019,0.0,0.0007844755710157057,0.11556785448391148,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.06375468546765836,0.0,5.532025244580439e-05,0.246416536463465,"A"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.13053311716190244,1.0,0.0030651300791780032,0.4189135745252067,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.06721725310937204,1.0,0.0012016199025065538,0.25707562599352163,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.02561948390274265,0.0,0.00025755941679272715,0.11210372841773535,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.07375596143865232,0.0,0.00840698986460365,0.27660648268374166,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.07991449220954423,0.0,0.000649915176468611,0.29432068253830346,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.21714641882195942,0.0,0.049430850515970834,0.5711744775457154,"A"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.040245485269916,0.0,0.005730808265550648,0.16760999088562545,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.0861789220875027,0.0,0.005285699270402359,0.3116984650234502,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.11881633745483705,0.0,0.009433027316345358,0.3930120316159917,"A"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.05480010764917187,0.0,0.0013010400326044333,0.2177740023631364,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.14838331235035931,1.0,0.14674543560168635,0.4555379434443089,"A"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.0343683039754337,0.0,0.001850832082216044,0.14596200472849485,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.07136039890536179,0.0,0.005880669773774935,0.2695396931157304,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.22558753058843756,1.0,0.033424226344680466,0.5831266691731158,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.10008045103652714,0.0,0.0043696397617340715,0.3481201509096152,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.09443567885311921,0.0,0.001524138182274248,0.3336725842311604,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.05845983467202941,1.0,0.001581333285063326,0.22967297853824295,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.049298825744560085,0.0,0.0002044019474182023,0.19936288224453816,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.13707275428913404,1.0,0.00589102555312202,0.43271067431647386,"A"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.13427926755040334,0.0,0.1437728796838761,0.4268726432191931,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.17499345939485,0.0,0.08541363917095308,0.5045937950916444,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.261133764673489,1.0,0.9999931926269662,0.6292345202842735,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.09925311288075492,0.0,0.0009878932481173558,0.3460307705521522,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.10150068953166268,0.0,0.002716224103154399,0.35168474172602154,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.10635575358134322,0.0,0.006923685189457594,0.3636632256934219,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.06392781051674964,0.0,0.001067167722735187,0.246954842597275,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.16508389381974134,1.0,0.9986195404023154,0.4870381441212989,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.03486110681180082,0.0,0.0028650199969274554,0.14781000288019444,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.09926616145800458,0.0,0.0013817563104262308,0.34606379781985797,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.19133872909624255,0.0,0.08840883738687368,0.5318776013952022,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.1027245515622324,1.0,0.003029212898029929,0.3547342500578874,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.05733653101721043,0.0,0.00024043268937720482,0.2260496650805883,"A"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.09473396695243848,0.0,0.037883362489799094,0.3344474499929136,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.38699811734419487,1.0,0.15198112425360125,0.7519557337826025,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.07858384134030735,1.0,0.005090891966421929,0.29054733366337987,"A"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.06575315960460547,1.0,0.004452011735187758,0.2525959898377279,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04502175314668423,0.0,0.0022015609574264185,0.18459444515149867,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.10999657257327056,0.0,0.0021038231856608633,0.37244131810264874,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.05487219342778212,0.0,0.008249920727266916,0.21801102198780417,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.057314143041061645,0.0,2.4983469675532778e-05,0.22597719244486272,"A"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.13543136416370222,1.0,0.5969657504944953,0.42929029662001944,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.05266820120970041,1.0,0.005373527716927117,0.21071530882830444,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.20282626282757182,0.0,0.01006406668271671,0.5499071457696578,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.14066079952308277,0.0,0.05566718235969045,0.4400906926743058,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.16117493734915497,0.0,0.009271119439070833,0.4798875027499567,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.13329085227493748,0.0,0.03347339769292102,0.4247872693988869,"A"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.08750558341184281,0.0,0.003844560004739289,0.3152989784472477,"A"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.07406059482154738,0.0,0.019116283587851644,0.2774979373107132,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.28838166303275425,0.0,0.8910658192850665,0.6605534419110953,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.10602924540489334,0.0,0.005734259376782193,0.36286754489864026,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.09569026034011177,0.0,0.047054078138635096,0.33692293395521494,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.06893318412423119,1.0,0.001297151559363629,0.26227550598120475,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.09685410118237013,0.0,0.014426570302971042,0.3399179313740193,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.05706683049967262,0.0,0.0005344111809685238,0.2251759367441549,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.05402992550225208,1.0,0.0011797625228213648,0.21523489916725905,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.22102917831514987,1.0,0.7395670405802828,0.5767240435527213,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.12128658635951571,0.0,0.7289079217151845,0.3986042420414785,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.17069270439802497,0.0,0.02000710571060437,0.49707316698993836,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.02649088782463019,0.0,0.0007844755710157057,0.11556785448391148,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.17743847512041733,0.0,0.0021686327523740986,0.5088038552699858,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.08644749240596082,1.0,0.02310848873882137,0.3124295625281539,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.08467043506124292,0.0,0.00011234774151820947,0.3075710999872228,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.08437072066080117,0.0,0.01644827125598897,0.3067467842985004,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.11827245198393525,1.0,0.0018939042411138787,0.39177103719434125,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.2486798260331028,0.0,0.25811268429636397,0.6138092401380754,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.20222842326112603,1.0,0.00869061457961738,0.5489908057264543,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.0505870477017557,0.0,0.000570119382833267,0.2037320879166175,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.06137524258296707,0.0,0.778475005303526,0.23895980304506043,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.06418430414259178,0.0,0.0021773484611726374,0.24775132356105953,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.5068687218519404,1.0,0.465283805153162,0.8315279469135554,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.07468679986425852,0.0,0.004796816354800399,0.2793253624907142,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.2302936262732002,1.0,0.10398421798283902,0.5896126763031551,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.050996794840252,0.0,9.027407045827689e-05,0.2051142947594348,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.12342568055838044,1.0,0.06586942496976936,0.4033890174110611,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.0561084499373474,0.0,0.0009014563909597702,0.22205919601940274,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.5145941260715647,1.0,0.9978740624464718,0.8358147321708183,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.03248169673186979,0.0,0.0005498192063874054,0.13883030970990862,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.07161988434576833,0.0,0.984922769883136,0.27031004826717353,"A"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.0836348479899537,0.0,0.018692643867466687,0.304716840194359,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.07629454029152846,0.0,0.00012510914677855696,0.2839862679393586,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.17009364367626773,0.0,0.018341598469144123,0.4960137527637166,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.08455786687662639,1.0,0.0032240452921273553,0.3072616662086701,"A"
"DM-4398","Bug","2015-11-20T14:44:48.000+0000",False,0.07541901978690145,0.0,0.0008676542396656141,0.2814535893988827,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.11176409348394062,0.0,0.004700954792043182,0.3766413532535105,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.08402378705744716,0.0,0.001182589131954994,0.3057908219614715,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.15896913003934504,0.0,0.5123854037286171,0.47579395757446513,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.049060260929260885,0.0,0.00018388278553798512,0.1985497940241298,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.05057879153384619,0.0,0.0007406372014863869,0.20370420012564752,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.04437152972922053,0.0,0.000316679302225665,0.18231328016786635,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.08777618090258475,0.0,0.059237215811300516,0.316030026950582,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.0887270543547849,0.0,0.41189682549931245,0.3185899942576413,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.14088385128429232,0.0,0.10813169029445742,0.440545144574765,"A"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.09725495501041688,1.0,0.002045815491561757,0.3409449980595357,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.05489022100054897,1.0,0.000805602644612205,0.218070280241734,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.05845983467202941,1.0,0.001581333285063326,0.22967297853824295,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.07519202440125114,0.0,0.0016085340452167893,0.2807948036632179,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.08713239990671419,0.0,0.008586629547952375,0.3142889290667396,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.10511114703933118,0.0,0.046133488104112774,0.3606226302579094,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.16402735676956834,0.0,0.012717965943091084,0.4851183336083594,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.11240186774994378,0.0,0.7492422998870214,0.3781471416579856,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.055505140042717595,0.0,0.00033496217346700585,0.22008755797276044,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.28685613537218524,0.0,0.017155505873497578,0.6588820131375185,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.09593991609562744,0.0,0.0027987555980774435,0.3375670276783627,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.1284315521693019,0.0,0.050509186879951616,0.4143818912615515,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.10930996154799921,0.0,0.0018058316317153865,0.37079901894262024,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.05801440463655911,0.0,0.00433078045256348,0.22823923903902288,"A"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.08758768101287216,0.0,0.1538321565899509,0.3155208932750222,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.1723563696919233,1.0,0.0018336202556141303,0.5,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.14637420042642257,0.0,0.02146480237306135,0.45157522552095936,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.11982271402363086,0.0,0.029495290225648244,0.39529900299444626,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.060908827921730385,0.0,0.1622809011331881,0.23748530472048718,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.14553466040647114,0.0,0.09276362458078254,0.44990779396579816,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.07817546926802937,0.0,0.6350255495112852,0.28938340393980183,"A"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.13060253601083066,1.0,0.0073226869294774465,0.41906243939440896,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.025271459320881876,0.0,1.9737836536510646e-05,0.11071436072176119,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.10580801520271668,0.0,0.6503911098845607,0.36232761956409903,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.03984179878049904,0.0,0.00024103951438022927,0.16614992610696164,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.05352099574771696,0.0,0.00032820719157749986,0.21355030174906459,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.048317662981540416,0.0,0.032418597980468714,0.19601085947374638,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.194471361185805,0.0,0.24398838457144492,0.5368840180675748,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.14387719253202658,0.0,0.7878772288620961,0.44659565387148015,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.10321950578183556,0.0,0.17588405403967383,0.35596174415132265,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.11159106931837093,1.0,0.04855028596947973,0.37623195812568105,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.2075884940404211,0.0,0.027732260809791007,0.5571233311353272,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1539057332930858,0.0,0.012264957980463127,0.4662334559429385,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.0882975808578296,0.0,0.0003792699568531904,0.31743547004391176,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.05350734145410603,0.0,0.007006458390616414,0.21350503034735097,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.1425222966442673,0.0,0.012682571438484029,0.4438680362785755,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.05386618956929275,1.0,0.003100308985123371,0.21469351076878038,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.05774754793587369,0.0,0.40688634904172205,0.2273783797624667,"A"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.10702854736743309,0.0,0.048114806585101484,0.3652983561843673,"A"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06437053709049997,0.0,0.0008185756144207837,0.24832884440016434,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.11154700664517013,0.0,0.06546754134074476,0.3761276403363434,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.07214738370812902,0.0,0.0005580671379387432,0.27187240070753055,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.08612455361823794,0.0,0.0005805473479692432,0.31155032722013287,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.207940015243053,1.0,0.9961889761414932,0.5576502058414026,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.08095998241203767,1.9623878141764007e-16,0.030989974699511636,0.2972649171803113,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.07222894337559284,0.0,0.005072030823208541,0.2721135260242007,"A"
