"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.36993525708626146,1.0,0.5621252594032078,0.6315143144739715,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4576580055495923,1.0,0.11373049660519564,0.7112450699372629,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.21726347214163133,0.0,0.0042344528943126115,0.44757536994612684,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.18333844294823579,0.0,0.002823131523500345,0.39587620569251664,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2947047436825915,0.0,0.0761471711502146,0.5494802171128311,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4659835405754078,1.0,0.9875196947278856,0.7180758145605285,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2064935084034189,1.0,0.03891746178429957,0.43168506281590563,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2372361710572672,0.0,0.0014133982460279345,0.4758490602878187,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.346397936125943,0.0,0.4657410977834425,0.6073777178401132,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.240170321939589,0.0,0.9997481732288553,0.4798777142220404,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.280058255537838,0.0,0.0023146624911884422,0.531717516496195,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.21598938705342086,0.0,0.1923327508362177,0.4457197657477418,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21007352038765295,1.0,0.002232396327347459,0.4370190519234982,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23794228682722396,0.0,0.029983693784658438,0.47682141856100424,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.5251530617049687,1.0,0.9994123159125878,0.7634901854643027,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.35107180663045784,0.0,0.9960524173131236,0.6122742458326439,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20529726542717097,1.0,0.003581120614724441,0.4298910183840969,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2830400436489636,0.0,0.3145312786739931,0.5353861692005123,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.5296701198974504,1.0,0.8636513123795055,0.7667470361098584,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.35107180663045784,0.0,0.9960524173131236,0.6122742458326439,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.3121738361824971,1.0,0.9748755571860408,0.5698495573137519,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.04709153395301074,0.0,2.3437160482807633e-06,0.12606456564878712,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1516726873678263,0.0,0.0007836436614844389,0.34291553643687733,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.28822119994416734,0.0,0.12248587786765917,0.5416965280567632,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.13126766032389517,0.0,8.404459368652291e-06,0.30606446732585135,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.26720052873461136,0.0,0.014879483749542384,0.5155801152803452,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.17917137843767694,0.0,0.0034454557807724853,0.3891804979766868,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2943812480325595,1.0,0.9390170813641272,0.5490947844415851,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.03944883353680649,0.0,7.916710749720357e-07,0.10704475363785114,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3378811325266208,0.0,0.00131462778567713,0.5983181722893149,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.29505419311079845,0.0,0.5951881121570698,0.5498962294290932,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09048453453674657,0.0,7.310401426223265e-06,0.22504235615601875,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08233695522046987,0.0,2.8538768687894418e-05,0.2075434573667483,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.2028894754927639,1.0,0.00218120334132525,0.4262620024791536,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1814285994728704,0.0,0.027057273181316715,0.39281729738063353,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.08529145399525084,0.0,1.8921434242781792e-05,0.21394329854350422,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4187614083724221,1.0,0.999504411047537,0.6777286975404091,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4053438547890027,1.0,0.31117962894555273,0.6655142370758874,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5832832395955501,1.0,0.9995995352490837,0.8033680830572081,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.3283895609880251,1.0,0.0010521469753166915,0.5880077126667882,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18475121559322136,0.0,0.02654582593730188,0.39812832752712934,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.34259344941377456,1.0,0.18810286365609985,0.603352865751273,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08233695522046987,0.0,2.8538768687894418e-05,0.2075434573667483,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.22320888573220338,0.0,0.005080537136613049,0.45615040872025964,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4543286207532082,1.0,0.9878987380395873,0.7084808145553289,"A"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.45499031312525157,1.0,0.22488071847410757,0.7090316927626059,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3710315581822699,0.0,0.9999695627376669,0.6326074871532784,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18475121559322136,0.0,0.02654582593730188,0.39812832752712934,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23794228682722396,0.0,0.029983693784658438,0.47682141856100424,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0808126627740973,0.0,1.4556411989110007e-06,0.2042170676519136,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5832832395955501,1.0,0.9995995352490837,0.8033680830572081,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13518197983559585,0.0,2.4902880310196397e-06,0.3133112732109292,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.24780225076142443,1.0,0.0028436779714897066,0.4902125286072961,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.21598938705342086,0.0,0.1923327508362177,0.4457197657477418,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3056307360169871,0.0,0.026122124745219015,0.5623209869025101,"A"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1828764747966221,0.0,0.0045581335807730935,0.39513781431471084,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.3179108844294082,0.0,0.003255452320190749,0.576354060709758,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.7277429273494808,1.0,1.0,0.8863929137811415,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3927352572108971,1.0,0.8786690552748931,0.653709310531602,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.19967932824296686,0.0,0.001903990229819046,0.4213859655718024,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1400227458984615,0.0,0.0009059915702954089,0.3221545865072934,"A"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5783025912659864,1.0,0.29645670022997817,0.8001164838960617,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.22492544653896074,0.0,0.04211548514982979,0.45860076896086144,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2848577968193884,0.0,0.09109869557295272,0.5376093297669936,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13518197983559585,0.0,2.4902880310196397e-06,0.3133112732109292,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0621774561839049,0.0,3.586188405723516e-08,0.1621448804750731,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.30055167935438215,1.0,0.06291028939729239,0.5563943024280532,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.28684404639710487,0.0,0.6347995558287378,0.5400271288567234,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0621774561839049,0.0,3.586188405723516e-08,0.1621448804750731,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4845021502181277,1.0,0.20110691200886316,0.7328639603992231,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1400227458984615,0.0,0.0009059915702954089,0.3221545865072934,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0621774561839049,0.0,3.586188405723516e-08,0.1621448804750731,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.30055167935438215,1.0,0.06291028939729239,0.5563943024280532,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6065666928002632,1.0,0.9999972854457193,0.8181876251323589,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.22277199190148567,0.0,0.7042229125892614,0.45552494511188546,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2372361710572672,0.0,0.0014133982460279345,0.4758490602878187,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.13126766032389517,0.0,8.404459368652291e-06,0.30606446732585135,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.157837666394168,0.0,0.011688575071164638,0.3536136631677416,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.24564585647615994,0.0,0.002243957011403382,0.4873132889774674,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.1565465053614918,0.0,0.00018418174178550846,0.35138921741741447,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.20136659761765496,0.0,0.0019315658106929588,0.4239542368818039,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2620531963468236,1.0,0.0014956338262149228,0.5089713113023742,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.24360749858565106,1.0,0.9029909559595833,0.4845577149700128,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.3283895609880251,1.0,0.0010521469753166915,0.5880077126667882,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2140710656620566,0.0,0.004821603928569097,0.44291375059238175,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5096561372481964,1.0,0.9995526234075717,0.7520997784300731,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13427989906978083,0.0,0.0002285776362993801,0.31164887460117924,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.19961070374656237,0.0,0.004892877634107661,0.42128125454737564,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1889502295104642,0.0,0.0029501261625696205,0.4047691370664868,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.23156639399485027,0.0,0.0012460688244483166,0.46797534509194066,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09463850122138216,0.0,1.2293863089349837e-06,0.23378577149708352,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18475121559322136,0.0,0.02654582593730188,0.39812832752712934,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.43002808603884146,0.0,0.6306116483905639,0.6877189679516958,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06747059719000616,0.0,1.0857138890346028e-05,0.1743659389308907,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.19958740513828213,0.0,0.13264572609242975,0.42124569971741077,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.356311193659368,1.0,0.99273335600346,0.6177012165420371,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1426346836236746,1.0,0.0003085408424004496,0.3268726078390897,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1411785965934621,0.0,6.189476602853626e-05,0.3242470243921655,"A"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5783025912659864,1.0,0.29645670022997817,0.8001164838960617,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.22492544653896074,0.0,0.04211548514982979,0.45860076896086144,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.13686397285544732,0.0,0.008739709899675001,0.3163987592739008,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5096561372481964,1.0,0.9995526234075717,0.7520997784300731,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.22277199190148567,0.0,0.7042229125892614,0.45552494511188546,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07151515920368556,0.0,2.8276484035193898e-06,0.18355708366602383,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.14693228449028795,0.0,0.009641096633548545,0.3345552037409116,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07521747177125399,0.0,5.434876635296181e-06,0.19186118179637468,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.27036631319647336,0.0,0.1561734784540942,0.5196020632301797,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3927352572108971,1.0,0.8786690552748931,0.653709310531602,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.11354229788714479,0.0,0.00012155921512208073,0.2721295854467087,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.13939870765921836,0.0,0.00020631934182143306,0.32102184519693605,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13342014553945616,0.0,0.0010673995561090728,0.3100602139985394,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1302070244526479,0.0,0.012625859985710341,0.30408585254544923,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1302070244526479,0.0,0.012625859985710341,0.30408585254544923,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.13939870765921836,0.0,0.00020631934182143306,0.32102184519693605,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1860891309355674,0.0,0.00613096847195339,0.40025282282064695,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1553701496632207,0.0,0.0003672476359983695,0.34935516906691927,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.22858068736188578,1.0,0.0066694677433531725,0.4637811741851561,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7592989365652122,1.0,0.9999628514811799,0.902035888741356,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1398351295977469,0.0,0.00053088588809729,0.3218142541412314,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4910934651238503,1.0,0.8969556228960598,0.7379969227847765,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7592989365652122,1.0,0.9999628514811799,0.902035888741356,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.34259344941377456,1.0,0.18810286365609985,0.603352865751273,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3710315581822699,0.0,0.9999695627376669,0.6326074871532784,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4543286207532082,1.0,0.9878987380395873,0.7084808145553289,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3738484445086356,1.0,0.9242923687266773,0.635404053781937,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.25517241379310335,1.0,0.0010051102700821982,0.5,"A"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2256817994593966,0.0,0.016288018109319968,0.45967687424380377,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2322193392211009,1.0,0.01675189288459548,0.3942831592142535,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09912239634876079,0.0,3.590029876929665e-05,0.19146243137146565,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.19644079957404711,0.0,0.0038609013027571253,0.3447468442211128,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18127474725679688,0.0,0.0036474981040460408,0.32272948966953113,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.18434163139743065,0.0,0.0002035732738223369,0.3272330405197467,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2327133916934503,1.0,0.010165041931994578,0.3949446448386625,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13105098064756607,0.0,0.00014877025782023353,0.24504438699106537,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.18434163139743065,0.0,0.0002035732738223369,0.3272330405197467,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.27795159410162623,0.0,0.06817956775144059,0.45309662201007617,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.22931144357216315,1.0,0.009536312095192784,0.3903777136810137,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.38511255170511005,1.0,0.9733851337494268,0.5740940894445739,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07943787371965635,0.0,1.27789195278773e-05,0.15662850085718297,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.5028514936724647,1.0,0.027937709260325034,0.6852240074721802,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.27562319337186636,2.771241411719872e-298,0.8810312730727471,0.45021586218951426,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1638410636974352,0.0,0.002265700739993229,0.29662041843290354,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4457664356734899,1.0,0.9998325099908386,0.6338310012946279,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.14588009058397314,0.0,0.00016944328801333974,0.2687825586079589,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3810357997070193,1.0,0.970151842930409,0.5698708761778952,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12438112988693731,0.0,8.474429317017313e-05,0.23413608645321632,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4827212079128383,0.0,0.6973744395044551,0.6675968097444595,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3029781880353065,0.0,0.5642144093978818,0.48333681447249116,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.15082884668279042,0.0,0.0005770056821384027,0.2765506443583623,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.2032577448948265,0.0,3.4736239413907435e-05,0.35444026358215425,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.391832048863872,1.0749599145316013e-290,0.49003341052451527,0.5809953353800231,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12810461752292399,0.0,0.01575348363178678,0.2402437300784453,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.11066175830687572,4.958865369424655e-305,0.0038888990724801403,0.21123105393471608,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.37485879864153476,1.0,0.06615108212377982,0.5634191652332801,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.5320699572022648,1.0,0.02944410417357469,0.7099074561516896,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.22548188868563343,0.0,0.09001493300982695,0.38520274256680154,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5575272445461834,1.0,0.9999971162600843,0.73058860013455,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.4724169193836601,1.0,0.8922771143356198,0.6583689199683547,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.28301814289272825,1.0,0.07389768101233604,0.45932481633951405,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2589777047454717,0.0,0.03726851827029542,0.42927486767794976,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6767006516038774,1.0,0.9990124433673846,0.8183381715464901,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.16224271808029667,0.0,0.03959239744828579,0.2941824773645763,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1403172510408186,0.0,0.0019161583452072817,0.25995950607592144,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.29823143830501736,1.0,0.018821522875999197,0.477700954823031,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3029781880353065,0.0,0.5642144093978818,0.48333681447249116,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.20603105765481547,0.0,0.004674501497850463,0.35834858649445456,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.24300445422904068,0.0,0.024659788893156457,0.4085895567391952,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.11066175830687572,4.958865369424655e-305,0.0038888990724801403,0.21123105393471608,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.27023791674125913,0.0,0.17742505206803785,0.44350789762621695,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.16941052073466428,1.1976837501566413e-101,0.002132429122874906,0.3050567580133173,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11678125633542619,0.0,1.0110081270104116e-05,0.2215266494399615,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13105098064756607,0.0,0.00014877025782023353,0.24504438699106537,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.5052310344680017,0.0,0.9463911879816839,0.6872735087919991,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.23423572842068574,0.0,0.011735964586208696,0.3969791687306254,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1900350256137093,0.0,0.0006685094755565497,0.33552424973766565,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.6733199354497523,1.0,0.9154582847580202,0.8160359063089601,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.18324902402368706,0.0,0.04974951329076547,0.32563162001550144,"B"
