"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1486159003386178,1.0,2.7152832672500666e-09,0.5241844876914693,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0780187072886953,0.0,7.144483248845072e-08,0.34813105121521426,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.05273617741672759,0.0,1.1482031472664405e-11,0.2600008388605,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.14147562208216474,1.0,0.9999996412576668,0.5098047661176538,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.13301977291343478,0.0,3.301518617957329e-09,0.4919490368279598,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.16215880851494754,0.0,0.009633202954088073,0.5498486822697074,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1522216380549273,0.0,0.016644731584872896,0.5312168731014398,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.058196791875525324,0.0,2.218284314912268e-07,0.280566289726613,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.054402577325926474,1.0,1.1771890221453765e-10,0.2663748565339613,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11616308667832258,0.0,1.943530942943265e-06,0.4533942624689407,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.13885860111589077,0.0,0.005153512783440962,0.5043771852523146,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.0771795259959735,0.0,1.5701094077490068e-08,0.34547516961172653,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06954987154738727,0.0,9.210876046723835e-09,0.3205353464516428,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09201590104685207,1.0,5.3628980680376505e-09,0.39008529044896617,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.11971151495578608,1.0,6.727405356920108e-05,0.46186094736243916,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1522216380549273,0.0,0.016644731584872896,0.5312168731014398,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.041996358142142254,0.0,1.0549328946711119e-10,0.21670762628655138,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09225175549849997,1.0,1.0861017357185417e-10,0.39075635818081983,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05002136323860151,0.0,4.169024125398525e-11,0.2494257004130519,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07461554149816708,0.0,6.94513410305002e-10,0.3372555058227074,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.11377547385595352,0.0,2.764469661728772e-08,0.44758537204447485,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1884471626111695,0.0,0.006464176055457492,0.594398764373336,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08115686513160891,0.0,4.084574881638937e-07,0.3579162377180889,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03561576137770478,0.0,1.0656127408655496e-08,0.18902012017335268,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.07944038981621927,0.0,7.568981671670568e-10,0.35259246465407107,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.13893644446423778,0.0,0.8155642730613647,0.5045398815425177,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06625474516520594,0.0,9.091910392604582e-05,0.3093019392901955,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.09199468362999313,0.0,1.9742835850948533e-08,0.39002486596646246,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02969097181910031,1.0,1.8713897570504425e-09,0.16185912488049187,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09231481478186052,0.0,4.573339824558529e-08,0.3909355872389306,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.046889583950177414,0.0,7.146419461912352e-10,0.23692305421380003,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.0852675950057694,0.0,1.2084121758370868e-07,0.3703943708674618,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.036401900852777426,0.0,7.654608927433836e-10,0.19251637593697185,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11527626614973938,0.0,2.4113917450261264e-08,0.4512473587915033,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11743490762528755,1.0,1.823598757356479e-08,0.4564514735614752,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14390327151127857,0.0,6.054022670524603e-06,0.5147631391591453,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06495097250608116,0.0,2.2182113532996813e-09,0.3047765331198026,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1060608434003927,0.0,6.921552029535749e-05,0.4281720537814687,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08646564101599927,0.0,0.39015424947894195,0.3739607747200552,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0937476214545858,0.0,2.6402435990361658e-06,0.3949863555964868,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05451807465440378,0.0,2.1673917719615618e-09,0.26681339428417616,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09231481478186052,0.0,4.573339824558529e-08,0.3909355872389306,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09980738461640518,1.0,3.32749169496959e-10,0.4116726939781284,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.12275491482696811,0.0,6.738583894210832e-10,0.4689687194472859,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12495217245911168,0.0,6.366990992055017e-08,0.474014495290516,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07446351790800262,1.0,1.0515201392753455e-05,0.3367631082866551,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08964609015504753,0.0,6.428706824177905e-08,0.38327934261845686,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20926167386386232,0.0,2.062410580627799e-07,0.6254931175482586,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.03238388130835982,0.0,5.0479742698326395e-09,0.17438502655769444,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.11031024046797942,0.0,7.434266024935827e-09,0.4389894562289139,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06897885538690858,0.0,3.367788622524066e-08,0.3186093093615183,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11021677300153494,0.0,2.1575673743256865e-07,0.43875483509648433,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14390327151127857,0.0,6.054022670524603e-06,0.5147631391591453,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.0887319155426776,0.0,7.3061233505034895e-06,0.3806227663160846,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08458156364055985,0.0,2.107400208749898e-07,0.36833805705329864,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08578551200565163,0.0,9.78656683833171e-10,0.37193995835973576,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05076951514206567,0.0,0.23850471575388274,0.2523639859563424,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.07674840651922328,1.0,9.559742306236941e-08,0.34410420211718634,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05790970349873613,0.0,4.6091612290417415e-06,0.27950779472818843,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.1089096655769875,0.0,2.715156947300689e-08,0.4354582839998153,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07549149876910331,0.0,1.6291424304977933e-10,0.34008163481847126,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.2067955821211288,0.0,1.3560795093766347e-07,0.621980171124881,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10259921338007903,0.0,7.682685494879348e-10,0.41912641857924243,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.04593711143303422,0.0,2.818370496331474e-10,0.23305430115327846,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.046889583950177414,0.0,7.146419461912352e-10,0.23692305421380003,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.05881043532099601,0.0,4.383012134816038e-11,0.28282054596402056,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.05604124053603547,0.0,2.8940836988748972e-08,0.27255799273120684,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0655775648420274,0.0,2.413758104130241e-08,0.30695724212757786,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08218589724393374,0.0,2.4827974116850626e-07,0.3610754580081534,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06382886532235581,0.0,7.13467050841919e-10,0.3008442125054808,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05749882820114276,0.0,5.810278412111093e-11,0.27798859535413406,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09719526871637668,0.0,1.235835589493808e-09,0.40456676149412474,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1263150628788794,0.0,3.573804127493055e-07,0.47710881527315296,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09194306732271605,0.0,1.2939382711122713e-08,0.38987783113632857,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.17405042720226435,1.0,3.043172342851265e-08,0.570801768931216,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07474143029788258,0.0,1.1894581606147607e-08,0.33766282312857027,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.062118717807745895,0.0,2.8265941266924785e-09,0.29478337297876184,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05811415085227921,0.0,1.533365687686762e-08,0.2802618450501523,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.338724975372204,0.0,0.9999876215353427,0.7637464766850802,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1145370068272018,0.0,2.2424884456248078e-10,0.4494480758956306,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.1399691661829306,1.0,0.0013299046887121032,0.5066910163787985,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.06540774729159238,0.0,2.312832398322575e-10,0.3063672957269622,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.04437787974790756,0.0,5.98699616367822e-11,0.22665264265107538,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.16215880851494754,0.0,0.009633202954088073,0.5498486822697074,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08439908891834796,0.0,0.0004535202433858605,0.3677893643611415,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.045497057523170605,0.0,2.248801225917366e-09,0.23125624333080938,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09201590104685207,1.0,5.3628980680376505e-09,0.39008529044896617,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.10693490088001135,0.0,1.0605097744664055e-07,0.43042252221637683,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1060608434003927,0.0,6.921552029535749e-05,0.4281720537814687,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.04139438487201114,0.0,5.343851077993487e-11,0.21416118728077305,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06382886532235581,0.0,7.13467050841919e-10,0.3008442125054808,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.14451346778439805,0.0,2.944076134120377e-05,0.5159980632039785,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.11738190547428533,0.0,1.9154624144655813e-06,0.45632457468580895,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.15363162968679062,1.0,3.37475646035549e-08,0.5339264844668812,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11751035721678615,0.0,1.8994134666210288e-06,0.45663204069531904,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.031775754648996055,0.0,1.6062534447311972e-10,0.1715831609532317,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1582374438779042,0.0,0.022512337373468094,0.5426239173718351,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05373688987873541,0.0,0.0003121335065204046,0.2638391152005333,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09980738461640518,1.0,3.32749169496959e-10,0.4116726939781284,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.048333275657389686,0.0,5.631658757590168e-06,0.2427276584702566,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11303763471691243,0.0,0.0005701580137873802,0.4457716427374108,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19226879674604938,0.0,0.9999999998898659,0.6003627488626488,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.09021569341348633,0.0,1.351522033154695e-10,0.38492578147657347,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.057805590260237294,0.0,0.0010994925910670715,0.2791233189434085,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08198564783291698,0.0,1.736159938228299e-07,0.36046255970249524,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12906986054360645,0.0,0.00013677847128350308,0.48328218263377304,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1806595347262645,0.0,1.4443905327236264e-07,0.5818630934029517,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08714257113359829,0.0,7.889899506515759e-10,0.3759621764991594,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08147547534508998,0.0,7.31218423735801e-10,0.3588969754887972,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07428194592575112,0.0,6.065608157167128e-08,0.3361742576480686,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.14470089075490505,0.0,2.1581030618026072e-08,0.5163764639414229,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09194306732271605,0.0,1.2939382711122713e-08,0.38987783113632857,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08331936795664073,0.0,1.2923686046122428e-08,0.364527607588279,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.14263270157157856,1.0,0.025810511104128755,0.5121771268092341,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.09181236139736594,0.0,0.0010797319169718197,0.3895052583149651,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11081546142475744,8.242150884962165e-231,5.901947296764299e-10,0.44025511852723676,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06625474516520594,0.0,9.091910392604582e-05,0.3093019392901955,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.1086816975718396,0.0,0.9978244136992876,0.43488037215160325,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.23177043158274982,0.0,0.8322075498589258,0.6556504464531736,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13677811550151972,1.0,4.4715030885167785e-11,0.5,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07607088485393806,0.0,1.492639727715186e-05,0.34194063577425643,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11671786949769587,0.0,2.11324377815013e-09,0.45473098802899203,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.2797082105464966,1.0,6.122440974580043e-08,0.7102096154902426,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1522216380549273,0.0,0.016644731584872896,0.5312168731014398,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07510505806256312,0.0,1.47415965150426e-08,0.3388371659763288,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05612154566639784,0.0,4.006424111546861e-11,0.2728588753554021,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06283194013838868,0.0,1.9141176499976215e-09,0.29732109978606575,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14390327151127857,0.0,6.054022670524603e-06,0.5147631391591453,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08147547534508998,0.0,7.31218423735801e-10,0.3588969754887972,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05668109337702452,0.0,3.036906354418465e-09,0.27494988036807794,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.08844575965267787,0.0,0.542991703789488,0.3797875950840951,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7343706778474811,0.0,1.0,0.9457935214710766,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.05989016593581862,0.0,0.0191857674544688,0.28675993717569714,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12856397383569354,0.0,5.462909188951202e-07,0.48215656165344684,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09019054182620406,0.0,3.0640218753298553e-09,0.3848532229237399,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03798299416748888,0.0,6.912061348074265e-09,0.19947452177453448,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10985922335665026,0.0,1.1014269862002676e-08,0.43785595970743624,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06091499547938731,0.0,1.3699028332762908e-10,0.2904674445041006,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.09018170224217108,1.0,3.171627553625715e-08,0.38482771893827317,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09365293133646219,0.0,5.856255481758633e-08,0.3947199223974217,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.04283150426120371,0.0,3.807015314939019e-09,0.22021845457240016,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04881754891229724,0.0,3.082140826454606e-10,0.24465892757654653,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11355114788542194,0.0,1.286716420759173e-09,0.4470348802593791,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09408300706586936,0.0,8.323117140393196e-10,0.3959286055544543,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0780187072886953,0.0,7.144483248845072e-08,0.34813105121521426,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08887559740417789,0.0,2.529092729790161e-07,0.381041464163529,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.07938486447044793,0.0,1.767212785910451e-10,0.35241910866656756,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11282181583984882,0.0,1.0669455449168779e-10,0.445239444385296,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.058196791875525324,0.0,2.218284314912268e-07,0.280566289726613,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.10126894287563865,0.0,0.038504624836186045,0.41559274183439593,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03798299416748888,0.0,6.912061348074265e-09,0.19947452177453448,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.045497057523170605,0.0,2.248801225917366e-09,0.23125624333080938,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04482695846508076,0.0,5.046497471574443e-09,0.22850518296509317,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1257646810122492,0.0,7.268926816386867e-06,0.4758624557491558,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.16215880851494754,0.0,0.009633202954088073,0.5498486822697074,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.040218358172430024,0.0,2.9405798019353024e-11,0.2091477053429488,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07707663664928588,0.0,1.0624107428006984e-09,0.34514838439266443,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6546818630185559,1.0,1.0,0.9228699261744802,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05619159455063235,0.0,2.095146351190596e-05,0.2731211690577964,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.058782319806370636,0.0,3.0991389461689286e-06,0.282717506698562,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.055311363133355475,0.0,1.2197207125440176e-10,0.26981423494248485,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.09142945897229746,0.0,1.168513157430458e-07,0.3884118037856282,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.057805590260237294,0.0,0.0010994925910670715,0.2791233189434085,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.18068333455662916,0.0,0.394067987692359,0.5819022098921569,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.14158308729890612,0.0,0.0001810457880861518,0.5100258032013953,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04830882640663398,0.0,1.8119416990504986e-10,0.2426299458454128,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.11686764097877562,0.0,4.558695637232183e-05,0.4550910228353285,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7211898409482146,0.0,1.0,0.942279146105407,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10086450214894975,0.0,2.8435818462327426e-10,0.41451195649147043,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06897885538690858,0.0,3.367788622524066e-08,0.3186093093615183,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.11971151495578608,1.0,6.727405356920108e-05,0.46186094736243916,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08095542272932833,0.0,8.286731251801213e-08,0.35729496518193615,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.0723362204778265,0.0,1.0984170144669995e-10,0.3298126280094249,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.079190527952126,0.0,1.3530398731843501e-08,0.35181180276812324,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.13990282552949773,0.0,4.0545089898084776e-08,0.5065532372745598,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12665617233499676,1.0,3.719670339499476e-10,0.4778790833402863,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.057977465669362266,0.0,1.3620044906116428e-09,0.27975785639956424,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.08764860338128667,1.0,1.3831711836925786e-08,0.3774518900117826,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.15313306939267146,0.0,0.010324828858892228,0.5329709480641708,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06955752032087771,0.0,9.663349607852869e-10,0.32056108785862225,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0546577010849154,0.0,1.4628698715489061e-08,0.2673429923259887,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1980182172848265,0.0,0.007701746538065327,0.6091129056268716,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05230996570633596,0.0,3.1862767320651122e-09,0.2583563897962041,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08331936795664073,0.0,1.2923686046122428e-08,0.364527607588279,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11410254018243972,0.0,0.9999998120762007,0.4483865232238994,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.04910128483690347,0.0,9.780439685283076e-08,0.24578679822206098,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05265490078381895,0.0,2.322351163709931e-10,0.2596876988520538,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1816852387622387,1.0,2.5997995708968927e-08,0.5835443359661567,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05451807465440378,0.0,2.1673917719615618e-09,0.26681339428417616,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.10519645519907803,0.0,1.3145652791892147e-07,0.4259332979349084,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.17881045628491068,0.0,0.9999998769388374,0.5788085139067793,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.25264390298696743,1.0,0.2999108727582726,0.6808652466986717,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09585891594128267,0.0,5.2920279254566015e-06,0.40088086461337075,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03663936368628793,0.0,2.3767232820717637e-08,0.19356765569475776,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06954987154738727,0.0,9.210876046723835e-09,0.3205353464516428,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05668109337702452,0.0,3.036906354418465e-09,0.27494988036807794,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08169609348129687,0.0,4.4157365546930365e-09,0.3595747202069806,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.338724975372204,0.0,0.9999876215353427,0.7637464766850802,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07294842420250083,0.0,0.47171568506259004,0.33182447109088653,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.035617422539929576,0.0,1.6070994214382484e-09,0.1890275338664243,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.34808673942534296,1.0,1.8183678490111632e-07,0.7711563162709464,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0618692760584704,0.0,0.0002116256616649728,0.2938924151226106,"B"
