"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.006355313190395951,0.0,9.958088689031864e-19,0.06474479754341453,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05978478203063311,0.0,6.704478152276831e-05,0.4076629115383311,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.04111417169035304,0.0,0.0001738963288729624,0.3169775604376697,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04696384277222125,0.0,6.254853552795358e-08,0.3478388430291404,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.00952117108546947,0.0,5.5562599983224313e-11,0.09423841460709886,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003902866209825841,0.0,3.02098205749845e-26,0.08595312724857201,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.008526739171146224,0.0,7.002272970324926e-23,0.17108868290031268,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007761189724671047,0.0,2.338723384467822e-18,0.1580546368522041,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.02291033773330412,0.0,2.425670023463665e-20,0.3600985692873047,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0024898532513203293,0.0,2.531902994616563e-07,0.056519780943715826,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04298994640613028,0.0,2.701523117093127e-23,0.518792697617933,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007429396004845396,0.0,2.7110672244263356e-17,0.15228383505398063,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.020141587642648853,0.0,4.762891097494687e-18,0.33035773168287674,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.00994977908146785,0.0,1.2369242770539995e-23,0.19432451913792562,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.012411250417616485,0.0,5.6408410450516255e-22,0.2317227276231587,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017157205524587906,0.0,5.107383492245795e-20,0.2952590628362849,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01235533766162703,0.0,1.5037759203292507e-21,0.23090982123260925,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010739576629928223,0.0,3.594241989000223e-16,0.20669424051406804,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.023380941817380995,0.0,6.220296847947256e-21,0.3649086965534011,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0022598897796162944,0.0,2.829659499369139e-11,0.05155752525016233,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.007483846442762857,0.0,1.1840692291988285e-17,0.15323603128985927,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.018145988243350963,0.0,1.5125063129170463e-23,0.30726450263493243,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.015845527706948987,0.0,1.6949987193441352e-20,0.278715572470254,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.009708353124228394,0.0,2.6151248884666633e-23,0.1904700200535325,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.006496409609130285,0.0,1.133872079228209e-24,0.1356459609617929,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.018384209676356594,1.0,7.237054479660585e-17,0.31009953161029336,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02769611302358625,0.0,4.158711335827021e-25,0.40604911950591066,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0022434448720233305,0.0,0.8083201743042551,0.05120075717748931,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0023602784265570114,0.0,2.985809433434828e-21,0.05372988026082306,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.011147110259382961,0.0,6.77819259923806e-23,0.21293708375407422,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005053241328802272,0.0,1.5566849660064988e-25,0.10864999504816761,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.019581304540553048,0.0,2.8459632181456444e-13,0.32402166863419546,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006042301595286341,0.0,8.011797911970771e-24,0.1273210570815687,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01335435620312129,0.0,2.8844795938077328e-09,0.2451933608484582,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0020741361134035898,0.0,0.0001648643053382233,0.04751266865781645,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01039185481585421,0.0,3.866105000825668e-25,0.20129295162051308,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.13484866620747935,1.0,0.00013516621396235227,0.789065644774822,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018555140617122146,0.0,4.122132634615944e-24,0.31212033190699695,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05915480948449502,0.0,1.1998576140009349e-08,0.6014314636598947,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006544633895568749,0.0,1.6524201916207186e-22,0.1365211515135278,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0069161474363593186,0.0,7.81849814599482e-13,0.1432073466365356,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.01924257071817903,0.0,1.080989401894005e-20,0.3201361289283133,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005287614709276251,0.0,5.132742660623811e-26,0.11314286753784629,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005199035595921906,0.0,7.750520392383982e-24,0.1114499164035952,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.018086898415935658,0.0,5.686242563942266e-26,0.30655788960217634,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.018789507390452077,0.0,3.9227509133532176e-22,0.3148730561935723,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.01662257207084336,0.0,6.642254572871558e-26,0.28860319810976476,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0027762803021072094,0.0,1.0209800472101273e-26,0.06263143181070956,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.019078525880463902,1.0,1.587600614888038e-16,0.3182392836967785,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0052380027929423935,0.0,2.456857083350053e-23,0.11219542784878772,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008886562976951031,0.0,1.9088726093526023e-18,0.17708328987176758,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.0225535370889145,0.0,4.627442148071691e-21,0.35640594964256117,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018555140617122146,0.0,4.122132634615944e-24,0.31212033190699695,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0039761364541343845,0.0,2.8259069668562168e-19,0.08743155926812513,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.006191263938068532,0.0,8.41162879195169e-15,0.1300686759476971,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0052321435883164475,0.0,2.8974852180707943e-22,0.11208340708558584,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008031884468642466,0.0,2.0224966068857144e-27,0.16270769150067893,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.0129224942794416,0.0,9.494658505481013e-26,0.23908087438162617,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.015385348303383164,0.0,3.1492198679074077e-24,0.27273686945218384,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.006472341537786967,0.0,8.484272357766301e-17,0.13520853335313926,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0023014976554166138,0.0,2.375945267433155e-09,0.05245905282700428,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.014440213989152803,0.0,9.360136646544788e-19,0.2601596367435676,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.018861813590031012,0.0,1.6431959986111875e-23,0.31571814137834764,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0036899908027101624,0.0,0.9202111120668179,0.08163171304692914,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.003758460156953039,0.0,3.9590007496756233e-22,0.08302590406144407,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03190655582022984,0.0,1.1017852844508378e-20,0.44165123481872237,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03138500299505642,0.0,7.72162948292101e-21,0.43745846296375523,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1497329766649999,1.0,7.633364736714146e-05,0.8086646930009221,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.011185662787206395,0.0,2.7158517183153547e-19,0.21352283500823319,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.003314031420647422,0.0,1.6124022342827085e-25,0.07390361903700907,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.026877761843420677,0.0,1.6152179933372192e-10,0.39863481622394603,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0027762803021072094,0.0,1.0209800472101273e-26,0.06263143181070956,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.0129224942794416,0.0,9.494658505481013e-26,0.23908087438162617,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.028491274290798764,0.0,5.859264003738668e-23,0.41309180725810596,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.005873539626209019,0.0,1.7202177708215194e-20,0.12418819278599282,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01054955262965806,0.0,4.3888878031365244e-17,0.20375114441945297,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.006496409609130285,0.0,1.133872079228209e-24,0.1356459609617929,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.00675988320797076,0.0,6.730507993753319e-26,0.1404070811741791,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03138500299505642,0.0,7.72162948292101e-21,0.43745846296375523,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.011243178107648933,0.0,4.522902068951967e-19,0.21439516499742284,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.005008233044156197,0.0,7.804203648537728e-26,0.10778222727848456,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.008132570552838447,0.0,1.3683833453519048e-21,0.164425961430863,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02296935496130446,0.0,1.0966600153707644e-08,0.360705531246203,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.005491048722914637,0.0,3.301213515105745e-23,0.11700777526618217,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003902866209825841,0.0,3.02098205749845e-26,0.08595312724857201,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03880244514514012,1.0,5.466702857866826e-18,0.4920899435440088,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01032380462428374,0.0,1.3998361299180242e-23,0.20022773467937502,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.010960376008593809,0.0,6.542322537793837e-22,0.21008817912765443,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03190655582022984,0.0,1.1017852844508378e-20,0.44165123481872237,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.020855577816346827,0.0,1.0490321640480358e-19,0.33827208998795566,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.009588938571028943,0.0,3.5534640926671976e-24,0.1885505368506083,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.014689403183399476,0.0,3.449525700228875e-22,0.26351535920487595,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.004134729890777472,0.0,1.3074472116922704e-26,0.09061604168725018,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.014003474804266962,0.0,5.54573977723352e-23,0.2542080778110435,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02535761303503994,0.0,8.336088075903654e-21,0.3843943055953089,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.004889414214795728,0.0,2.5095132513930313e-25,0.10548361964116038,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002614968349448353,0.0,1.3810834666846766e-23,0.0591987732633356,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01198367679623281,0.0,1.8310306656565385e-17,0.22546464743995573,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.009779735323679576,0.0,1.0550748198436845e-21,0.19161331512153576,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.006810964767131278,0.0,3.5238234114264005e-22,0.14132438072110362,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1453390873499199,1.0,3.250231732925249e-05,0.8032004449504991,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0058096314994423226,0.0,1.0882578159962117e-21,0.12299621432267006,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.008819436223254639,0.0,1.56625908673354e-25,0.1759712278679912,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02410063039585702,0.0,4.5570651615033587e-23,0.3721351951833016,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004081011559604505,0.0,7.454314086594688e-23,0.08953978114671254,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008564823606748257,0.0,2.2753258166082012e-24,0.17172708596647096,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.013929945601797458,0.0,1.3693314630639024e-20,0.2531971699520352,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.046908933319109655,0.0,2.8784088088217855e-21,0.5415418920615616,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.007788407126351042,0.0,2.5696514818301123e-23,0.15852470700448526,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.0167940465416387,0.0,3.552348231996089e-14,0.2907508146099958,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.018255060009829707,0.0,6.564498954763301e-22,0.30856526102558396,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.025327159039991526,0.0,5.743878712543664e-22,0.3841025881762902,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.022119469324616555,0.0,7.021457036299666e-19,0.35185951272831817,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.013929945601797458,0.0,1.3693314630639024e-20,0.2531971699520352,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.003758460156953039,0.0,3.9590007496756233e-22,0.08302590406144407,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.025157348800645456,0.0,2.74958479497169e-12,0.38247123760860025,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03374975816112233,0.0,8.047594662896214e-20,0.45601504988419284,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0023439546413389517,0.0,1.2833287973155246e-15,0.05337729058778209,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01827360064198611,0.0,7.844547008951829e-19,0.3087859143186747,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02410063039585702,0.0,4.5570651615033587e-23,0.3721351951833016,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00828950660083264,0.0,1.4120172176241235e-23,0.16709084347224137,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02296935496130446,0.0,1.0966600153707644e-08,0.360705531246203,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03130264370311646,0.0,3.261124600219448e-25,0.4367910283861424,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.012974976198547998,0.0,1.6601594826946195e-15,0.23982868479533492,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0020741361134035898,0.0,0.0001648643053382233,0.04751266865781645,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0011471586022559668,0.0,5.22470025870002e-20,0.026824062997984156,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.004004806349861167,0.0,9.420350951847756e-25,0.08800881261021085,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.016072990046020575,0.0,3.738098275312467e-25,0.2816366649286592,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0017497678967088042,0.0,6.608257811179498e-28,0.04036976210523245,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0049737200412002525,0.0,7.542458458319615e-23,0.10711571830679456,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.01847391388325046,0.0,4.880745267615782e-18,0.3111614339167674,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.015198256810481554,0.0,9.809256477577142e-24,0.2702793419222151,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.021414272628427093,0.0,3.8398051035747685e-20,0.3443435901726519,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.05915480948449502,0.0,1.1998576140009349e-08,0.6014314636598947,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.013299359697807156,0.0,2.192558708193698e-19,0.24442011816397566,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010591628364793753,0.0,1.1965166201390486e-25,0.2044045975009806,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.013555771842148387,0.0,6.00052894171852e-19,0.248012503308127,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012294563665001918,0.0,1.5306556345263676e-21,0.23002438944714024,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.008148776488783468,0.0,1.1360622284429104e-21,0.16470189950489905,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.009779735323679576,0.0,1.0550748198436845e-21,0.19161331512153576,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.040239920253453056,0.0,2.2845846807463994e-17,0.5015575044792506,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.001900907932358952,0.0,1.0063274455478584e-10,0.04371071916255489,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.010277961275991369,0.0,3.763788585102173e-21,0.1995086099710737,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0020570932512393434,0.0,5.2627470416941356e-14,0.0471399010657752,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.018000078500259413,0.0,4.767692494445583e-18,0.30551720819878647,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006142163505211503,0.0,4.882671286564697e-13,0.1291648383332356,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.010753542860515485,0.0,1.9690024856754406e-21,0.20690973617853378,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.019581304540553048,0.0,2.8459632181456444e-13,0.32402166863419546,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.015452130220363671,0.0,6.890007857757656e-25,0.2736102997258183,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0012715806578297614,0.0,7.683205229160844e-20,0.029650759155767873,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.020524084829771912,0.0,1.9063850618775342e-18,0.33461955355070144,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.002698439733851806,0.0,1.9765549330726266e-11,0.06097800760439631,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02299945395024099,0.0,6.406681842106458e-23,0.36101466896086254,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007416796013143578,0.0,6.210940720296851e-23,0.15206320375778432,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.004004806349861167,0.0,9.420350951847756e-25,0.08800881261021085,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00533715306950669,0.0,3.2878511216065814e-12,0.1140869810079785,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0052380027929423935,0.0,2.456857083350053e-23,0.11219542784878772,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0049737200412002525,0.0,7.542458458319615e-23,0.10711571830679456,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017157205524587906,0.0,5.107383492245795e-20,0.2952590628362849,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.01980745782011778,0.0,3.086445064482087e-25,0.32659266681841637,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.015385348303383164,0.0,3.1492198679074077e-24,0.27273686945218384,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.00645494981767513,0.0,3.0576479632411757e-22,0.1348921833193699,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.024422851677466342,0.0,1.5064373398387432e-15,0.3753210196110679,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.018789507390452077,0.0,3.9227509133532176e-22,0.3148730561935723,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003902866209825841,0.0,3.02098205749845e-26,0.08595312724857201,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.006234081110421112,0.0,5.795888753983843e-10,0.13085539437753574,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.021510793036738866,0.0,7.716694055452269e-24,0.34538193062884415,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0011600092541037533,0.0,7.801329655905573e-16,0.02711674165937182,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.009834572675306269,0.0,6.622786810185769e-25,0.19248953974631,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005109237203255431,0.0,2.542613796588912e-17,0.10972736120786754,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.006791097710904296,0.0,8.293667138625199e-22,0.14096783863724954,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.00675988320797076,0.0,6.730507993753319e-26,0.1404070811741791,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.010960376008593809,0.0,6.542322537793837e-22,0.21008817912765443,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.016460340267909875,0.0,2.096242570836948e-18,0.28656002826434035,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.03372458690627846,0.0,3.2502465660396975e-19,0.45582351308702573,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007993044070198409,0.0,1.5111126299956127e-25,0.16204305943253913,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.020524084829771912,0.0,1.9063850618775342e-18,0.33461955355070144,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005670332080044825,0.0,8.507675775005326e-18,0.1203873377108547,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0022598897796162944,0.0,2.829659499369139e-11,0.05155752525016233,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018052121129725526,0.0,1.495540367002492e-12,0.30614137844406597,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0022311686279983902,0.0,8.38332068537609e-18,0.05093425985057666,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.13484866620747935,1.0,0.00013516621396235227,0.789065644774822,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01838854299122304,0.0,4.1907890032125973e-23,0.31015089939967433,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014130853803512205,0.0,1.394937661884932e-24,0.25595322606792154,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.00989373769771994,0.0,2.8409725790024526e-23,0.19343289521566745,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.002698439733851806,0.0,1.9765549330726266e-11,0.06097800760439631,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.010960376008593809,0.0,6.542322537793837e-22,0.21008817912765443,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.009596031701984848,0.0,1.6286149626056555e-18,0.1886647939421387,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0023439546413389517,0.0,1.2833287973155246e-15,0.05337729058778209,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.004144074213810535,0.0,5.1343979866232067e-26,0.09080300967960953,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.019078525880463902,1.0,1.587600614888038e-16,0.3182392836967785,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023321162703268745,0.0,8.17164276119687e-13,0.3643014415016512,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008031884468642466,0.0,2.0224966068857144e-27,0.16270769150067893,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0053411090815304015,0.0,1.0517493089068742e-25,0.11416229298110628,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018052121129725526,0.0,1.495540367002492e-12,0.30614137844406597,"B"
