"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.08770625735805951,1.0,0.0009532883174045116,0.4567840736473231,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.03502510593489352,0.0,0.00015121619172865929,0.24097083506158576,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.029597020056297513,0.0,2.8079538882736685e-05,0.21059127096104097,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.03266229298892786,0.0,0.00045632768111006784,0.22799739907146388,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.07251653350332005,0.0,0.02127435631250418,0.40612986154469227,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.04486280896020058,0.0,5.7949028090741955e-06,0.29119791863046623,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.022327305726820044,1.0,3.486265473096286e-05,0.16649257886115015,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.020463745301873098,0.0,4.503264557808691e-06,0.154497687323909,"A"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.043683359865661395,0.0,0.0005151734539518266,0.2854779329865032,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.05335220922838562,0.0,0.0001316697832887709,0.33018708133187846,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.025786897629058093,0.0,0.00652834295885303,0.18799503891184657,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.05543752734185469,1.0,1.2997122769881742e-05,0.33921544781420754,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.03217334591504732,1.0,2.8600289154423546e-06,0.22526527436842844,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.017410330953377438,0.0,0.0009688093386936741,0.13418461052817432,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.01067370696821167,0.0,6.071826638103471e-06,0.0862294212085603,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.02676575918001376,1.0,7.829417596751006e-05,0.19390571316736294,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.026054598909884978,0.0,5.923607386865361e-06,0.18961891328038802,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.014880094563471908,0.0,0.004636343110031603,0.11669918042026893,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.04274210435552766,1.0,1.8745726595002953e-05,0.28085677863362407,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.041647690419318095,0.0,1.2455090538930501e-05,0.2754196200391863,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.03690651304639969,0.0,2.807917718954157e-05,0.2510369012372757,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03693160224352713,1.0,0.00010205620825589468,0.2511695941272311,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.021452285104154412,1.0,2.22602039248242e-05,0.1608974527187841,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.10424953245633725,0.0,2.2307814374892868e-05,0.5044494258207228,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.043287032420096336,0.0,4.7322968365617706e-05,0.28353828918643736,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.02997058291458073,0.0,0.00018757385083908578,0.2127484425520543,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.0430535928147431,0.0,0.9586600283069201,0.28239164595652805,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.02138925577713214,0.0,5.646693192761744e-06,0.16049191319875772,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.03363689648854532,0.0,2.1506717971950917e-06,0.23339428084161454,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.05662340668494681,1.0,0.023513398086786104,0.3442592650464113,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.02186372706844108,0.0,0.0037829343076608117,0.16353640703256575,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.03849058631572417,0.0,0.0024508748455469506,0.2593368802788114,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.01833584772170977,0.0,0.00045076833709219416,0.14043055347566202,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.012119391690124161,0.0,1.3284350603774527e-05,0.0969062471887019,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.10243339455612513,0.0,0.16781606654284195,0.49954953106128536,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06003017357070334,0.0,9.76289696461993e-06,0.3583971496236476,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.020160744593534435,0.0,6.195000228345879e-06,0.15251909832449426,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03492366380866312,1.0,6.953440631970394e-06,0.24042152905413652,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.1587407333240911,1.0,2.0528486440689853e-05,0.622704888609829,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.01620595421740995,1.0,3.0993767853647877e-06,0.12593760496741727,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.0591897364190413,0.0,7.071118066650138e-06,0.3549569245169503,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.051412745980861894,0.0,1.040416794751592e-05,0.32160295927945387,"A"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.010036090857060408,0.0,2.5987686796402006e-08,0.0814499158052033,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.012986209861613281,0.0,1.5605791266872586e-06,0.10320376661129504,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.029863893143661304,0.0,4.1785965340654724e-05,0.21213338747134552,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.016604587303327707,0.0,0.00015330027562163268,0.12868235308319514,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.041427106421036544,0.0,0.00043211575000170517,0.2743152851617094,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.02305163601950203,0.0,0.007798618265656944,0.17107546003167703,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.0720418783458955,0.0,0.0256116785494157,0.40442371980607694,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.024944053804545355,1.0,0.00010248313793300568,0.1828454916600701,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.03231878588088912,1.0,2.8330070077959187e-06,0.22607968928293978,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.043318122674831795,0.0,0.0001241682130368257,0.28369076858934933,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.08568221359227207,0.0,4.963402930252155e-06,0.45044812278130986,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.10813549994837439,0.0,0.08551857115137163,0.5146816607898828,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.010866114323709094,0.0,3.922357701060937e-05,0.08766313350594,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.014346115269170089,0.0,1.301700878742694e-05,0.11293023480284334,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.024591814083781905,0.0,0.0002435046178180001,0.1806766668270179,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.042284673478207094,0.0,0.19115349983297492,0.2785926629965423,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.05302264853349847,0.0,0.011245776595719868,0.3287413306856072,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.019154161492781294,0.0,0.009995563804340454,0.1458880631158142,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.016301659745238947,0.0,1.7664354223541198e-05,0.12659794878149605,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02674860061177154,0.0,0.00043307742119478107,0.1938027437241806,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.07518110400845267,0.0,6.390106054138778e-06,0.41556043320231584,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.04821494126687118,0.0,0.00018064173217260932,0.30703928675797776,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.036572027345680685,0.0,0.0007813051754130046,0.24926401819098076,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.02570890882462588,0.0,8.39637633959477e-07,0.1875209028148956,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.02753435506924387,0.0,1.2726990731400266e-05,0.19849495652760268,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.049536531457644035,0.0,0.00179846269058045,0.31312138844737053,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.02171799346993371,0.0,4.946381924789456e-05,0.1626033308436879,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.0779172130060055,0.0,0.015319734242469208,0.4249915515888697,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.06015603036164981,1.0,1.8157927973754885e-05,0.3589096982215985,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.031007222564325115,0.0,0.0007477173041565122,0.2186818800492964,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.1049570375707453,0.0,0.9999942457992714,0.5063376745552588,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.014332610544288098,0.0,5.9941311377554973e-05,0.11283455155963056,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.047096701575739655,0.0,6.212600104609581e-05,0.3018217599575106,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.01728924409573126,0.0,0.001013948033760133,0.13336160091027008,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07846148814582582,0.0,9.489741397083544e-06,0.4268379665485196,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.02834406958148293,1.0,0.000437279770605549,0.20328124670577274,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.10019188876837716,0.0,0.00013105297013657724,0.49339497912304847,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.04192443761817292,0.0,9.068703596539988e-05,0.27680110187512336,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.04718351930709036,0.0,9.86447321057957e-06,0.30222920779198564,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.042001117687854105,0.0,2.5144772218251853e-05,0.2771830869299392,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.027801175521180072,0.0,2.332977218778884e-06,0.20007761221748288,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.029094802353715567,0.0,0.0003248094820274399,0.20767511419786983,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.04076813167960843,0.0,0.0037813962875591065,0.2709991009970316,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.0681574744942338,0.0,5.624116190828128e-05,0.3901527155326736,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.041876161033348444,0.0,0.0001887803695299671,0.2765604342236756,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.021166268044030892,1.0,1.328485507699323e-05,0.15905444778722877,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03612793987534086,0.0,0.01127302781946616,0.2468991178678385,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.024748720223651655,0.0,3.3975928106730997e-06,0.18164400245160858,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.028161683754570458,0.0,0.10787536243804936,0.20220744978220634,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.017787704335591105,0.0,9.175967591542942e-05,0.13674085724567153,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.07333666143806758,0.0,0.03967628977300331,0.4090589445201157,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.04718351930709036,0.0,9.86447321057957e-06,0.30222920779198564,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.04718557840807588,0.0,0.9999961534389938,0.302238866570364,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.017660585444524854,0.0,0.0019319686198398572,0.1358812494386735,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.04732294453024642,1.0,0.001161050201505958,0.3028827108112309,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04452027316643703,1.0,2.0267957960212953e-05,0.2895447276412132,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.04674199933034182,0.0,0.011491134168724113,0.30015291230056046,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.04170391815825688,0.0,4.045782839882691e-05,0.2757006631520887,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.11979379757706286,0.0,0.18113174541539126,0.5434621333249612,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04276647884915079,0.0,7.05233982297269e-05,0.28097708523121373,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.05969497876558167,0.0,1.4152477454255448e-05,0.3570287434319638,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.08686437662835059,1.0,7.686127087750702e-05,0.4541631248951632,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.0325342806898361,0.0,1.9952130612073336e-06,0.22728369296574308,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.021208555266664816,0.0,2.1671653818401054e-06,0.1593273753704613,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.1974458970684399,0.0,0.9999571349372913,0.6827282004812427,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.017143385337982535,0.0,9.57527538469172e-07,0.13236841054987877,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.09447289678039761,0.0,5.113052561082633e-05,0.4771330761325271,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.018310957775088586,0.0,1.6851798889396897e-06,0.14026360750305508,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.019526860602593125,1.0,3.263034186134368e-06,0.1483537532955457,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.025992975246817186,0.0,2.4875658611784193e-06,0.1892456012410579,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.021827231469753752,1.0,1.8626873360939501e-06,0.16330290888590876,"A"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.029542317095181916,1.0,1.2098881724125045e-06,0.21027453107485322,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.012119144498907216,0.0,0.3263272919076773,0.09690444029282544,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.022127350584875607,0.0,0.9976847208061361,0.16521971774158795,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.17925327739887678,1.0,0.999998044979527,0.656392265406371,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.03872877638109328,1.0,2.124971339109844e-05,0.26057135933401293,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.045569523378553044,0.0,6.0475572408588545e-05,0.29458826552921236,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.03677885107915572,0.0,0.00312587038542541,0.2503610950069112,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.01030016922907836,0.0,7.547766472532094e-06,0.08343472513559444,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.01260443708241671,0.0,0.9999508186918261,0.10043964448993013,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.0178911330525641,0.0,1.464253514874686e-06,0.13743916945294885,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.036687851084666205,0.0,4.625507632104044e-05,0.24987873144665723,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.012370335689867496,0.0,5.436171601030715e-06,0.09873731754851332,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.01847265851613892,0.0,0.0010688925670320456,0.1413471879217277,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.09452845269308693,0.0,4.555263399358567e-05,0.4772950497880273,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.013803438367308208,0.0,1.7255822676789532e-05,0.10907103872515862,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.030274460398380297,0.0,0.0003020796251371178,0.21449575039562643,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.059220602648119125,0.0,1.1942816169198691e-05,0.35508381478075823,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.08639371527787322,0.0,0.04872627542920079,0.4526889335751917,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.048751316252233515,0.0,5.880557372408915e-06,0.3095186417391017,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.08606432358895458,1.0,1.5602446698910054e-05,0.4516533863743579,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.04084657401341589,1.0,1.0741264023347523e-05,0.2713951979433122,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.03777676862562793,0.0,2.742089427677045e-05,0.2556162362939567,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.08030397071792203,1.0,0.9967115187813093,0.4330172120987835,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.019458793385183165,0.0,0.9999999999192823,0.14790435998532703,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.02591061227160806,1.0,6.106068110304933e-06,0.1887461883306116,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.022388420238059134,0.0,2.0476500949840934e-06,0.1668809470354753,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.019839407495909404,0.0,8.200483844480376e-05,0.15041197637026388,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.09501344841420988,0.0,0.00047401310916275085,0.4787056475243073,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.016693785144630807,0.0,3.602342599507894e-06,0.12929446068803804,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.03797628185610189,0.0,2.5205323173093704e-05,0.256659363868715,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.09019612082127147,1.0,4.92800287719082e-05,0.4644177596131133,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.0206261087468527,0.0,8.208845140400984e-05,0.15555462203111284,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.04632512754446098,0.0,9.369460628023909e-07,0.2981829343554062,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.19245820625337218,1.0,0.010608375903159434,0.6758044518705878,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.04587292823647637,0.0,0.0011664344915566379,0.2960353973425846,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.029093411791130876,1.0,3.1000357498948394e-05,0.20766701410729715,"A"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.037191398529845626,0.0,0.0013104744320845722,0.25254126246684044,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.04342073285768808,1.0,3.5705514830304145e-05,0.2841936211188521,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.03169828544399236,0.0,0.0007363586950186077,0.2225948293595915,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02484382792349006,0.0,0.0006101129732552413,0.1822293870894763,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.013646875804026513,0.0,0.00011396413625103061,0.10795220437478559,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.013008126079101102,0.0,2.007505008863282e-07,0.1033619942324657,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.013804043878927282,1.0,1.0329523936470039e-06,0.10907536109975506,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.016693785144630807,0.0,3.602342599507894e-06,0.12929446068803804,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.07134782460901173,1.0,0.0006933241618857136,0.4019144061514188,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.031099441695073057,1.0,1.6543941965763156e-05,0.2192059970167198,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.060977279387612014,0.0,1.0,0.36223754818146214,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.02688559064072262,0.0,0.0002068089898393977,0.19462419628292563,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.020704922623620274,0.0,0.000481736585128212,0.15606684940355398,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.024846931639525144,1.0,3.0824869567797436e-06,0.18224847816744483,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.03919752322953671,1.0,1.4340226458952913e-05,0.2629905505990837,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06549160616021454,1.0,3.073042759199949e-05,0.3800288086253506,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.04170391815825688,0.0,4.045782839882691e-05,0.2757006631520887,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.041107907595983637,0.0,0.627955865433022,0.27271217535151593,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.04017400472123852,0.0,2.20616298166071e-05,0.2679871180000622,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.15303276722960757,0.0,0.03836753579054451,0.6124595647414663,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.015926550372307592,1.0,0.00020656044866047065,0.12400480276840897,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.06295070298098632,1.0,2.507487008066328e-05,0.37011784549684246,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.02575555234122714,1.0,2.2918971412653366e-06,0.18780453136819927,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02556891920244523,0.0,7.297237802925957e-05,0.18666863070321096,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.04213073249591244,0.0,6.0654623328985865e-05,0.2778279906954614,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.0094844213800053,1.0,2.2820048868728192e-06,0.07727916706881009,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.00732907754701936,0.0,7.566701255179782e-06,0.06066091876278888,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.07326037020869867,0.0,0.3571332999095428,0.4087874723814084,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.06508800045352264,0.0,3.200435974623538e-06,0.3784718457788682,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.07292025370565261,0.0,0.9995119363540378,0.4075747185243145,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.10916000121844757,0.0,0.01889390895770564,0.5173236994554835,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.523358208855847,1.0,0.9999999999999147,0.9056954420649135,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.0711919288856476,1.0,7.403748471878441e-05,0.40134838166553716,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.09106109896437747,0.0,0.004319096930173449,0.46702928797182297,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.042001117687854105,0.0,2.5144772218251853e-05,0.2771830869299392,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.0626779886781291,1.0,1.8029923852277153e-05,0.36903849771619296,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.056985720812370126,1.0,0.00010995852114756864,0.345787448574383,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.024944053804545355,1.0,0.00010248313793300568,0.1828454916600701,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.05969497876558167,0.0,1.4152477454255448e-05,0.3570287434319638,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.026258040980200157,0.0,3.976435280553052e-06,0.19084924886556245,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.022362161112708237,0.0,6.676895265130092e-07,0.16671411494760485,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05859592838574262,1.0,4.073842737423668e-06,0.3525076702618051,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.04712506909785563,1.0,2.0379887901043785e-05,0.3019549368925168,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.024846931639525144,1.0,3.0824869567797436e-06,0.18224847816744483,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.10019188876837716,0.0,0.00013105297013657724,0.49339497912304847,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03631337606115887,0.0,0.00020303376752669179,0.24788816597863844,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.042102171690592986,0.0,0.00013411653377250657,0.27768596912869664,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.059260415509503714,0.0,0.00028299729170940164,0.35524742299868056,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.03857868793015471,1.0,6.938603188827905e-05,0.25979389747180454,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.08006458564078187,0.0,6.030656432485832e-06,0.43222052540459144,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.0197783644726118,0.0,7.029058431485246e-06,0.15001066732717136,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.03380015256703424,0.0,0.000520134658741387,0.23429199871502487,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.013571138198421378,0.0,2.514667572644202e-09,0.10741008359735903,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.02060737831641561,0.0,9.725981754874163e-07,0.1554328098407225,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.019154161492781294,0.0,0.009995563804340454,0.1458880631158142,"A"
