"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10321672588332727,0.0,6.984610356904376e-06,0.35535951437946095,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.14694986620343,0.0,8.766099691565482e-06,0.45207103958945927,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0800451754876356,0.0,0.0005919167196153259,0.2941500083493615,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1707306111824682,0.0,8.736940399431342e-05,0.4964906600631179,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11246822239218797,0.0,0.00018428039368854844,0.3776927082650761,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.09154555090644298,0.0,5.470785686850463e-05,0.32552671228058466,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07225763406385567,0.0,6.0377640352328584e-05,0.27168396694540475,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07181536495853388,0.0,0.00030583676011282536,0.2703767997644893,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.08159083242118734,0.0,0.0008161772397804888,0.2984885658159358,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03492323159018841,0.0,2.621163167393054e-07,0.147715174003538,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.053382665337535114,0.0,2.6614017062658575e-07,0.21265618263159677,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04067548010448966,0.0,3.0662046442023906e-07,0.16879613174777916,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.24704202774490644,0.0,0.06777599894750855,0.6111074193992422,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08628795046698483,0.0,0.0006806869321612359,0.3114380209748362,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.1069215657330784,0.0,2.948923176955887e-06,0.3644368092329257,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08979460438039306,0.0,1.3730747080804793e-06,0.3208812537715609,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.07468562134781644,0.0,1.8161480109399622e-05,0.2787992720281123,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05534161630795889,0.0,7.578569311265777e-07,0.2191070490010056,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07598837588912222,0.0,0.006066574567841705,0.2825751349790987,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5820589368903318,1.0,1.0,0.8696255260618956,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.042878467082256524,0.0,6.69891256749828e-07,0.1766603162396112,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.6308001933434433,1.0,0.5984941095420107,0.8911043750377499,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.046844569879867945,0.0,9.065624999286357e-08,0.19053735510344533,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.13241401473003445,0.0,0.0001014068556996162,0.4222946650711071,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.057232481971355394,0.0,4.96398685881873e-07,0.2252590596924521,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.08012612935692306,0.0,3.7379300572355695e-06,0.294378208022092,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07181536495853388,0.0,0.00030583676011282536,0.2703767997644893,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05029023564438246,0.0,3.433404080024646e-06,0.20230901765024006,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09041449768571994,0.0,0.05440664787313106,0.32253115084291606,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.11913023937389766,0.0,0.0006165231014570189,0.3931067008539567,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10177482423433577,0.0,0.00038251542871575657,0.35177696036535205,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.10889345284388029,0.0,4.4497754818656016e-05,0.3691945935056816,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.09492379071820649,0.0,0.00017517601280605567,0.3343614403797745,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10631438696847229,0.0,0.0004372256830645066,0.36296159753664275,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0935529673718337,0.0,0.0005932380130239949,0.3307966146460467,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.11670160784609805,0.0,0.0001292590677854039,0.3875500485101623,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.17273764800168043,0.0,0.0030296015517831624,0.5000181517983224,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.21861635820943867,0.0,0.19686817833575468,0.5726503239745213,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08046285697544844,0.0,3.1315981789005537e-06,0.2953262532305849,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12784591642427423,0.0,0.00023153255106201094,0.41248066566176833,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04614490275512893,0.0,1.6550482107474746e-06,0.1881150746884762,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.054426533294430736,0.0,3.7531926518147593e-06,0.2161035435221754,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.46870979032048593,0.0,0.8865115326224121,0.8086243026520648,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06765051010145441,0.0,1.0779217529561375e-05,0.25789613030994296,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12442611558018765,0.0,0.024224322484724413,0.40498250945625913,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09379888669787265,0.0,0.0001767960116594647,0.33143813901136115,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.13146719732323414,0.0,0.0010059784042911917,0.42027917552038785,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.054898520607003336,0.0,1.5802806960318342e-05,0.2176548638522162,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.6308001933434433,1.0,0.5984941095420107,0.8911043750377499,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0767422343598458,0.0,0.03941973151950737,0.28474690272235953,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09936492805977089,0.0,7.331014295620042e-06,0.34572583317889266,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.19434493099928346,0.0,0.9999999994129212,0.5360372548709255,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10820752927615339,1.0,4.053992673952161e-06,0.3675453115638135,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0462147984219513,0.0,3.130630301715604e-07,0.1883575481938564,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11432269725411194,0.0,1.286149756191832e-06,0.382037970546594,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.07468562134781644,0.0,1.8161480109399622e-05,0.2787992720281123,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.06777696399456558,0.0,3.4284422797841672e-06,0.2582796841176623,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06549051604832885,0.0,8.277409811438662e-06,0.2512990621768232,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09081227128412793,1.0,7.19542153568759e-05,0.32358682050768284,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.23506190205491032,1.0,0.00012411311012249868,0.5954337213221366,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.07623611734382996,0.0,1.0082839361235369e-05,0.28328990776105767,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.08204074427963721,0.0,1.860009230582263e-05,0.299744153692361,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.49095554089014537,1.0,0.05409234114579015,0.8220412426586128,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09851511680052406,0.0,5.526691503293973e-06,0.34357280702488363,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.10133767826528468,1.0,0.02391841334741622,0.35068523788748585,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13242296839164466,0.0,2.8971431966762775e-05,0.42231367875882364,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1668815527208317,0.0,0.17144798271069173,0.4896337349800762,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.18401816721679487,1.0,0.00011681505943067892,0.5192562022155948,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07739944076764618,0.0,3.178504895089465e-06,0.28663240050103644,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2873656464134819,1.0,0.0032733810801713354,0.6588576134818634,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06679893198172916,0.0,2.3192250646705037e-06,0.25530552561348757,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.11924417681795418,0.0,0.001078856256960603,0.3933656570906151,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.040339933031556946,0.0,5.2897595438747074e-05,0.16758830677272066,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.09557440245175758,0.0,3.1704090899610262e-06,0.33604384155738015,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04067548010448966,0.0,3.0662046442023906e-07,0.16879613174777916,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09074958277754065,0.0,0.0032738159665760868,0.3234206057929334,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1347921669527361,0.0,0.0005371505307621174,0.42731481625376067,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.6475113436126243,1.0,0.3397452556476806,0.8979396355597837,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.26062084572658356,1.0,0.00022163267539905052,0.6280070118586848,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09322162044681527,0.0,3.6231552687696013e-06,0.3299308399131654,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1749121485503023,0.0,0.0033873016763405752,0.5038035515470848,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.19434493099928346,0.0,0.9999999994129212,0.5360372548709255,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03657591157412699,0.0,0.36752291778523866,0.15385458851847028,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.20181457835835054,0.0,0.0036089293998523325,0.5477116258348553,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0919085602549268,0.0,7.090524259903647e-06,0.3264840947553385,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.47521841931604386,1.0,0.2865320815996398,0.8126333934210725,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.1084283394845254,0.0,0.0019392823078277326,0.36807690612081506,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.12912362549019457,0.0,0.0024064101476807603,0.4152486487814336,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06257313641470486,0.0,1.5874752519538232e-06,0.24225020286487733,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08981756129867764,0.0,2.953825588181554e-05,0.32094245861871273,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11574579972592444,0.0,0.01004529220154143,0.3853436859074347,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.12607038551979177,1.0,0.24838881751481431,0.4086041028720746,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07857122619917215,0.0,0.0003732299943161164,0.2899762495085738,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.16472341127553128,0.0,0.0002130661319148444,0.4857352184506949,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11370672376398269,1.0,9.91471949106245e-06,0.3805994030162977,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.10889345284388029,0.0,4.4497754818656016e-05,0.3691945935056816,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12134464622712371,0.0,7.269416052229914e-05,0.39811214785968324,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.385104012157433,1.0,0.00018162955253961556,0.7499753560441033,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07729334247105485,0.0,2.827618991542737e-06,0.28632850059295084,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.46410554315157254,1.0,0.027785290459335785,0.8057449527696587,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.18118330325982504,0.0,0.0012965718862333806,0.5145133034187934,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6599470050437404,1.0,0.892758065106626,0.9028656414069894,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.09053824354218541,0.0,1.4889677343715461e-05,0.32285981958431986,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.07680318428749014,0.0,1.6017430095716264e-05,0.28492207155635907,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07630734351259778,0.0,2.1636635722172543e-06,0.28349521370471986,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05854419856020323,0.0,2.5392167262307412e-05,0.22948439521061237,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.09144206400252665,0.0,6.754922990863365e-05,0.32525342284261216,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08721865212590901,0.0,2.6522813279145256e-05,0.31396273918581385,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.24704202774490644,0.0,0.06777599894750855,0.6111074193992422,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11672940014908186,0.0,0.00019031008223509817,0.38761403774891184,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13355341814849667,0.0,0.8696690061520144,0.42470738087563187,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05117745969327508,0.0,6.315239044377144e-05,0.20529841717139605,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08588494999742866,0.0,5.359998307798132e-05,0.31034063144959306,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.054426533294430736,0.0,3.7531926518147593e-06,0.2161035435221754,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.2535652098168013,1.0,0.0009585564640248907,0.6193365790276825,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1034990970496701,0.0,3.607508943567458e-05,0.35605780204524107,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.13128022702517309,0.0,2.41258644824768e-05,0.41988003005784075,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.14222077168192565,0.0,3.226099162984656e-05,0.44261752563417806,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.050208630446541176,0.0,0.003123906358650407,0.20203321020165094,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.046731435356412214,0.0,5.017874368769999e-06,0.19014641766375673,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07347331433220299,0.0,1.5772090597293043e-07,0.27525936434987863,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2581337947362129,1.0,0.0004486643606657932,0.6249775062420997,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.049483220370452545,1.0,0.638152950011623,0.19957517138481984,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2703177189093751,1.0,0.040143354932869864,0.6395494859329222,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0944373344254323,0.0,6.021509135239368e-05,0.33309953308074525,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11864732608292948,0.0,0.0021778398398628663,0.3920074263913531,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07507105198990531,0.0,0.00035005750849880174,0.3387274801689996,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05166188767359009,0.0,0.00816051227331278,0.2558447206228895,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11204610308631233,0.0,0.008529051956953563,0.4433202609965934,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.10056001807793469,0.0,0.07301701763688077,0.4136962878887582,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.08887720730410847,0.0,1.6584915887609023e-05,0.381046153052415,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.42369720789527765,1.0,0.4029982590567751,0.8226925916696283,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04610978083980631,0.0,4.885628528111181e-06,0.23375798309114973,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1819570778318336,0.0,4.858726553750328e-05,0.5839883487679027,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10351579972498429,1.0,1.0121082909406224e-05,0.42154245367905563,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.059277799023879196,0.0,6.203587535007663e-07,0.2845299377602225,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12169189868907365,0.0,1.0231863018648231e-05,0.4665019372671828,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08530146279511176,0.0,0.032428487195027694,0.37049561922482194,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10191535948333458,0.0,1.0954518830206825e-05,0.41731390312565875,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07075137230859714,0.0,4.0787341732661037e-05,0.3245602763043144,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.14119288465071178,0.0,5.730030859119721e-05,0.5092225361360244,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.05693840802057405,0.0,3.5171242752629006e-06,0.27590825069648145,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2669186869649494,1.0,0.9999999246304896,0.6967774819459874,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.09981202715489669,0.0,4.515716061690665e-06,0.4116852087074461,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.07524696013630283,0.0,3.906519627389493e-05,0.3392945623426988,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.061096460124496946,0.0,8.877472552966172e-06,0.2911207503714923,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.15751206669839352,1.0,0.0005205496174230264,0.5412695157218249,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.1312846389771145,0.0,0.0015807240499099405,0.4881682109992717,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.05080939345926251,0.0,3.173388260570633e-05,0.2525200875296728,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07098372179470665,1.0,0.03565870733227442,0.325334323613029,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05730917463818357,0.0,5.059315428634351e-07,0.2772856421846231,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.808966546189891,1.0,1.0,0.9639322100597462,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10946313971728167,0.0,8.46893478272426e-06,0.43685768997717433,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.0693912099311262,0.0,2.211669130010446e-06,0.3200010373536895,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7804596547372251,1.0,1.0,0.9573302741846801,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07610692112899205,0.0,6.886205393258215e-06,0.34205599155493055,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.41451899477405896,1.0,0.009817868473234544,0.8171261333674721,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.23505360469503916,0.0,0.01603717528176974,0.6597812576604354,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07507105198990531,0.0,0.00035005750849880174,0.3387274801689996,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0646444181925444,1.0,1.401302940102227e-06,0.30370570592520313,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05984869882761591,1.0,1.4795708635963245e-05,0.2866092777124935,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10399911055577017,1.0,0.0050146130678896065,0.42281031375485434,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09024210740452203,0.0,0.0005476386221614997,0.385001967767178,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03873877969079793,0.0,0.002066121716046255,0.20276637898016453,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05327771897696405,0.0,5.643163961992663e-07,0.2620818934034567,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.11273879729109844,0.0,2.38987040037062e-06,0.4450345216419948,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.18280749957639744,1.0,0.00039668087409824355,0.5853731982868591,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1128782502768781,0.0,1.094969195996213e-05,0.4453786824809904,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09056906470337212,0.0,0.009263944059716719,0.3859438207990898,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07996321348284409,0.0,9.924291275106011e-06,0.35422125599619486,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10935829530146862,0.0,0.0020293045530469242,0.43659300054690237,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5067358465296788,1.0,0.2229107937497808,0.8663722555185461,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.047156452261543115,0.0,4.804742382284765e-07,0.2380014061522284,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.045030236564116255,0.0,1.7122774370008383e-05,0.22934140148268836,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.10656452116652652,0.0,2.8174304010701e-05,0.4294705207814373,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07659619313822486,0.0,1.939024667047689e-06,0.3436190949184625,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07876069028975743,0.0,3.5533955835490407e-06,0.35046541097890693,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.11273879729109844,0.0,2.38987040037062e-06,0.4450345216419948,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.03953355845683076,0.0,1.689723980965818e-08,0.20620451216268043,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2642138633038071,0.0,0.9998123451483932,0.6938394827940073,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12285544529178218,1.0,0.9957462052418281,0.46920113302316624,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.07052804146526595,1.0,0.04068617741452702,0.32381496369943097,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07876069028975743,0.0,3.5533955835490407e-06,0.35046541097890693,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.046770184313711195,1.0,0.00013192163429890085,0.2364397955871711,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10782410966878325,0.0,2.476192792102774e-05,0.43269836791356076,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07098372179470665,1.0,0.03565870733227442,0.325334323613029,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09425942894765714,0.0,7.479559560009792e-05,0.39642335662722267,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.23540171331279666,0.0,0.001718479498612859,0.6602154859307192,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08392626549636362,0.0,1.7511945630020284e-06,0.3663641845042217,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06537889679981744,0.0,1.124855029720489e-06,0.3062669905823352,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.05693840802057405,0.0,3.5171242752629006e-06,0.27590825069648145,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08622629979079584,0.0,5.589956203490796e-06,0.37325077996062556,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08530146279511176,0.0,0.032428487195027694,0.37049561922482194,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.059277799023879196,0.0,6.203587535007663e-07,0.2845299377602225,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.15078821374535492,0.0,4.5386074836416085e-05,0.528439130611597,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027577560664254496,0.0,4.2929371327748786e-07,0.15180984303217349,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03407307194496249,0.0,1.766165676094916e-07,0.18208734750317304,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7595899100970961,1.0,1.0,0.9522452587415182,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08888874129319807,1.0,0.0005653207493084695,0.38107974459908783,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10454432922594123,0.0,0.33990860401881134,0.42423555184499867,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0529825574570841,0.0,1.835300139403615e-05,0.26094879485206335,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04231624350449593,0.0,8.432608224244552e-09,0.218055380835067,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7252254540017916,1.0,1.0,0.943365924053033,"B"
