"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03710459114580993,0.0,1.2542827246810094e-06,0.2425935430843164,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0761793362061812,1.0,2.2963710484410633e-06,0.40667299107914734,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.020859177828581488,0.0,0.00013634743261628054,0.150435426911292,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.042638596525917144,0.0,0.0004885812961794395,0.2701760270301947,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.035922756496324204,1.0,3.172655989979813e-07,0.2364739814260527,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.06057758762475533,0.0,1.4887005094367404e-06,0.34895203887092296,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.0118174356530175,0.0,3.266247807500964e-08,0.0904132128325116,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06529338316480619,0.0,0.05888385660497066,0.36733877460620884,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05623415941977725,0.0,2.7053397091052313e-06,0.3312222327774167,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.11543224098030683,1.0,5.104754867672522e-07,0.5203078235393227,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.05300463487029268,0.0,1.1397500470765963e-05,0.3175132821198001,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.035563169657146884,0.0,0.07034822473395076,0.23459537938472932,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.0541563169455734,0.0,2.141711776565683e-06,0.3224552427251347,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.025642180618427175,0.0,7.063136872660572e-07,0.17948382854058778,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.027014064376959274,0.0,1.2553382542757028e-05,0.18750251344263455,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.02123085206551678,0.0,5.554649532079017e-08,0.15275572491461764,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.049269267432975467,0.0,0.00013705024824475613,0.3010634450447523,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.03652941558409104,0.0,4.0688134519695423e-07,0.23962569967840577,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03649769213553426,0.0,4.515286032750989e-05,0.23946143675700401,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05324164487148016,0.0,3.4774038995329513e-07,0.31853520706303473,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.023384827354851097,0.0,1.3197489739894439e-06,0.16599055259428458,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.05090401524186029,0.0,1.8477331528442834e-05,0.3083431409506814,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03553236562411026,0.0,1.1413151065769006e-07,0.2344340841620551,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.019857766292526044,0.0,2.727115027009798e-05,0.14412897999339086,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.032629264909619066,0.0,1.4828282565247958e-06,0.21896966215248548,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.24352895025603835,0.0,0.994674396867802,0.727953266852995,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.031169450670190543,0.0,8.69502476344558e-06,0.21099140252527235,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.16136689889827802,1.0,0.018024130387734042,0.615288785153427,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.1326421511579473,0.0,0.009252247754846721,0.5596876990075221,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.055609202917277195,0.0,0.06110009387784045,0.3286052839131861,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.03979302137887022,0.0,5.223283513059868e-06,0.2562091292564954,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08785844482019288,0.0,6.297813797851851e-07,0.4446337662817304,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.03923250390100572,0.0,0.22537205829187223,0.25340470450514035,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.0381998275142174,0.0,0.0060273958721780265,0.24819088938733597,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05324164487148016,0.0,3.4774038995329513e-07,0.31853520706303473,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.022419423770113467,1.0,1.5856694843113591e-06,0.16010304401132633,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.038428519730036324,1.0,1.4216937424063052e-06,0.2493508179894698,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.012173559523378945,0.0,5.139285237175813e-07,0.0929151534977397,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.1420982156474401,0.0,1.281279681687437e-06,0.5792560805666931,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.03197168073975964,0.0,2.0304744869076613e-06,0.21539288247632218,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.040604706411448414,0.0,0.0006892647536654716,0.2602387965499245,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04945013619783697,1.0,0.00011234323213826466,0.30187516025049005,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.020598231653821717,0.0,1.0441169660920443e-06,0.14879983601001082,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.03845485042994145,0.0,2.3347013424814504e-06,0.2494841731168426,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.06235514573101391,0.0,0.9999999999654392,0.35598495135079533,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.03264245864578884,0.0,0.028502205392049486,0.21904114232421262,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03724358690534952,0.0,5.156887848845982e-07,0.24330780249914555,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.05569698520994215,0.0,0.00022512703311111307,0.3289738902818638,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.05036850392119761,0.0,6.361281207622342e-07,0.3059724633305341,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.010898255074364026,0.0,8.973387262372916e-07,0.0838997561949817,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.059920908936301975,1.0,0.9999955674259027,0.3463217324753833,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.0118174356530175,0.0,3.266247807500964e-08,0.0904132128325116,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0490908346101976,1.0,1.4814868993694982e-06,0.3002611139129297,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.03216158104666123,0.0,4.3365581327059657e-07,0.21642866178571052,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.07259449540140404,0.0,1.503522715935008e-05,0.3941716106439807,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.07650962799905846,0.0,0.8008309313025603,0.4078036699278222,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03394693139674919,0.0,4.820212672135761e-06,0.22605387990489698,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.030847277245811367,0.0,1.1730783713591075e-05,0.20921192209236042,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.05394023020595967,1.0,1.0046061245386309e-05,0.32153254620587296,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.10232362221566278,0.0,1.0,0.48650886523535236,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1288955115737676,0.0,7.470841351711281e-07,0.5515490786236927,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.040089325196693636,0.0,0.007807484943853078,0.25768443718706946,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.03139655787810467,1.0,1.5464571483452086e-05,0.21224170044365243,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.04926447441390288,0.0,0.1644158424660639,0.3010419131379767,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.01741717484010833,0.0,0.1233358827031327,0.1284160911243607,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.029657450371704686,0.0,0.0023813040561981805,0.2025803695697122,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.06369156554591496,0.0,8.750288163174775e-06,0.36119035932568727,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.016502404949117373,0.0,5.033224210867285e-07,0.12239773295013479,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.01335716687019916,0.0,2.7905265059726542e-05,0.10114527332257854,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.0500329323405155,0.0,1.5702389206647877e-07,0.3044799797885289,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.020622364240968583,1.0,9.277989665651195e-08,0.14895132484129517,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.033366630328119096,0.0,0.0037347977413658027,0.22294750844923308,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.019908623346840255,1.0,3.0680892942096406e-07,0.14445119839506632,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.031857567285395086,1.0,5.883792917396117e-07,0.2147693476400923,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04945013619783697,1.0,0.00011234323213826466,0.30187516025049005,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.05899806083221752,0.0,0.0002467031463980769,0.34259546734143825,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.01263218022886896,0.0,1.806046728752117e-08,0.09611961175049427,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.09596662397869464,1.0,0.004860386953997503,0.4687471986887118,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.027864976327391624,0.0,5.336715526264501e-06,0.19240895568244848,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.027143203051793567,0.0,0.9999999752107559,0.18825041880070703,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.0745354953481355,0.0,0.030039037041286375,0.4009931004256545,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.032629264909619066,0.0,1.4828282565247958e-06,0.21896966215248548,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.01350374990706029,0.0,6.501469760774696e-06,0.10215550420718521,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.11517177140405725,1.0,0.0011061138620121697,0.5196704844765895,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.0801650929488263,1.0,7.647230686499039e-07,0.420087401584432,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.06115564215857249,1.0,0.011821748898068698,0.35125297390591725,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.02084731481195323,0.0,1.509349540756556e-07,0.150361187930794,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03855434467564849,0.0,1.861057733445739e-05,0.24998771253587898,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.05744240279770132,0.0,0.012546697905136866,0.33623388442733426,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.06115564215857249,1.0,0.011821748898068698,0.35125297390591725,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.009820285099801866,0.0,1.602990036967005e-06,0.07615701873629747,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.03576158952910065,0.0,0.008552879053724163,0.2356329595993709,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.017583933814572458,0.0,5.333194140902921e-07,0.1295055265979122,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.024506297448683913,1.0,1.8540054390867723e-06,0.17274132951780494,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.04057231327993142,0.0,4.674896436809899e-07,0.2600786852835201,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.05161708987831679,0.0,0.9999999959117645,0.3114789581574115,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.05908558928324647,0.0,0.00021942700961110958,0.3429503960722845,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.07830220390526879,0.0,1.4769965203486022e-06,0.41387957390724506,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.04508575211679261,1.0,5.227143701233832e-07,0.2818377756786422,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.01175335541070811,0.0,1.388193685956699e-06,0.089961744698452,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.032434855279219445,0.0,1.8904686464121648e-05,0.21791510987643178,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.04774283718881332,1.0,5.518984483597923e-07,0.29414963762562385,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01032695876217334,0.0,1.2853094499733921e-06,0.07981043981029169,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.016344510973453543,0.0,7.127915583229449e-08,0.12135165567103352,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.023186859116293784,0.0,0.00014886184856845153,0.1647890369925776,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03777289871660756,0.0,9.110138104117048e-05,0.24601736939050556,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.016895093454458627,1.0,1.8293656102392435e-07,0.12499004603940715,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.01928731757584289,0.0,5.457619790201469e-06,0.14050036047140876,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.007357867131218679,0.0,1.9618732281059297e-07,0.058035719172364865,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.02378563962126913,0.0,8.902430002511585e-07,0.16841410341010082,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.03196093516991711,0.0,6.600205291072904e-06,0.21533420287277533,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.027924879783360362,0.0,1.2925858465759716e-07,0.19275245461196353,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.046150278641115906,0.0,1.4166811848482472e-06,0.28681330905193847,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.014793125292290188,0.0,7.789016638211231e-08,0.11095751390609061,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.031240478904472117,1.0,2.232865342856786e-07,0.21138279898303483,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.0349673944400135,0.0,0.0006642407504135452,0.2314655346956661,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.044319295213009716,0.0,2.7200302801965516e-07,0.2782191793003911,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07013726093068874,1.0,0.0028646759096944705,0.38535227886819107,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.01974028084523607,0.0,1.8303139029963484e-07,0.14338381900619798,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.011573813942030614,0.0,2.462848767264749e-07,0.08869473362244232,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.023859668877013705,0.0,5.425638454209031e-06,0.16886040529553348,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.0753866432905324,1.0,0.0014114356119349707,0.40394502303540586,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0661235669079441,0.0,4.757211612804733e-06,0.3704871536048462,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.026142323906721047,0.0,7.787672638726902e-08,0.1824228183833427,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.063340964262192,0.0,0.00018344161453702232,0.35983148118017805,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.04052149070493745,0.0,1.0282753754048048e-06,0.2598273639069156,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.019136617168221102,0.0,2.307417698388825e-06,0.13953732219242743,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.04722148085544046,0.0,3.0091131383410586e-07,0.2917619249721009,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.04082159471680996,0.0,2.2391696284465445e-05,0.2613093171560922,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.03217619794828497,0.0,4.154032127418761e-05,0.21650829070368988,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.028813705209733656,0.0,2.940605051215539e-07,0.1978199618824891,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.0373304913369708,1.0,0.0005995344678124412,0.24375380002342537,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.040027121847286025,0.0,5.619552591192795e-06,0.2573751344678778,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.01931952758433588,0.0,2.8951838838770603e-07,0.1407059546062852,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04370634549276768,1.0,5.385658124007232e-07,0.27530320199674246,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.044319295213009716,0.0,2.7200302801965516e-07,0.2782191793003911,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.050126194096350316,0.0,7.659785453028369e-05,0.30489530728269826,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03740719395970129,1.0,7.656293932098173e-07,0.24414707162916313,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.020773834321593757,0.0,1.8749770889224339e-06,0.14990109653059067,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.06338500216867116,0.0,0.0002539655733204774,0.3600024269546569,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.017106582316615496,1.0,3.0388050022572614e-06,0.12638069695167484,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.11059070242586258,1.0,3.03909249894389e-06,0.5082417316198145,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.035232421825049924,0.0,0.00022279049832327704,0.23286050657767313,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.013758171433438084,0.0,2.8591220066688027e-06,0.10390427232994061,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.033074547176733804,0.0,0.010242372670785852,0.22137594614637465,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.0510889338602701,0.0,1.8381907038647119e-06,0.3091586254680401,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01885816545358499,0.0,9.410221886816699e-07,0.13775299286433001,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.021430156808521644,0.0,3.787083602136639e-08,0.15399545908476295,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0490908346101976,1.0,1.4814868993694982e-06,0.3002611139129297,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06146537248747661,0.0,0.00038824888778273887,0.3524803280101074,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03351577222162054,0.0,0.0004751447666708119,0.22374789161880237,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.042825797635009856,1.0,0.0004719729494808177,0.2710793469718439,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.06816620600565677,0.0,0.01343101727748016,0.37812503896657956,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.07316750114177348,1.0,4.736252906454335e-07,0.3961985163533651,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.10621602823850403,0.0,0.999999995490441,0.49692562439989785,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.08168700547502768,0.0,6.188880532920298e-06,0.42508038865945746,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.023822209320575116,0.0,5.701122059563823e-07,0.16863462343022337,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.0359124103646027,0.0,1.8520134962475346e-06,0.23642003909097553,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06250965199497158,0.0,0.028698848729212526,0.3565903287614017,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.013926000915908874,0.0,6.626527318604258e-05,0.10505461695704561,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0137415402400627,2.7261212232854833e-55,0.00045946042163032806,0.1037901383192243,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03740719395970129,1.0,7.656293932098173e-07,0.24414707162916313,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.017106582316615496,1.0,3.0388050022572614e-06,0.12638069695167484,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.013532006005189614,0.0,6.502666657447905e-08,0.10235001495546749,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.02590060808939991,0.0,0.002608141398151635,0.18100468138543657,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015510612801174474,0.0,1.9476735272035743e-05,0.1157909396225634,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.02285510443602603,0.0,1.2746828012567065e-06,0.16276885796829804,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.04449110238985341,0.0,2.4576198715798645e-06,0.2790329764917222,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.0869300456799129,1.0,3.198868380364301e-07,0.44176120287967324,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.08065470920984011,0.0,0.9999999999999432,0.4217013279969459,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.0541563169455734,0.0,2.141711776565683e-06,0.3224552427251347,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.015321622971069142,0.0,6.136863677021373e-07,0.11452221512668234,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.026883413610380744,1.0,7.708156095269394e-07,0.18674464961373352,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.05479693573479186,0.0,0.9999999893068435,0.32517846946649515,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.06055702377927967,0.0,0.471778262053853,0.34886993655242066,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04097102546212969,0.0,0.0004306717513397206,0.2620453595524687,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.06589666527679802,0.0,0.004977408341575407,0.3696292161010843,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.023290054923001895,0.0,0.011622534093233668,0.165415727374516,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.027789413915470993,0.0,4.4420334591885324e-05,0.1919753083267576,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.05088588766551812,1.0,2.903695572531129e-07,0.3082631124834402,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.021448986194175585,0.0,0.002794848923294105,0.15411242192145005,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.1484558140327787,1.0,1.8462165874733065e-06,0.5916830515858372,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.21853979360749096,0.0,0.0010822351404416706,0.6992008585720079,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.0708248069674974,0.0,7.98108165685412e-06,0.3878410074776958,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07180447331242035,0.0,4.7104732454629885e-06,0.39135878526386086,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.021166823216740873,0.0,3.81425694061321e-07,0.1523567825339346,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.05037167275371394,0.0,0.05956974417885492,0.30598653147486027,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08240350118171495,1.0,0.0984393537326895,0.4274070113734506,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.07316496870939025,0.0,0.03928446578154138,0.39618958266823684,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.019634468692436947,0.0,6.05122053242981e-08,0.1427117386366691,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.0940209184613568,0.0,0.0009711406426784187,0.4631152527873805,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.01784127059453231,0.0,3.490719968128638e-05,0.13118209472541967,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.03663902175689007,0.0,1.249310983320286e-07,0.2401927740912632,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.02456381398791695,0.0,2.26295645599522e-07,0.1730850245844696,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.018213690097049557,0.0,1.213909010571125e-06,0.1335985757131723,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.012035733026158377,0.0,0.0019628287996005765,0.09194827693331922,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.25895015572918456,0.0,0.9996839351809248,0.743884854858321,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.06176354556800701,0.0,0.9690702526852613,0.3536582667193697,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.029710631090309077,0.0,0.0004805817829502552,0.2028787984405487,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.032088874549817036,0.0,2.2612082177245233e-06,0.216032371659221,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.012555795562792918,1.0,5.654337817058812e-06,0.09558726576606022,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.02072768297737355,0.0,2.433602895242163e-05,0.14961190458353413,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02146736575168214,0.0,5.1267611881005246e-08,0.15422656370492013,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.029150081584962528,0.0,2.9972802932080987e-06,0.19972360004632403,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.039603394844177624,0.0,0.0007104483513968686,0.2552623701830664,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.10385372224184065,0.0,1.0,0.4906438822123428,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.026006412551718167,0.0,0.9999993797477137,0.18162595024186193,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.035232421825049924,0.0,0.00022279049832327704,0.23286050657767313,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.1097376383823331,1.0,0.0006150726079401919,0.506066609144296,"A"
