"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.19893042332013391,0.0,0.9999935448637713,0.6322467711899912,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.06965098439476289,0.0,0.000402296328309882,0.34136827598686637,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.12469020589478276,0.0,1.0,0.4965287425281077,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.13699994464248724,0.0,4.616330848849691e-05,0.5235889952710042,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.038492919295458075,0.0,3.194593415406799e-06,0.21701156029855337,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11462131654229213,0.0,3.72772383432831e-08,0.47264700187962594,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.019119304958220965,0.0,2.3285646814010358e-09,0.11889961813343701,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15501961884856305,0.0,8.269326922252902e-06,0.5594914978861047,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11840440703974191,0.0,1.0,0.48181622716964795,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03675748343878026,0.0,7.257716442687346e-05,0.20897696374130897,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06495648147610153,1.0,1.5012026895505398e-08,0.3247526550999807,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10627394844162907,0.0,0.0005607908953867046,0.45152305636742485,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.08648141479911725,0.0,0.9353066621494094,0.39591535875176664,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11912506525967144,1.0,0.9654986333720402,0.48353559597055484,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09232646273864031,1.0,5.37436443198677e-08,0.41321422126623225,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.06965098439476289,0.0,0.000402296328309882,0.34136827598686637,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07804178093794951,0.0,6.401762153770965e-07,0.36949234866225134,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07067938748391331,0.0,7.676262736450376e-07,0.3449212108063193,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0945856474135444,0.0,0.999994807956973,0.4196947423368792,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.3683001103250955,1.0,0.9999999921393652,0.8014440140371942,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.056627075002236515,0.0,1.147496204770032e-06,0.29356872978777054,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.056627075002236515,0.0,1.147496204770032e-06,0.29356872978777054,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0924672033385542,0.0,1.3989566724313245e-07,0.41362121187096723,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0557452779771877,0.0,4.612402028442055e-09,0.29013202114866815,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.034969090043707525,0.0,3.4466797947744385e-09,0.200554025860405,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08410840109791574,0.0,1.905734281432789e-08,0.3886640622950368,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06562377450205313,0.0,4.656854208872112e-05,0.32715502588202017,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.17774033799481812,1.0,1.5596487128322587e-06,0.5994389120720189,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.038373973601099856,0.0,0.9991590928932119,0.21646517017081854,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.053158584247551446,0.0,0.24088029962736615,0.2798931450563059,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.11771980699217205,1.0,1.8910808137108882e-07,0.48017487710831463,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.3484657918257621,1.0,0.0005429828543002229,0.787357571635731,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.050891551888859514,0.0,3.4033800895882556e-09,0.27072135227053695,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09597027773158819,0.0,9.159089867699233e-10,0.42361193018437493,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.052232523229888035,0.0,4.542136756894871e-09,0.27616928229412446,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.018078365937157326,0.0,7.676416194963276e-10,0.11305232563483965,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.08312772490376114,0.0,1.3742612950000116e-05,0.3856274903467272,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.015235173779981447,0.0,1.7291816437199128e-09,0.09674417236735444,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07872975891639811,0.0,5.148960515567047e-09,0.37171373113402933,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006953700384525502,0.0,8.028042691530089e-12,0.0462366401864415,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006953700384525502,0.0,8.028042691530089e-12,0.0462366401864415,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04769519450971027,0.0,9.685228397411918e-09,0.2574634750533853,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.09950928423295068,0.0,9.276367027560332e-06,0.43344024977017115,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.08138363380659966,0.0,0.28609098560487956,0.38016826671763426,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07023828207656474,0.0,3.5995587376324657e-09,0.3434010201827456,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01447737360934326,0.0,0.015150947724165673,0.09231214918915116,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06016122442230191,0.0,7.923219720316943e-06,0.3070770747480617,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.12595885908308888,1.0,1.0,0.49942205144588325,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.17677633079306726,0.0,6.1245944531126004e-09,0.5978506993256715,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05432208312528015,1.0,6.2716326960944736e-09,0.28452797956561643,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04547051157970171,0.0,1.331330649636831e-08,0.24800249393825102,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04745580670747829,0.0,6.50017806434223e-09,0.2564547674846776,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.028470412592885203,0.0,1.71447585911345e-09,0.16866111963150573,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.029192010682304793,0.0,2.003523739614621e-09,0.17230574748957053,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.047272279164758395,0.0,7.1705482941161635e-09,0.2556799246928221,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.06269019871730265,0.0,0.0002757991869764509,0.31649026185741724,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06705424606217701,0.0,2.539569060788051e-07,0.3322591726808721,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.19893042332013391,0.0,0.9999935448637713,0.6322467711899912,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08096033199630596,1.0,9.201761615293251e-06,0.378831782357398,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02192398241584766,1.0,3.268667058179772e-10,0.13433678632020718,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.19690692498556017,0.0,8.493918788524359e-07,0.6292780412344795,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06663664846133624,1.0,2.2160688973174634e-08,0.33077552849314407,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.11907246923606765,0.0,0.9999999996213944,0.48341040192171075,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.10493948851229526,1.0,1.88142213346512e-08,0.44802663004344573,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03382490981338907,0.0,1.231147724904399e-06,0.19508720950894642,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014131259358013498,0.0,1.1035015917983748e-09,0.0902756732950916,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.1549540504698254,0.0,3.5719622127004084e-08,0.5593681030800952,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09886050973853815,0.0,6.819294448596214e-07,0.4316579647389056,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03437723818321676,0.0,2.5788425680229013e-06,0.1977338835397308,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.060769998106616374,0.0,2.3526310331630983e-07,0.30936196389660037,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07271346093705254,1.0,6.821653771231013e-09,0.35185944567829275,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.266945170626188,1.0,0.005801404887600013,0.7159953571260279,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02849822392506961,0.0,2.070070072218633e-08,0.16880208221741724,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.014884238942486269,0.0,3.389891536435531e-10,0.09469626206715732,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03978444368662415,0.0,1.1637680303255269e-07,0.22290420766839114,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03343291616940357,0.0,3.1926086268483845e-09,0.193200065565807,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03563745222001948,0.0,5.416348472506579e-10,0.2037191072074689,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.017248706223862525,0.0,4.533283393678605e-08,0.10834500748939319,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.2218117841333356,0.0,0.00011425563779246273,0.6636764465904791,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03677609133654019,0.0,1.39925835429417e-08,0.20906383260429742,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11896615610527099,0.0,1.0695986554060127e-05,0.4831572055875942,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.088185457691659,0.0,5.904951214700221e-06,0.40103985871318204,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05501601286316273,0.0,5.6996680527013335e-09,0.2872693331787856,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1725752419300261,1.0,1.0,0.5908246458719406,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10078021914295938,0.0,2.457780889002114e-07,0.4369068466322728,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.11886746178594079,0.0,0.007672340961077787,0.4829219867930575,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09239774248779666,0.0,4.0025358833389765e-09,0.41342040130277086,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03939853493576127,0.0,0.00015460998062129727,0.22115113649081158,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.024400201062252398,1.0,6.995838781909765e-08,0.14759361041138658,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.3484657918257621,1.0,0.0005429828543002229,0.787357571635731,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10696909827158306,0.0,2.0434676125551085e-09,0.4533310191284577,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.10398480441635148,0.0,0.9270270065158819,0.4455042680964013,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.046853230546075667,0.0,6.471777481804995e-10,0.25390578261945274,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03746876145777758,1.0,3.73949724165388e-09,0.21228633566676894,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1077180880969422,0.0,4.457332395804074e-09,0.4552688378668719,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04563399045365313,0.0,4.999156235222454e-09,0.2487044076447741,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04252366856917295,0.0,1.5520606705818153e-07,0.23516371732031718,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04477149427927059,0.0,7.305884140326385e-09,0.24498907095414496,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04864452322167162,0.0,1.966765990631076e-06,0.26144179332284473,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.021097847061067307,0.0,7.02485439950844e-10,0.1298370400350005,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12251976786485644,0.0,8.74450530944268e-06,0.49152038123636993,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.05503438135995273,0.0,3.3467227066725994e-07,0.28734166662059807,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05502654266452589,1.0,9.25706960589975e-09,0.2873108000148257,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.12425605364967046,0.0,2.882372902401466e-06,0.4955328560295306,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07023913065895167,0.0,1.8948979632593172e-06,0.3434039500552018,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.055481305651823326,0.0,2.6605525404962453e-08,0.28909796248633024,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.077396218556133,0.0,1.396792033699833e-08,0.3673966310489423,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05842342427867661,0.0,2.481546884191281e-06,0.30048730083865854,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08361525717040398,0.0,1.0,0.3871400372687096,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05305202435165567,1.0,4.93947316645246e-08,0.27946623059778986,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.10639359988479036,0.0,9.026890675493721e-06,0.4518348994884062,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.13285066081144045,0.0,0.5063470755615136,0.5147144371942541,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.08666442841255713,0.0,6.066800524910069e-07,0.39646900475120345,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.042330380844558584,0.0,5.273282300514042e-10,0.23430908039647327,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.054406885739224406,0.0,4.788307454511573e-08,0.2848639044692494,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.11771980699217205,1.0,1.8910808137108882e-07,0.48017487710831463,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03027311479305691,0.0,8.57562762171715e-09,0.1777167196187018,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04904805326360804,0.0,1.1228169332339621e-08,0.263122352254675,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015205859614868145,0.0,2.8457001554388505e-08,0.09657340599769851,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.08477062833697002,1.0,1.421552247340277e-09,0.39070130301939937,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.06209023198376709,0.0,1.0,0.31427575861947105,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03898718125460221,0.0,4.698765629271135e-09,0.21927530757722702,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.052039783292973915,1.0,0.0027778690536284056,0.27539031342546016,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.0903263245662335,1.0,0.9999999999248246,0.40738248443034547,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.28454554029267387,1.0,1.0,0.7335747288137272,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07690052754155137,1.0,1.4818556939876776e-05,0.36577997391834743,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0636293189193978,0.0,0.0013881071271081606,0.31993364517196166,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.1289564848656292,0.0,1.0,0.50616053776132,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.5012269486588197,1.0,0.026153463145531672,0.8743266665362383,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05844450741221391,0.0,3.4766554772872114e-10,0.30056785239625444,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.1285708328110196,1.0,0.9999999783377407,0.5053012285132595,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.1114939659620935,0.0,7.674243405319568e-08,0.4648802635882242,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0779551860893807,0.0,1.1604242879637788e-09,0.3692118687138771,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024917647406634283,0.0,0.0001868828636019331,0.15032103683705925,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.07602489550431346,0.0,2.767049806721982e-09,0.362908175109868,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02909523408895201,0.0,0.5877486857408526,0.17181849397491045,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.014348013136668848,1.0,7.788673033899299e-06,0.0915519153693028,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.046529110505327854,0.0,9.841861089597424e-06,0.2525288079313917,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06195472684788606,0.0,1.0254025514813028e-07,0.3137740093828557,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0574809480070185,0.0,1.0459582351974018e-09,0.2968710848681811,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06730155033843298,0.0,8.057905933633916e-09,0.33313532331671597,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03817524559848409,0.0,1.658955509197121e-08,0.21555089032497787,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.10398480441635148,0.0,0.9270270065158819,0.4455042680964013,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.0636343185994647,1.0,4.1242803641533696e-08,0.3199519025747038,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10524065145147787,0.0,1.498185486499783e-08,0.44881868379509904,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08850236851914474,0.0,8.954200672487872e-08,0.40198540736545196,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.07876988022670436,0.0,0.9999999999995453,0.3718428961605535,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04311931623194213,0.0,4.246336801573945e-08,0.23778761711998303,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008918829408576991,0.0,6.108276534770442e-08,0.058647571901363896,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10539947893563889,1.0,3.3133726985494183e-08,0.44923569689153525,"A"
