"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0006095293428167242,0.0,1.4548743548970562e-40,0.030739944034311392,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006588255036904866,0.0,1.1322245155387846e-27,0.25642889500402444,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.005555753501020373,0.0,1.446518901779778e-30,0.22511447491418307,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.001897383494582041,0.0,1.1537819593250078e-41,0.08995892606176975,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.005625321574630447,0.0,9.32247082585275e-39,0.22730490063978478,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.004759571386009426,0.0,2.2926638226333133e-23,0.19915515905528858,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0009385928060000091,0.0,2.7736236073732494e-36,0.04657725501166438,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0018091666361031806,0.0,1.0,0.08612969369831053,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005879397381082511,0.0,6.643370462532623e-21,0.23520316679082423,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006683102691047645,0.0,6.588102155605185e-35,0.2591821520908676,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004733824843275771,0.0,1.4213800040991865e-37,0.1982873541000766,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0009680280939927473,0.0,7.941143912721373e-39,0.047969246401255376,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005290426548224782,0.0,3.19331383297593e-42,0.21664800286332084,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0029527487794185417,0.0,7.091524164214864e-41,0.13344711102566748,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00761384447627903,0.0,1.9933931495514765e-37,0.2851820083550487,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0035306003349558175,0.0,1.782602354902601e-32,0.15557778537814645,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005244952386345578,0.0,1.0140472890234372e-15,0.21517879487324168,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0045889891885580935,0.0,1.6014908378244312e-36,0.1933711531213289,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0011433582766863875,0.0,2.2195824938176876e-39,0.05617877457649923,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008502961256164345,0.0,4.504260592545551e-39,0.042377685845611766,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008895096844939342,0.0,2.035976705848762e-42,0.04424722834912776,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0041050952195193485,0.0,2.8560362096184665e-30,0.176510697226668,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0057150975532335125,0.0,4.5841683553618296e-38,0.23011380711246399,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001255578978928553,0.0,8.610308799661699e-37,0.06136089120302078,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.016538631230343978,0.0,2.8351698640921503e-32,0.46651626229774484,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00048397175129618957,0.0,6.579321336025415e-38,0.02456031952392992,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004629326287291311,0.0,1.539998662599964e-39,0.19474623081123552,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.012859733669738234,0.0,9.783805180254422e-38,0.4038455160440918,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0013526917247364079,0.0,3.1835755889412046e-39,0.06580056763671156,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.023277127784030453,0.0,3.5609889628595575e-31,0.5534232982894656,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004623252505771029,0.0,7.595831274914888e-40,0.19453947048592635,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00338521057092648,0.0,5.66888652966001e-41,0.15011434725434716,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004183043725551818,0.0,1.355099460126015e-29,0.17927302228596087,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0006806357335418205,0.0,2.1778310718361944e-37,0.03420569559000498,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0028618086062148144,0.0,5.316305175657092e-34,0.12986060192509913,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0012679662475020886,0.0,4.6722717992478395e-40,0.06192949489807239,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004447574968208761,0.0,4.618785327795477e-35,0.18851396806512458,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0033762960361952707,0.0,1.3838567167298437e-40,0.14977710904372207,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002160890497276897,0.0,1.5952779476980403e-39,0.10121217596641681,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.006697684996519615,0.0,8.278385232876254e-36,0.2596036893304622,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00112461072879173,0.0,3.804290938029448e-37,0.055307583316523745,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004427659373761996,0.0,3.7818689383095525e-35,0.18782533138879315,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004166909013668328,0.0,1.2220505468581895e-30,0.17870272989620137,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004382995102294309,0.0,1.801450834861007e-36,0.18627678358334163,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007561444091115758,0.0,1.0336136452269203e-36,0.28376554879565874,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0056762054312002996,0.0,8.242323038272253e-29,0.22889940118730492,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0007491875066610834,0.0,1.3244307741384334e-38,0.03752401178412444,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003523290027208669,0.0,6.936503381291127e-29,0.15530471939473436,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0020293241628183472,0.0,2.5470320406900915e-38,0.09562780580203437,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0020293241628183472,0.0,2.5470320406900915e-38,0.09562780580203437,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007561444091115758,0.0,1.0336136452269203e-36,0.28376554879565874,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0052271619050696105,0.0,1.6365020622365948e-38,0.21460254454043004,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00799612902153434,0.0,7.532092320962008e-33,0.2953529955107531,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0024558705775207545,0.0,8.914845036399519e-38,0.11349063602530715,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002137741283551205,0.0,6.819537399640676e-33,0.10023449989330387,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.006972356777205043,0.0,1.1257995603836714e-40,0.26745734336339716,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002876468645461163,0.0,8.420830869567571e-17,0.1304407277302178,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004112502447732418,0.0,1.0068590192895027e-41,0.17677397387005134,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0033503812183154303,0.0,4.3129295870725624e-33,0.14879526024256026,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005726285466965963,0.0,1.1922579359204023e-38,0.2304624589767273,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.00465216028874459,0.0,1.4833133961791827e-39,0.19552260709296443,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0080390266964856,0.0,6.7889690817395745e-37,0.296476770072655,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006577505858416839,0.0,3.9559750091293975e-29,0.25611560734331534,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.008355847209505014,0.0,1.2485950743820146e-39,0.3046696357033217,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00761384447627903,0.0,1.9933931495514765e-37,0.2851820083550487,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0009639281733933513,0.0,1.3629494325526796e-39,0.04777560040754001,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006023002289227664,0.0,4.0358461791602e-41,0.23959804177918323,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.010287395142330258,0.0,3.9749829125745515e-37,0.3508621899740749,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003272512795301151,0.0,6.88585198806462e-39,0.14583163490513718,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.022481613648532343,0.0,4.430504204049866e-26,0.5446121511875996,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003272512795301151,0.0,6.88585198806462e-39,0.14583163490513718,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.00183320713920244,0.0,4.346668932415264e-37,0.0871763441214624,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0007491875066610834,0.0,1.3244307741384334e-38,0.03752401178412444,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009977985212144509,0.0,3.4882922302953134e-36,0.3438684177053516,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0010938516066147917,0.0,1.9762578674196478e-35,0.05387480064466684,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007626221797544231,0.0,6.136450754710443e-31,0.03817171300347095,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.012451397677320503,0.0,1.7642660656869693e-32,0.3960026004123313,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0008899500388478949,0.0,5.6752232737500674e-42,0.04426818203373738,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0035007114635715792,0.0,2.4621430539952226e-38,0.15446023892339977,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0011249945289301417,0.0,1.7071538177692816e-37,0.05532543415677731,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.010130085121772527,0.0,3.0038851106879435e-33,0.34732460687377814,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005877429821987434,0.0,6.707806414964899e-37,0.2351426077943553,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005552752737010773,0.0,2.1082941398869867e-29,0.2250197201191401,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007626221797544231,0.0,6.136450754710443e-31,0.03817171300347095,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.006328681599676852,0.0,1.681391791211642e-32,0.24879097956252683,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0024222725302384873,0.0,1.8116238316456138e-36,0.1121087200504975,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0061655990756650176,0.0,1.504136771822159e-38,0.24391360390489517,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006234580083667166,0.0,0.9999999944225237,0.24598415936582557,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0035306003349558175,0.0,1.782602354902601e-32,0.15557778537814645,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003106306074286743,0.0,4.0996009531818636e-38,0.13943793390765927,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00521169434167491,0.0,2.244684745156764e-39,0.21410086434192951,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001977187424485919,0.0,2.409140280929244e-33,0.09339601348220691,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0016983256514499347,0.0,8.276272103470442e-26,0.08127346458165394,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0028111272389051193,0.0,5.068983784182021e-38,0.12784919792268215,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01104738631531024,0.0,2.7870874649783754e-39,0.36744144259911843,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.003492964187400608,0.0,1.3584347083755335e-28,0.1541700959286429,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002034648250008423,0.0,1.8893668968025781e-31,0.09585510635596074,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0008883503716220435,0.0,8.754085102485946e-40,0.044192059660611724,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.003925679778020422,0.0,4.296597216566968e-40,0.1700830728032164,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00849911400199779,0.0,1.0,0.30831381900292765,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002002393877721353,0.0,2.5373575185488745e-42,0.09447635865168061,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.006972356777205043,0.0,1.1257995603836714e-40,0.26745734336339716,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006185857527524201,0.0,1.1554831150853977e-34,0.24452283654689433,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007561444091115758,0.0,1.0336136452269203e-36,0.28376554879565874,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005503135874972396,0.0,3.6009955057372364e-37,0.02783508718871164,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0016229586246090573,0.0,2.17191023242287e-38,0.07794248004854282,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0022958101026970663,0.0,2.493028288512569e-40,0.10686920402821429,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011754243205334235,0.0,4.780596508167263e-23,0.38214034714988226,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0014744386817517766,0.0,5.360689039758068e-35,0.07130865895093595,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0023904308366420445,0.0,4.3120023592170676e-40,0.1107951484016184,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005503135874972396,0.0,3.6009955057372364e-37,0.02783508718871164,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011754243205334235,0.0,4.780596508167263e-23,0.38214034714988226,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005704992089981148,0.0,4.8607703712657194e-39,0.22979862302117687,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005879397381082511,0.0,6.643370462532623e-21,0.23520316679082423,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0004460684693835739,0.0,2.0575611209387922e-32,0.02267961078521794,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.006547904281821051,0.0,7.70827308762711e-40,0.25525153056752564,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00316253459689674,0.0,4.874099518102402e-39,0.1416114004271688,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005216783902327664,0.0,1.0,0.21426600988946518,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0024543453301724603,0.0,0.999999755299912,0.11342799251786832,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0007491875066610834,0.0,1.3244307741384334e-38,0.03752401178412444,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01104738631531024,0.0,2.7870874649783754e-39,0.36744144259911843,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00799612902153434,0.0,7.532092320962008e-33,0.2953529955107531,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006738798251245564,0.0,0.9999999999861302,0.26078965622117506,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005552752737010773,0.0,2.1082941398869867e-29,0.2250197201191401,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006738798251245564,0.0,0.9999999999861302,0.26078965622117506,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.009285780484798905,0.0,2.08858489100244e-20,0.20734740046892886,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.009593360708470786,0.0,2.252540912917394e-20,0.2128063194230389,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008454344967952923,0.0,4.5190918550180905e-15,0.19222266802707585,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.006311579924348816,0.0,2.1250003479439758e-10,0.15057668300028948,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.014221633352625211,0.0,1.1987855074200462e-19,0.2870582028772378,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0022676707261505393,0.0,1.6986208359018872e-18,0.05964880145620087,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0034397659196444184,0.0,2.402197267620732e-07,0.08786762666447764,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005740565714730129,0.0,4.0916935976980525e-19,0.13877666627185012,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.034126200057269976,1.0,1.0773041378967934e-18,0.49649623495107686,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0055571617562467325,0.0,4.4913199551929454e-14,0.13491968912246818,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010754175191658178,0.0,1.0461044804783696e-13,0.2327770487065745,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.007365804676992752,0.0,7.285374137205116e-15,0.17156709473059276,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.018591343960039915,0.0,0.9877574342571976,0.34584799845290726,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.018685873176467287,0.0,1.9761942065335603e-12,0.34701812710299046,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.013215978707197679,0.0,3.0599503331314816e-16,0.272084535366072,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.024738815036133937,0.0,3.0647861288761344e-21,0.41450335767740915,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005750529244521971,0.0,5.156717533405043e-19,0.1389852546954478,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005601029059839364,0.0,3.4394562492833816e-17,0.13584522679512448,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.011500647802721661,0.0,4.234793524899353e-18,0.2451160701559127,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.003420626650803768,0.0,7.664112282463096e-18,0.08741992940523792,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0068226248904545966,0.0,1.6539624062410237e-13,0.16087763195353033,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0022822712108647655,0.0,4.0315078520382727e-16,0.06001063119136208,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0023152596840036012,0.0,1.7907466777968913e-18,0.06082716721434813,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0038385392021756596,0.0,3.1691287897547126e-12,0.09710047599174841,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0014280494444057464,0.0,4.262834958892814e-23,0.03838068742754075,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.006409102390272151,0.0,3.65653691562133e-18,0.15256106429075325,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.015273905797592758,0.0,5.695491129663427e-16,0.30211108075172594,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013954117467887975,0.0,2.6856055868180235e-16,0.283132550897763,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.027435111300449153,0.0,1.0,0.4404931946857327,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.016101677130940798,0.0,1.1241677500805165e-18,0.3135344821026821,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.056641439561479594,0.0,1.3671780705693757e-19,0.626269747046989,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007990566694031061,0.0,4.156799904638787e-13,0.18354402135200049,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.006311579924348816,0.0,2.1250003479439758e-10,0.15057668300028948,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00908986242801493,0.0,8.748175904895463e-17,0.20383240416245127,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.017588591483858895,0.0,2.214078423717175e-19,0.3331866752141382,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.013731692907344413,0.0,1.2796016874973794e-19,0.27983716868131986,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.019206774083648032,0.0,1.1254112197178896e-15,0.3533956938603266,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005726889044932774,0.0,1.3407221699852543e-16,0.13849018472394403,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004399222101783736,0.0,3.811583979415238e-19,0.10978235657265388,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0038823372102973664,0.0,1.6593297601504177e-18,0.09810360259812242,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008923334412366415,0.0,4.5949110511471295e-22,0.20082120191238576,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.005775074152771756,0.0,3.4728714269660004e-18,0.13949869411721558,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.009241395036675175,0.0,1.0,0.20655367467976926,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004419917789092148,0.0,4.601365894789036e-16,0.11024391988298177,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.010805924709820686,0.0,0.835605551257099,0.23364484529286522,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.006311579924348816,0.0,2.1250003479439758e-10,0.15057668300028948,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.019336208012785905,0.0,1.0,0.35496215640306894,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.004480605587511649,0.0,9.503402095725407e-15,0.1115947577470004,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002230314731037359,0.0,2.7719697502138947e-16,0.05872182282460524,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0029798668568431787,0.0,1.0400250699767171e-19,0.07699175222895657,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01698057069054172,0.0,1.0,0.3252810577563993,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006820772728947099,0.0,8.387002393678841e-18,0.1608407308126557,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.03533567395523575,1.0,1.2125333380578374e-07,0.5055161086673396,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.013469778442192638,0.0,1.3293058623378577e-19,0.2759195947498062,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01977336869900051,0.0,4.8495254881714e-19,0.36020020403593417,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0031760987252379387,0.0,4.681443227255601e-20,0.08166265348681023,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006705298321175702,0.0,5.474751949810723e-20,0.1585339481270958,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.006568943182137653,0.0,1.8354307919332562e-07,0.1557943541620169,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.005679455100145823,0.0,4.86599579198293e-07,0.13749518127441682,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.01103621146032663,0.0,8.889343268900463e-19,0.23748396636625269,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.008891977236499425,0.0,4.292933287135278e-19,0.20025175710421514,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.006009558947504502,0.0,3.6884697057249337e-20,0.1443743031648352,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.015105603368653235,0.0,3.9951380257234044e-15,0.29974421312041183,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.02038126741530444,0.0,1.0148604129192998e-09,0.36735174693758754,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00994285561461893,0.0,2.0254528003493216e-14,0.21892261406613017,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009742964129760596,0.0,1.9636679018024086e-19,0.2154355939647269,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00474270237068456,0.0,6.345230513690049e-23,0.1173837810981382,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.021448828905124104,0.0,3.941445474487973e-13,0.379551912670206,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.003162200449108701,0.0,1.5900679876363485e-19,0.08133332909944226,"B"
