"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011156038018202833,0.0,2.5823055099117903e-15,0.17728265270293184,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.027590379976704965,0.0,6.252592582988827e-13,0.3514613985868515,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.0236802045539551,0.0,1.2345871132470217e-16,0.31659540952401194,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02139434786888413,0.0,1.1768418849935196e-17,0.29456526833737817,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.024959791905925427,0.0,7.601683884356595e-15,0.32837935207973473,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.005815011416983828,0.0,1.485448724946813e-16,0.1388708049502068,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006914141592729879,0.0,4.222745539781379e-23,0.16104567244453916,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0024694924087565813,0.0,0.12647223737950444,0.06389478904834639,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02528307200907428,0.0,4.3178487739921864e-17,0.416968149660798,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.00550935167294461,0.0,2.549115358308117e-21,0.13250335224575074,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.014399780927822512,0.0,5.79682873627821e-17,0.28715174199907234,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.021544668960585083,0.0,1.9999529896519916e-15,0.37776002526816815,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.014898469019446647,0.0,6.113988982735652e-18,0.29427598087098567,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.021544668960585083,0.0,1.9999529896519916e-15,0.37776002526816815,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.015602393044406176,0.0,1.2322018931920993e-23,0.3041050434790315,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.020837316577476804,0.0,5.577465937805602e-14,0.3697773000078872,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0014206155229977225,0.0,0.9998817550091754,0.03774365990232662,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006899057808733894,0.0,3.2263732407438516e-22,0.16074876595566343,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.007256456401726484,0.0,1.1469047696959221e-23,0.1677300904382776,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.010717450112635266,0.0,3.9929325408910424e-22,0.2299972597733191,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.003919806832060922,0.0,1.6643257227099524e-16,0.0978799960851046,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01150799976805148,0.0,5.936211261498639e-15,0.24298964844296175,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.020347497531350803,0.0,1.0593707764189268e-23,0.364135382490951,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.012557719958514853,0.0,2.2671383678822353e-15,0.2596088808386699,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009605168138689132,0.0,1.2743064579155522e-16,0.21098099620559382,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.01912132973545442,0.0,2.377671026683723e-22,0.3495849098766615,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.0083256718432004,0.0,1.6957273088967734e-21,0.1879675469564739,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.005742032404561707,0.0,4.727983010959012e-16,0.13735867351034553,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.008902783840118023,0.0,1.4016955254045322e-21,0.1985043437313845,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01150799976805148,0.0,5.936211261498639e-15,0.24298964844296175,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0020776768424920484,0.0,3.745170317187451e-11,0.05428747842343362,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.022906683109920806,0.0,6.467235360066646e-20,0.39260545044086614,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.009062342411765806,0.0,5.79615880616324e-21,0.20137157521259788,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01862592935929906,0.0,2.4672508004738714e-21,0.34352629037964105,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.006232676667141347,0.0,2.456793297412295e-23,0.14742807113389134,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007487440973049533,0.0,0.9993754396275896,0.1721832429113019,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03680743921499062,0.0,4.116735717357338e-15,0.5130536995242629,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.013490100024886612,0.0,8.06718996983815e-17,0.2737980733159443,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.010248888939004497,0.0,4.9978232241156764e-21,0.22209414052807658,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01862592935929906,0.0,2.4672508004738714e-21,0.34352629037964105,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0021095167886285753,0.0,5.603093337579044e-13,0.0550752645563483,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006087550811033933,0.0,1.2849181077526985e-20,0.1444732182734236,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0018251399900534968,0.0,9.187893033984615e-10,0.04799416419501233,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.009098678979103002,0.0,1.0267506000683038e-20,0.2020217980489171,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.017857257541976475,0.0,1.321337147028044e-19,0.33391148899186635,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005748101089501853,0.0,1.4130001974546894e-19,0.1374846111251693,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.010793851995785798,0.0,2.495671178954313e-16,0.2312714124748789,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.00936978749542614,0.0,8.01699506359616e-14,0.2068414038261894,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.022363781907654385,0.0,1.104197036747309e-19,0.3867688244708678,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.008195341050600135,0.0,2.5489908229835254e-17,0.18555126154440926,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.028610486904954924,0.0,1.0172889305721243e-17,0.4481435955508171,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012253687530094624,0.0,2.1443556383693382e-20,0.25486736915716857,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0015562696569955587,0.0,5.966246305523738e-20,0.04120466950033432,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.013567714369409857,0.0,2.227871412006821e-19,0.2749559287532893,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009452838047316203,0.0,1.3515246367622398e-22,0.2083067224095158,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04170476980318802,0.0,1.0526889109719586e-21,0.5454342359021451,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.00550935167294461,0.0,2.549115358308117e-21,0.13250335224575074,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0038440309391722743,0.0,6.328107129090861e-23,0.09616318295298129,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.011765165898670328,0.0,8.795523123421058e-17,0.2471264395034435,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.010461416344046032,0.0,1.3980658135462874e-18,0.22569787655037515,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.009019478555658938,0.0,2.0405868619984125e-22,0.20060324802826926,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.004106035770861232,0.0,1.960037311859057e-21,0.10207279924292345,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.013266544897515978,0.0,7.977679535598499e-16,0.27044333204913357,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012253687530094624,0.0,2.1443556383693382e-20,0.25486736915716857,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006216515683733696,0.0,1.0032675087107946e-17,0.1470999911656015,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.010052737121350025,0.0,2.2793103815220335e-21,0.21873957393521384,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.018327620549799754,0.0,1.6653690932701951e-15,0.33982630720268137,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.018558351448871024,0.0,1.422095813058663e-21,0.34269154981523503,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0021095167886285753,0.0,5.603093337579044e-13,0.0550752645563483,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0014430313466741883,0.0,1.729868279420163e-16,0.03831722292866471,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007786721406958293,0.0,3.1530468900702098e-22,0.17788571223213806,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0035115005906374654,0.0,1.5873440654014957e-21,0.08855446167442749,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.007728335483080652,0.0,3.7742840264969274e-22,0.17677913847977064,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.016786039063506224,0.0,1.900527452010537e-20,0.32005932445546187,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0022661540045339473,0.0,3.4036797485238717e-12,0.058932486578574625,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.029286570017564087,0.0,1.1128370496126985e-21,0.4540990491613669,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0058776002803428455,0.0,8.880684332155842e-16,0.1401636110932873,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.008791651117953212,0.0,6.297829520939111e-16,0.1964956699623491,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.014336333734000633,0.0,2.0632233162807035e-18,0.28623553381986383,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03680743921499062,0.0,4.116735717357338e-15,0.5130536995242629,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.00818886859393101,0.0,1.6992906627010638e-18,0.18543090631044976,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0033156219619880716,0.0,2.9763864774493865e-22,0.08401467315847723,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.006468363727381063,0.0,1.0258885684917234e-13,0.1521853710405055,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.009720718699352184,0.0,3.7812421406717935e-18,0.21299810123137625,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.028610486904954924,0.0,1.0172889305721243e-17,0.4481435955508171,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007928713441822064,0.0,3.8721104699248753e-19,0.18056501648945464,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.012557719958514853,0.0,2.2671383678822353e-15,0.2596088808386699,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.009019478555658938,0.0,2.0405868619984125e-22,0.20060324802826926,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005363091950083011,0.0,2.550747301788513e-21,0.12942447054900305,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.006765717429776823,0.0,1.498162815960393e-22,0.15811534406383346,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01263007312198909,0.0,6.559824182689251e-19,0.2607288089920397,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.020845008871792192,0.0,2.756954591672592e-19,0.3698651489240018,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.002077028455025381,0.0,0.00011588899988506857,0.05427142285173748,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.013260652910490474,0.0,1.9562699776776954e-19,0.2703545163618197,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005937273903749464,0.0,1.9907153470835497e-20,0.14139274275194336,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.011115326040756244,0.0,9.637695200567806e-14,0.23658887268216944,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0067600138567105224,0.0,6.942598158302853e-23,0.15800234785913045,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.007991314733008374,0.0,1.1050869650216065e-16,0.18174096826973496,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.01427204959236634,0.0,5.600048455327969e-21,0.28530495536449496,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005937273903749464,0.0,1.9907153470835497e-20,0.14139274275194336,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.01805769931772977,0.0,1.1842945460328307e-17,0.3364442620707367,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012024518090634975,0.0,2.0405868619984125e-22,0.25125500184269123,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05209748228045088,0.0,7.830119909310955e-07,0.6024406672368293,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.01805769931772977,0.0,1.1842945460328307e-17,0.3364442620707367,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.009098678979103002,0.0,1.0267506000683038e-20,0.2020217980489171,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.009668557211741867,0.0,8.812722294719543e-18,0.21208876593305412,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.005748101089501853,0.0,1.4130001974546894e-19,0.1374846111251693,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.009062391969453784,0.0,8.076839317544105e-21,0.20137246270921588,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0035115005906374654,0.0,1.5873440654014957e-21,0.08855446167442749,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0067600138567105224,0.0,6.942598158302853e-23,0.15800234785913045,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.011851370301349978,0.0,2.1917214240550656e-18,0.24850350719439615,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0029886617823417123,0.0,1.1179539574939676e-19,0.07633933800867564,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.012184029209871182,0.0,1.038675048019399e-21,0.2537728700221358,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.002077028455025381,0.0,0.00011588899988506857,0.05427142285173748,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.030498804986970295,0.0,2.2332206186662177e-23,0.46448138592981986,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.047114661748737276,0.0,1.292722743535393e-21,0.5768534566542215,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.011695836068842076,0.0,5.888532175232437e-14,0.2460154419128008,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.010179403740391123,0.0,5.353113749769355e-19,0.22090896045713082,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006087550811033933,0.0,1.2849181077526985e-20,0.1444732182734236,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.10968883832302237,1.0,1.365007950460288e-07,0.7725658730653338,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.009859742037537454,0.0,1.6470009815017872e-17,0.2154119498989579,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02058939694283497,0.0,5.688498565067036e-22,0.36693353380597554,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.021629326628574662,0.0,1.0994960172474964e-21,0.3787026493913615,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008495861949557145,0.0,5.349338794060264e-19,0.1911022542066555,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0021095167886285753,0.0,5.603093337579044e-13,0.0550752645563483,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.017488737496301636,0.0,6.0670972062942455e-19,0.32920682278841623,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0018251399900534968,0.0,9.187893033984615e-10,0.04799416419501233,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.009854072286589898,0.0,6.302470610476718e-11,0.21531378300717352,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0020776768424920484,0.0,3.745170317187451e-11,0.05428747842343362,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.022730451686088095,0.0,6.523531476876127e-16,0.39072232885046965,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.017029559779658192,0.0,3.2915860316562717e-15,0.32325602611392207,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012024518090634975,0.0,2.0405868619984125e-22,0.25125500184269123,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.012000878009839669,0.0,4.997766462549999e-22,0.2508804684415467,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.020645422680028374,0.0,1.6948481126071482e-19,0.36757829392487085,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.00936978749542614,0.0,8.01699506359616e-14,0.2068414038261894,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018437568859645596,0.0,3.618942823249679e-08,0.3411945989023589,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.016530866590365508,0.0,2.1202733556288124e-19,0.3166788300661129,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012253687530094624,0.0,2.1443556383693382e-20,0.25486736915716857,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.030498804986970295,0.0,2.2332206186662177e-23,0.46448138592981986,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.030498804986970295,0.0,2.2332206186662177e-23,0.46448138592981986,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.01427204959236634,0.0,5.600048455327969e-21,0.28530495536449496,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.005411188250355345,0.0,1.1554623444776818e-18,0.1304392442096092,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0030070083591165115,0.0,1.6493784821310727e-20,0.0767732912301571,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.009062342411765806,0.0,5.79615880616324e-21,0.20137157521259788,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.012000878009839669,0.0,4.997766462549999e-22,0.2508804684415467,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.009340641480134438,0.0,7.645898640003552e-14,0.20632593219648473,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.007728335483080652,0.0,3.7742840264969274e-22,0.17677913847977064,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01211291226687702,0.0,1.5604308961318244e-20,0.25265229035310705,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.00955712407824027,0.0,1.9335190067749395e-21,0.21013940907630152,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006087550811033933,0.0,1.2849181077526985e-20,0.1444732182734236,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0012187352545637437,0.0,8.873855543649775e-20,0.03254824473858706,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.00955712407824027,0.0,1.9335190067749395e-21,0.21013940907630152,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.013473268537329256,0.0,1.7000101213452532e-22,0.27354651616263814,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.020751538809753303,0.0,8.220072363262131e-19,0.3687961171295965,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012024518090634975,0.0,2.0405868619984125e-22,0.25125500184269123,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03292337828428444,0.0,6.759369204730142e-14,0.4841766112957028,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006337365527079206,0.0,1.1863324637789805e-20,0.1495474917946348,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.009461989255728385,0.0,8.09223538604361e-20,0.2084678674406338,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.018408031317692405,0.0,4.240424909196853e-18,0.34082753565304236,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.00780575819730472,0.0,4.295972341049299e-23,0.1782458969945678,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.019329392194920948,0.0,8.075250490546042e-19,0.35209803696678527,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.008216537231054312,0.0,1.4224102096828014e-21,0.1859451663552879,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.012979459761897079,0.0,1.8365498937742643e-19,0.2660917746326264,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.013746894825895976,0.0,8.832437859513526e-19,0.2776155942162888,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.020845008871792192,0.0,2.756954591672592e-19,0.3698651489240018,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.019420844870321786,0.0,1.5953630979797915e-18,0.35319686891397767,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02058939694283497,0.0,5.688498565067036e-22,0.36693353380597554,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.018910094478108774,0.0,1.0691603793964224e-07,0.34701453954864714,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.01076268368506622,0.0,2.7087382049087314e-18,0.23075210498700713,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02255204423865562,0.0,3.506294482144996e-12,0.3888047223557491,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.01805769931772977,0.0,1.1842945460328307e-17,0.3364442620707367,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.017029559779658192,0.0,3.2915860316562717e-15,0.32325602611392207,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011313243397849514,0.0,1.0623228878262666e-20,0.23982785982256422,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009452838047316203,0.0,1.3515246367622398e-22,0.2083067224095158,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.010933118684815992,0.0,2.392406614073936e-16,0.233583646819523,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.009655671755545823,0.0,5.13216225350939e-20,0.21186382378586383,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.010693240059658661,0.0,1.0302224606443514e-22,0.2295926686396609,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007039568569800938,0.0,4.420353811532641e-23,0.16350678923491488,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.04296036999406084,1.0,5.274716291682437e-10,0.5531023087172092,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0030070083591165115,0.0,1.6493784821310727e-20,0.0767732912301571,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.005927575901156986,0.0,3.871100435003513e-19,0.14119321662617043,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012504573100890487,0.0,3.0009602614279247e-15,0.2587841809634887,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.013473268537329256,0.0,1.7000101213452532e-22,0.27354651616263814,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.007048234212961186,0.0,1.0430456223496582e-09,0.16367631542112138,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006271353640209082,0.0,1.0075922382740484e-17,0.14821226174534172,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.010122906761295524,0.0,1.018891734749771e-11,0.2199427729690061,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.00936978749542614,0.0,8.01699506359616e-14,0.2068414038261894,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.008597659470164656,0.0,1.2945828761662903e-22,0.19296621742580522,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01419660689889783,0.0,1.4099641096840256e-18,0.28420990137453594,"B"
