"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.030963735321650396,0.0,0.0001162109333803942,0.13716546450819023,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.05612397941585663,1.0,0.00028678024353042574,0.22829190101132607,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.09360086569404108,0.0,0.012990901471827179,0.3393953833031807,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.15832409343617332,0.0,0.9779417100180656,0.4834309430836235,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.07016962074195764,0.0,0.0016672817325516722,0.2729639464624719,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.10781639691019504,1.0,0.0011933812246745499,0.37547679340542267,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.17217328679197763,1.0,0.06653283594335176,0.5085361637755683,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.11167021142709223,0.0,0.005334898292509969,0.3847718295274958,"A"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.13352656768221502,0.0,0.999635247442303,0.4339678047390595,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.21081808295078622,1.0,0.9231977968149314,0.570636642241939,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.07697007668272358,0.0,0.1730743377635456,0.29322035482287334,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.07637161806496741,0.0,0.0005043531731327924,0.29147144906965317,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.04636513683565653,0.0,2.882056138811715e-05,0.1947740631357465,"A"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.10571845843748619,1.0,0.02409789362243119,0.3703324723649745,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.030611474894165484,0.0,1.2355324184651738e-05,0.13577428041841066,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.1074961361748266,0.0,0.0034085337398358727,0.3746953752119971,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.11628299658035485,0.0,0.00661074077445483,0.39564135746087437,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.2756060035611276,1.0,0.060030924151972725,0.6543209541132669,"A"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.05300694350294743,0.0,0.0002963740120907452,0.21781955426121588,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.13815784865840425,0.0,0.00977191155678998,0.4436837480507715,"A"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.12280615480594455,0.0,0.8292613021642429,0.41055524664757936,"A"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.10717819022079693,0.0,0.0006274838917132437,0.37391822485202325,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.10341816696054394,0.0,0.9192228699888152,0.3646220789780296,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.2954455931688016,1.0,0.9999998945045034,0.6759824683616271,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.06065352659423924,0.0,0.028604738444367568,0.2431371744324603,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.06963819824879047,0.0,0.000729611220108515,0.2713448741535054,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.047008484390220075,0.0,0.0014573454180349928,0.19705117342829326,"A"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.06045446890236284,0.0,0.003211160021700845,0.24249383138091937,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.031295074478291426,0.0,0.003157853057967419,0.13847086164930023,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.04799342597517578,0.0,0.0013348078482478005,0.20051839645081457,"A"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.14178385102514363,1.0,0.0019492476174941603,0.4511310341033486,"A"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.13263250561493523,0.0,0.8425590068670625,0.43206518127845756,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.06001524814515922,1.0,0.013929018795337894,0.2410713871127454,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.04866520829909942,0.0,0.0013119549349402669,0.20287017660154155,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.07035458517880776,0.0,0.03829472399608246,0.27352621917441716,"A"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.08853877782717377,1.0,0.006065861402921991,0.3258186820553417,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.06495791153590251,0.0,0.0005220820608502283,0.25685076833542725,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.07964045869014914,0.0,0.006363144632904852,0.300947126779975,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05735809390193665,0.0,0.0740181167421506,0.23237977185451525,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.10225279547894026,0.0,0.0010106457047943116,0.3617007478432643,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.3545129458637961,0.0,0.9998679420901417,0.7320777858291537,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.11218431987402247,0.0,0.015623767884722004,0.3859969206916983,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.06821598051465182,0.0,0.4670329493364967,0.26698536520695754,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.4135128555700019,1.0,0.9238696225945279,0.7781621524056429,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.11340346530385183,0.0,0.8678787528425355,0.3888882781069729,"A"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.11992959175210513,0.0,0.022998692723606145,0.40404312071779785,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.07845763333736006,0.0,0.12278504695236672,0.2975400388452939,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.07729589826760457,0.0,0.7620076606394849,0.2941698435347947,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.11593354196835058,0.0,0.02093771724884675,0.39482745840248623,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.09788954079375074,0.0,0.23018331147804774,0.3505899806684055,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.02926089980386725,1.0,2.4357844212392386e-05,0.13040810393995372,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.05005607252830898,0.0,0.0008132558602757117,0.20770602570369814,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.2413210921477073,1.0,0.040607077663272755,0.6127769473260876,"A"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.11321797109584969,0.0,0.001023352789246747,0.38844960172729315,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.05880830724899882,0.0,0.0006203380912950102,0.23714190116645417,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.15586298173025998,0.0,0.5378077773310068,0.47879094536571815,"A"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.06190549127910219,0.0,0.01811530826952691,0.2471647227059999,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.2266129717333005,0.0,0.6406302492224872,0.5931286681434852,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.11414712497790558,0.0,0.010931694134759163,0.39064249514321053,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.0903658281010801,1.0,0.003213583363641726,0.33076525786287164,"A"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.05048487929729161,0.0,8.453013654787718e-05,0.20918794772409596,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.1204791304651211,1.0,0.7291745129007853,0.4052949788362824,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.14380868933978028,1.0,0.0026231123268061814,0.4552303217787218,"A"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.03242198733373771,0.0,4.58313641112096e-08,0.1428878312323552,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.0655237494158953,0.0,0.0007929426857283073,0.25862581601974644,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.09896558046030714,1.0,0.19460545251004302,0.35335574729008595,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.2130978300221169,0.0,0.8545979313414502,0.5739774410034351,"A"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.10253439495207348,0.0,9.259998392766188e-05,0.36240841789327005,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.15163368785381504,0.0,0.482582456600263,0.47068503930465466,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.06259242332952587,0.0,0.9999928506821103,0.24936093235245826,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.5396776058252478,1.0,0.37421706382277475,0.8536468697418819,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.22597280380528464,1.0,0.42515937707540147,0.5922459946651485,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.03796043460847848,0.0,6.517454868586421e-05,0.16409618753241223,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.17533517474857938,0.0,0.0075145083275497135,0.514039500017593,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.08808071602096912,0.0,0.0035927707661450557,0.3245701768017075,"A"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.09561697831284946,0.0,0.021087486881716896,0.3446924280112417,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09064998758842328,1.0,0.002770147614315365,0.3315298481167248,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.3349395911242228,1.0,0.9949189616402414,0.7147409968903072,"A"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.07694846248497995,1.0,0.003869829381395269,0.29315730147622543,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.0919961895854655,0.0,0.027162547477807792,0.3351348955613825,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.08731040061437056,1.0,0.006049140188210358,0.3224629742113327,"A"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.043140277385275615,0.0,7.075821327968713e-05,0.1832099445349282,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.04140143054585073,1.0,0.0015323975735094862,0.17686891661003537,"A"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.12370021201426878,0.0,0.3681026501950593,0.41255892674446765,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.11502116238797726,0.0,0.16584248603434068,0.3926951615973881,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.1354427952559451,1.0,0.6979161263904874,0.4380160525255562,"A"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.15065701857641406,0.0,0.00011133839191904687,0.46878891743090406,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.05321608830302202,0.0,0.0006198468755384161,0.21852892490530282,"A"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.07115735962497448,0.0,0.07822535941149653,0.275959101200316,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.19140107714270693,0.0,0.0009307178020665393,0.540788768468756,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.18092205163707753,0.0,0.06840567284445237,0.5235668749997137,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.03997981603759893,0.0,7.602841882462331e-06,0.17162853660971336,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.04986016180864557,0.0,7.658489575246433e-05,0.20702757064584432,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.09953517075838327,1.0,0.6886740050566437,0.35481291479332167,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.33054104574582277,1.0,0.9984796052599804,0.7106846147776976,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.16714160568000389,0.0,0.08332814728361623,0.49960703241710186,"A"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.04615159500960714,0.0,0.0001800792356273552,0.19401606251833747,"A"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.08858581251844458,0.0,0.0007284454001288216,0.32594669067605186,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.36223406121379664,1.0,0.05865197272316782,0.7386125303587981,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.08795213717320621,0.0,0.0029701362619422556,0.3242191133815533,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.03862029270631513,0.0,0.0005580754314020247,0.16656900785487402,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.08053029909863457,0.0,0.0007550983746194554,0.3034942844820283,"A"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.09438556051967334,0.0,2.0195330077774414e-05,0.34146439419440644,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.12122170383309233,0.0,0.002579190360538388,0.4069807098101912,"A"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.07543328198134243,0.0,0.00019211478061981313,0.28871641498781936,"A"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.28031870454394303,1.0,0.9182512880429404,0.6596127742861295,"A"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.07309432125496859,0.0,0.0007297791177607324,0.2817797050845348,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.053598752302666385,0.0,0.0005704971117092668,0.2198243153643804,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.15327045004433487,1.0,0.06226519209849066,0.47384216307578825,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.10800389326970813,1.0,0.023886375536759256,0.3759336279621912,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.1502689003922979,0.0,0.06420515262135496,0.4680328591895309,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.0625116716213118,0.0,0.06560057409154695,0.24910325709645853,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.052729596176911184,0.0,0.0011913531331753247,0.21687735252399576,"A"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.08965090954550062,0.0,0.6320346057653211,0.32883598825866617,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.15202686860117642,1.0,0.032664043400174356,0.47144577605517335,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.09701934817660181,0.0,0.187721180185085,0.3483408189808177,"A"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.1218773068569363,0.0,0.99995949431026,0.4084634354004162,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.15127888258068062,1.0,0.6132443460721131,0.4699972778144328,"A"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.10591731721386907,1.0,0.00664804990636527,0.3708226811734533,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.047995472880810214,0.0,0.00222706160784292,0.20052557829289663,"A"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.46506979950599836,1.0,0.9996914945309565,0.8122202173537354,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.18312357234012827,0.0,0.05212481997284437,0.5272538910721409,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.08217891071364192,0.0,0.0002893421399282413,0.3081775221244824,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.14929332864083214,1.0,0.24818062611203265,0.46612597020815744,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.0752205617256975,0.0,7.5983499932944025e-06,0.28808965038571044,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.06861457177224813,0.0,0.0016304380655310646,0.2682110689049431,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.249523141182169,1.0,0.06781884580042953,0.6232329364568859,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.05894878837524104,0.0,0.06105521692437653,0.23760084205128607,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.05005607252830898,0.0,0.0008132558602757117,0.20770602570369814,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.11655444203960862,1.0,0.011682395249515311,0.39627250256089624,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.10865750554888479,0.0,0.001290157337656683,0.3775224346500825,"A"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.1128872480974589,0.0,0.0010828643277011837,0.3876663650746813,"A"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.08172871310095144,0.0,0.0007210533855144873,0.3069032369449374,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.19237525837335623,1.0,0.012884333003177992,0.5423484945122444,"A"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.14306594206846215,0.0,0.002296670143444753,0.4537315142654872,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.15127888258068062,1.0,0.6132443460721131,0.4699972778144328,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.056824668403580046,0.0,8.614555620551662e-06,0.23061687214254198,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.07434895547780579,1.0,0.08569356845974968,0.2855129823769114,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.14333997857634126,0.0,0.7537924158231871,0.4542851554358603,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.15494961423020284,0.0,0.012029666608356344,0.47705465562432525,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.09953598517994226,1.0,0.01208399496477789,0.354814994921124,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.18511023181557074,0.0,0.8526655510445349,0.5305491552303139,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.1255299159924372,1.0,0.0015062449806817746,0.41662987521139855,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.0607020734157098,1.0,0.010571384010613317,0.24329395056643402,"A"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.10969982255347986,1.0,0.03348378463929343,0.38004421417909656,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.137566156747728,1.0,0.0015742841483515815,0.44245532637357987,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.050174718418811014,0.0,0.06069708264408193,0.20811647792086402,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.0796521439441377,2.2425569751962672e-253,0.0013727487049673987,0.30098066436519766,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.15303773805179102,1.0,0.03688806386284751,0.4733948464097268,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.13433199190043038,0.0,0.07428537243699061,0.4356742525377607,"A"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.08663906517174638,0.0,0.004483516957103976,0.3206187037765862,"A"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.21876567767801294,1.0,0.02268807330212853,0.5821428969261899,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05735809390193665,0.0,0.0740181167421506,0.23237977185451525,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.18192885487898133,0.0,0.9381846398025607,0.5252576746188766,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.11320746727144729,0.0,0.0032321459852075293,0.3884247478218919,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.10104970954892939,0.0,0.004627629182182148,0.358664617669556,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.12986042010734594,0.0,0.011788365837942497,0.4261092979404599,"A"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.10969982255347986,1.0,0.03348378463929343,0.38004421417909656,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.06405881734993753,0.0,3.5887112302716114e-05,0.25401719625875646,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.17662383898299083,0.0,0.9191487444241845,0.5162591357346294,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.06304647057223202,0.0,0.40935358099525737,0.2508073148793716,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.11033202324496118,0.0,0.04948839023784768,0.38156668187773807,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.06612145051621877,1.0,0.008215877712211939,0.2604939521442764,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.059485150033869956,0.0,0.0018152108494274674,0.23934928087177665,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.11110886155636357,1.0,0.11669395918118623,0.3834301980768224,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.035115745881207784,0.0,0.0003077485218403786,0.15330538751310252,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.05748291212895215,1.0,0.0007516806357843153,0.23279140074548588,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.04343664896190703,0.0,0.00021120414029482217,0.18428326224788702,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.2128182288297476,1.0,0.9999975682554814,0.573569471146744,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.12992165729246644,0.0,0.7335500401099802,0.4262418022403364,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.07005363807442846,0.0,0.0006278781337031282,0.27261104126300134,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.06303378863572236,0.0,0.001087725449890573,0.2507669728280309,"A"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.1200208295576726,1.0,0.0014522625623098772,0.4042512182659474,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.12113310638748653,0.0,0.913550309664245,0.4067799358580308,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.0679148129874784,0.0,0.046835991841125905,0.26605721969288343,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.10871743888217604,0.0,0.015098107995682458,0.37766783260806025,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.3862467705976212,1.0,0.03990903793111418,0.7579244599746788,"A"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.07895260018367237,0.0,0.002293360906384322,0.2989687410820827,"A"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.06384047399473267,1.0,0.0708020796199105,0.2533266305917124,"A"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.30158374063223503,1.0,0.04938248880824364,0.6823695580042217,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.04877279564609727,0.0,0.00043651442677032545,0.20324584174074609,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.05341023562842459,1.0,0.007581684590913378,0.2191865568043196,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.15586298173025998,0.0,0.5378077773310068,0.47879094536571815,"A"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.05996048569854909,0.0,0.00023339868208069106,0.24089375423209858,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.2429397351306713,1.0,0.026142032188655975,0.614867867761682,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.0794788754081325,0.0,0.6537856208495075,0.30048312749784306,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.12611281918117342,0.0,0.008408947335490666,0.4179185045831229,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.05376061616965659,0.0,0.00035808568314900363,0.22037127814038707,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.2407448905349544,1.0,0.18552510458947616,0.6120293068529383,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.08391615695553636,0.0,0.0007722175764722213,0.31306273856797434,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.055475821236541475,1.0,0.1507814207233884,0.22613178546295157,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.08356267774285998,0.0,0.023110128908042187,0.3120728430476004,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.06319598020365007,0.0,5.82809111175256e-07,0.2512826695117827,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.059737565710812436,0.0,0.000519602064555353,0.24017002394784995,"A"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.04427055641678807,0.0,0.000570386185817449,0.18729174233815735,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.1208486793207315,0.0,0.031958270711364756,0.4061347395411716,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.12318831797311676,0.0,0.6058534377160821,0.4114128860450539,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.10886901806686386,0.0,0.0019190403292615984,0.3780353471351494,"A"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.10979428654365334,1.0,0.6152290187455924,0.38027204118291413,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.06549734132459716,1.0,0.0011655300619315332,0.25854311411587927,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.04237088819502931,0.0,8.231442762870805e-06,0.18041347779631214,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.2502133774390925,0.0,0.12843852502780737,0.6240972576112458,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.06838093206050183,0.0,0.21791330331732917,0.26749297634699976,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.13543249846555008,0.0,0.7447220205267563,0.43799440652215915,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.13556141141086928,0.0,0.0036709164652382804,0.4382653254149305,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.09102429353677098,0.0,0.23264812673375854,0.33253506042201414,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.09022237710764976,0.0,0.0018065399058802031,0.3303787901963834,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.17008216609742058,0.0,0.12393070412846073,0.5048511779182885,"A"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.12591655946410593,1.0,0.0020710801890597413,0.41748507584907085,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.09907711520826322,0.0,0.6354866908672557,0.3536414563737724,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.04981005449776116,0.0,0.9999975140102811,0.2068539032231699,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.1526276203484252,1.0,0.07765031356214189,0.4726052685036949,"A"
