"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0020667325005868016,0.0,6.549831728164514e-46,0.11476645436588405,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0025410892839512924,0.0,3.286219109870039e-43,0.13754250896520467,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0028744664562871773,0.0,5.849556421918223e-40,0.15287284387665556,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0017990764674509737,0.0,3.019524743617197e-48,0.10138624755689948,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0007495610126010911,0.0,4.466196985471295e-37,0.044851588844025334,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005040514643513669,0.0,7.266369392063416e-37,0.24077623161424042,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00045693860962944225,0.0,1.5342207012663493e-28,0.027821260309751957,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.008714034733145536,0.0,1.1304618404217251e-45,0.3549609982740108,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.002839473930078203,0.0,1.1700072726190707e-44,0.1512888875355271,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0004668728505082673,0.0,6.632852333191121e-44,0.028409209541631196,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0023765817322364455,0.0,1.0082287208823028e-47,0.12977525239855883,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008419503670557176,0.0,6.805780147559688e-47,0.34706081417008494,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00377763834870616,0.0,1.0,0.1918387902634907,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0016780857298684326,0.0,2.6078725785862905e-45,0.09520664779887386,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0012154936022326422,0.0,2.673161524374899e-43,0.0707895723279664,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005074994957941266,0.0,5.5144005294918495e-45,0.2420310215749692,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0010679289562079194,0.0,3.1833232526032794e-30,0.06272596143446994,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002843229943296911,0.0,9.760105063353449e-41,0.15145918396834543,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0005090962780693577,0.0,6.668774333207912e-25,0.03090038084421299,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0016039861628138962,0.0,1.6932320975394584e-25,0.09138062144733716,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002313017634945721,0.0,2.4741844013461633e-43,0.12673715503265057,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004345493730243978,0.0,6.340886637412883e-38,0.21458679599528746,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006613282634167312,0.0,1.0747385321390823e-44,0.294157952623842,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010067455217223097,0.0,4.62434736140212e-40,0.05934213599275193,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004851792209127783,0.0,2.583288221269166e-44,0.23383564077844937,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.001852003800648099,0.0,8.131309991821797e-47,0.10406351478707199,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002313017634945721,0.0,2.4741844013461633e-43,0.12673715503265057,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0012819884665796679,0.0,1.968531534730682e-41,0.07437875158384011,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.006562318968540312,0.0,1.0,0.2925436565727632,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.001495566259803312,0.0,2.4791647387223876e-41,0.08572488182526428,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0033137525781192227,0.0,1.7189766569839363e-46,0.1722749211926265,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004575672552543035,0.0,2.5547562410611024e-32,0.2234540296292145,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0008777906111557278,0.0,6.437733264014875e-39,0.05213087662471501,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002744770870303309,0.0,0.1260857800926445,0.1469728053159035,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0017545218484675581,0.0,1.3051395109539972e-46,0.09912029081681212,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.004955131217252944,0.0,1.6057228658056794e-40,0.23765142432407274,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002555410143839994,0.0,1.1116148750276841e-44,0.13821223573384395,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004150932293945846,0.0,1.3780379223012978e-47,0.20693548902493372,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0034026766430173775,0.0,8.604387611260702e-43,0.1760968074466043,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.002189422390941206,0.0,1.172288507112169e-42,0.12076980850311635,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0016867866995979208,0.0,1.0048880955123229e-37,0.095653834283986,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0007990675307507924,0.0,1.0378185599452716e-40,0.04767494460855015,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0048214015624477614,0.0,3.408918620482497e-39,0.23270634153828365,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.002843896274735158,0.0,5.6521756513360366e-39,0.15148938821852068,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0016794561497326362,0.0,6.283324983275771e-44,0.09527710937365655,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0010852306564177914,0.0,3.0052902255958826e-33,0.06367851696011671,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.001852003800648099,0.0,8.131309991821797e-47,0.10406351478707199,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006017673020947544,0.0,6.2140131693945456e-27,0.03632413849560907,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0005090962780693577,0.0,6.668774333207912e-25,0.03090038084421299,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.002191398433548484,0.0,8.957987642043729e-32,0.12086584427623973,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0018367271586066667,0.0,7.594815609558886e-32,0.10329237378335838,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002441372933011985,0.0,1.0355976330762806e-42,0.13285071604229207,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00377763834870616,0.0,1.0,0.1918387902634907,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00030915804558675537,0.0,1.3922536324796694e-37,0.018991614766696197,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.006049315079724961,0.0,8.603385158933284e-40,0.27588277223050034,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004177850961629213,0.0,8.464800018844266e-47,0.2080027847307259,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002395573714828311,0.0,4.04779513672506e-46,0.1306789668999648,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004129514614642597,0.0,1.236287889805536e-36,0.20608428576888868,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0026493099880748076,0.0,1.1030106635186823e-43,0.14257837205507431,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0029125473519439828,0.0,1.0,0.1545900181541612,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002441372933011985,0.0,1.0355976330762806e-42,0.13285071604229207,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002474456819323413,0.0,2.918624837022029e-46,0.1344129031254292,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0025189017711928995,0.0,9.113844050607946e-28,0.1365028716466005,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0007048537590342629,0.0,2.645777254142904e-42,0.042287753694921146,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0005123498745246578,0.0,4.8926753468475777e-42,0.03109182088853479,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0010504099622091964,0.0,1.1352568162595343e-19,0.06175949954929696,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0033137525781192227,0.0,1.7189766569839363e-46,0.1722749211926265,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.005337941499107469,1.0,2.2121932118256315e-31,0.25146810167962685,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001212503197233245,0.0,2.949640153057933e-40,0.07062751699256728,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002160169147644902,0.0,1.6734043756011498e-44,0.11934568558024063,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002635027018109393,0.0,3.964389651606852e-46,0.14191704763498045,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.009257310844996593,0.0,2.950983033864862e-47,0.36905431010780065,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0026265689233820892,0.0,6.973635107410275e-42,0.14152495207750704,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002040039814271095,0.0,3.064488341121934e-41,0.11344967426455793,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.002423601908767174,0.0,7.775857488142596e-48,0.13200929931714264,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0024313003097830646,0.0,8.522367348918235e-40,0.1323739974294425,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002896409453633309,0.0,3.428996894784445e-42,0.1538631498068053,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004279769246003377,0.0,9.03325483170358e-45,0.2120183536263975,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0009110352520548589,0.0,2.862225150628218e-23,0.054000321096345366,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005081594473979398,0.0,1.4248987742085594e-45,0.242270724927879,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004135245434641478,0.0,1.0,0.2063122212681808,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.004866396838337065,0.0,1.425641268059993e-39,0.2343771832526596,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007217721924695877,0.0,1.8449748598404599e-32,0.04325956835326557,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0011561709943835954,0.0,2.970146137588252e-39,0.06756436142453386,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001687328386336033,0.0,1.73980903484962e-37,0.09568165992472308,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0010606736678520183,0.0,1.7118828710738035e-37,0.06232594997918242,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0022692148898147482,0.0,1.9180783391651593e-42,0.12463141903826744,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002313017634945721,0.0,2.4741844013461633e-43,0.12673715503265057,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0022547539683938434,0.0,3.0470808500050713e-41,0.12393404621770075,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002157470636416172,0.0,2.221545948051857e-37,0.11921408689693117,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.001522424913734905,0.0,4.805649713403705e-43,0.08713240306103988,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006242283387608942,0.0,7.330631516646815e-45,0.28223906174577046,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004262442746080049,0.0,1.6137996221999523e-47,0.21133850896348538,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0018501592545372193,0.0,6.779502980882377e-40,0.10397047414217182,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002843229943296911,0.0,9.760105063353449e-41,0.15145918396834543,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004645543609351638,0.0,1.1485573181274774e-35,0.22610700802884545,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.004644521329892842,0.0,0.9999999999990905,0.22606832045198985,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0011561709943835954,0.0,2.970146137588252e-39,0.06756436142453386,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0023813614567124476,0.0,2.3617455961125346e-45,0.13000286445290407,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0034600854431920654,0.0,3.510201329687895e-46,0.17854585883469903,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.007338926990725742,0.0,2.749887060465858e-49,0.31638580050543175,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002694244670432285,0.0,4.9213405492413967e-45,0.14465241078138438,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.004541239228844228,0.0,3.885143295911996e-36,0.2221400448342881,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004262442746080049,0.0,1.6137996221999523e-47,0.21133850896348538,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007217721924695877,0.0,1.8449748598404599e-32,0.04325956835326557,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003254107138200356,0.0,1.0915934613951843e-43,0.16969186373812148,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002774246969379601,0.0,1.2852326098122216e-47,0.14832078534586904,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.004631293063075884,0.0,4.0863799382538157e-44,0.22556736240544586,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009032619988688845,0.0,1.5485041610888507e-40,0.36329902302790495,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001312061291700065,0.0,7.374298238197224e-46,0.07599305225465325,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004022948334320964,0.0,3.1528976717830796e-47,0.20182226112775237,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003567557299714987,0.0,8.228424367247755e-41,0.1830924172727115,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004388899918348794,0.0,2.525871898532663e-17,0.21627408700447037,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009249671791010819,0.0,1.0922180906032142e-42,0.36886030807404724,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.005337941499107469,1.0,2.2121932118256315e-31,0.25146810167962685,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008441968312585523,0.0,8.765884957695622e-48,0.3476700252472638,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.003212017110803642,0.0,2.4735826238454757e-44,0.16785953992595443,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0025577676234527845,0.0,1.6380439040551667e-06,0.138322387351773,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.005872576036105577,0.0,7.285147059217473e-44,0.26996370497706634,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.004689662346399597,0.0,2.3076523900281564e-16,0.22777305403780992,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.005157937439032885,0.0,1.952698280117651e-46,0.24503285338285843,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.002803986635419849,0.0,6.032892701659319e-46,0.1496765883327538,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0007048537590342629,0.0,2.645777254142904e-42,0.042287753694921146,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0010373926499765676,0.0,1.3403301811925564e-37,0.06104011009598527,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0034026766430173775,0.0,8.604387611260702e-43,0.1760968074466043,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0010567831679141161,0.0,6.074957153448892e-47,0.07667753521675691,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001264516697385074,0.0,6.40037905922128e-54,0.09040487865449258,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.007103133576612337,0.0,9.041002975597435e-47,0.3596249959987902,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.002850345577785809,0.0,9.929868227293428e-10,0.1832679181110079,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.002940685257635897,0.0,4.839955304563347e-51,0.18799837814618636,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.002485132940885142,0.0,9.586516583392803e-53,0.16357814460337322,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.002381981350300717,0.0,4.67884902156902e-42,0.1578465092940892,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0009544979722311043,0.0,4.907340832160537e-42,0.06976716310263373,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.000787841692704009,0.0,2.3691502031918553e-38,0.058286718111200606,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.002208455102540431,0.0,1.7721067495499057e-18,0.14802796001871857,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004069722613561871,0.0,1.6092719305146126e-44,0.2428708944023884,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.005577890778370494,0.0,3.678233932153761e-50,0.30571007637317554,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0014775267036941505,0.0,9.53777096292895e-50,0.10406907172146374,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0015565291676336833,0.0,3.065516209663504e-42,0.10903458722389053,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00378105996619988,0.0,7.907564621452487e-53,0.22954820415563035,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0011648977911377534,0.0,5.172368231483607e-53,0.08387250241250578,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007705985549588712,0.0,2.780691471185743e-54,0.05708291561228727,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004275364249155458,0.0,1.2035724518043916e-36,0.2520888050444883,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0012588281251900656,0.0,7.570210513302166e-35,0.09003433223001991,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008079990696589978,0.0,8.72374663846631e-44,0.05969013501719779,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0009438997106019166,0.0,1.8935410086716333e-48,0.0690453091169708,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00046871579946853594,0.0,1.1049290340877764e-48,0.03550447341603242,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.002934468464496809,0.0,1.0,0.18767457704802185,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0007289215663319339,0.0,7.57841645162869e-20,0.05416072653172484,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0018954426938008358,0.0,1.0,0.12973464598179094,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0013936226955944292,0.0,8.629532742602705e-51,0.09873539079068142,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004246042109847396,0.0,1.0648870170532292e-53,0.2507879503058467,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0020588247514943103,0.0,2.482186017746483e-41,0.13937863824763297,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0006735561860110959,0.0,8.794323509835262e-54,0.0502510266388076,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.004936117239934457,0.0,5.469666501008846e-48,0.2802686770632682,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0012742603949261744,0.0,1.6791756477621017e-56,0.09103887996820562,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0023655889217684962,0.0,3.489027965031876e-41,0.1569285299770364,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0036955956594435057,0.0,5.597414958365678e-54,0.22551485190787826,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.000905436871115887,0.0,1.2500637417834969e-48,0.06641627425712018,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0018643431511555543,0.0,5.574867279357766e-11,0.12787475022033604,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.0030594835371355825,0.0,1.205408100156416e-52,0.19413751621752878,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0010567831679141161,0.0,6.074957153448892e-47,0.07667753521675691,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0018872002421876945,0.0,5.343911626422764e-55,0.12924247122891352,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0028899720668524318,0.0,2.7997872529749673e-41,0.18534954430941683,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0019063929786641634,0.0,3.9455101040771764e-29,0.1303876639744718,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0003334011260804783,0.0,5.760226507057617e-53,0.02551277435072494,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0015526721975050812,0.0,1.0573625913506689e-37,0.1087934265337524,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0030812519281916396,0.0,1.2699234842696603e-38,0.19525254871627562,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01245582526575727,0.0,1.2143435714136281e-54,0.49751647077968086,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0017138888544459081,0.0,1.0,0.11876513180716829,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0006301888658587477,0.0,2.1708835575846596e-33,0.04716624374199165,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0014621543608015002,1.0,1.5071216724175704e-39,0.10309653148330188,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0006323025759672547,0.0,2.244073154116548e-27,0.047317053371543634,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0023219093092041003,0.0,1.809337813890293e-52,0.15447281166683935,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.007509369779113732,0.0,1.0498552684119846e-40,0.37262605047721215,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004002121198864456,0.0,9.245436366827276e-51,0.2397916748543189,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0014448750160150061,0.0,4.659950941063607e-44,0.10200085591238202,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0013914340044308248,0.0,1.603903841163356e-52,0.09859542026399329,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0010410803820201909,0.0,0.9999999998161115,0.07562324457159869,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0006344678512043264,0.0,4.146205573298732e-55,0.04747149325482846,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0005792537081392117,0.0,4.981446376989294e-49,0.04351780760353425,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002200783399042174,0.0,1.553398043463326e-43,0.14758866827095699,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004069722613561871,0.0,1.6092719305146126e-44,0.2428708944023884,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.005038983613843393,0.0,2.6200427534254775e-53,0.2844690214948948,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.001788517956386507,0.0,1.4914225227464174e-52,0.12330705168020747,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0012169923184542737,0.0,1.4906827408039853e-52,0.08730002852928459,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0029624931167738723,0.0,3.659786665426884e-39,0.18913223213711144,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0033071934812720547,0.0,9.935429533699461e-50,0.20664900062661534,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0027318472291998365,0.0,1.6542174454500266e-55,0.17698010521328153,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002097358656097406,0.0,1.1739044328401909e-40,0.14162257168965942,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006844852352529934,0.0,1.7890501957544141e-43,0.051025319914196704,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0007982294776979813,0.0,4.134477553356202e-50,0.059010462474699606,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0009462325866718641,0.0,9.286584479218386e-41,0.06920429753982257,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0013783712835572053,0.0,1.5118171482772488e-54,0.09775914491039642,"B"
