"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.14612158929417107,0.0,4.6095816762958355e-06,0.49529629933989183,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05090410220483017,0.0,3.932780984576289e-05,0.23522629704878878,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07894626043180797,0.0,1.606848124925337e-07,0.32955097261754535,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11099427745104966,0.0,4.192345824258088e-05,0.41724563773727863,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06443272725822032,0.0,0.00018743774557594835,0.28312824745618903,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1351223297653215,0.0,0.00022070950849209913,0.4725593026909928,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04753474912642562,0.0,1.2383977414992681e-06,0.2225170046239878,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04918368608283493,0.0,2.53963100626854e-07,0.2287779349722855,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06562425910355911,0.0,0.010126567222595346,0.28712286743585985,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06162323214299495,0.0,1.694437775790896e-06,0.2735712661812351,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1678242782723156,0.0,3.959215291224288e-06,0.5362881386909945,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.13368723889268008,0.0,0.8579408909486296,0.46948581923299415,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03984743033315225,0.0,2.1757422925958793e-07,0.19224318110044042,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.049194337342283755,0.0,1.1742363309580717e-05,0.2288181195198141,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7665260832626491,1.0,1.0,0.9495656765211746,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02414668426197087,0.0,0.32646417271880046,0.12426677514674157,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11428872271753539,0.0,2.4457818114354517e-06,0.42528157357182694,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1308513224716101,0.0,1.6402558295379243e-05,0.46333640119232716,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.38056674562599174,1.0,0.0030553011612578108,0.778921253072674,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.08636243345304262,0.0,1.2398193705966275e-06,0.351524046512587,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04991446857125088,0.0,2.290328871392155e-05,0.23152739165077968,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.09233628624568367,0.0,1.0348675441692196e-05,0.3684429532301181,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05680649297601412,0.0,7.107468856259221e-06,0.2567200697797387,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.4524503087477168,1.0,0.11529337266201331,0.825743968311066,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04161312975962714,0.0,6.061967876635615e-08,0.19935964127260958,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.13959285898066232,0.0,9.708068704528228e-06,0.48197249524919067,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.12979556322017902,0.0,7.908570601930849e-06,0.4610209598466043,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.095478958734204,0.0,2.892734393130557e-06,0.3770789271863483,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10312840469769674,1.0,1.1509796751821556e-06,0.3973776871504271,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06399176283364631,0.0,0.00021448435150195344,0.28164114112953875,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03930763889245288,0.0,2.6705612399986133e-07,0.19004758837362132,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04709103294429623,0.0,0.0001498226253764691,0.22081858719953407,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.09285529783938085,0.0,1.4166936567118123e-05,0.3698814887185879,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0746124847242557,0.0,0.00011805726279141128,0.3161827433235475,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.07186150980704771,0.0,0.9999942365261169,0.30748453137012705,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04413303124173163,0.0,1.798822861904097e-07,0.2093453705718807,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.027660328117213154,1.0,1.8526590417155453e-06,0.1402552410565552,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4531187923865265,1.0,0.37075875381001666,0.8261318438142833,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05504609920270261,0.0,2.31788572003279e-06,0.25040925753217835,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04161312975962714,0.0,6.061967876635615e-08,0.19935964127260958,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10965210990671323,0.0,5.1717195903840154e-05,0.4139244623562178,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.054376156883697783,0.0,5.438037148222706e-06,0.24798561268717212,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04825723898449869,0.0,7.964117063029816e-06,0.22527005725001012,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3502423424339219,1.0,3.0541678211308224e-05,0.7555730975552044,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.16846545180023761,0.0,0.9965735093090082,0.5374279110313206,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07744964585039482,0.0,0.9901974316793574,0.3249797992065144,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.045512275990066214,0.0,2.5459632913390785e-07,0.2147279535499431,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04919183200498545,0.0,2.2798867618240225e-07,0.22880866780221837,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0747080577379022,0.0,1.3740980610245197e-06,0.31648192374180817,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15984589640098887,0.0,0.03497106272840325,0.5217760269791093,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11461792853181947,0.0,0.00011770613839710769,0.4260756542127084,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.11202290696806062,0.0,9.929331401569595e-05,0.4197722982657512,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.11230509046321521,0.0,9.581659566312858e-07,0.42046262749649105,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.049194337342283755,0.0,1.1742363309580717e-05,0.2288181195198141,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.07512878360216602,0.0,0.0024672956543400557,0.31779658329545185,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04533538428016596,0.0,1.2868613515011926e-06,0.2140408587617663,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07498463487930515,0.0,1.1104114606254971e-08,0.3173465910996579,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04533538428016596,0.0,1.2868613515011926e-06,0.2140408587617663,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0670352093568956,0.0,7.096306833843338e-07,0.29180884618349695,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2235822895008395,1.0,0.1636688506573018,0.6228407229923665,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.08768595865842804,0.0,4.5001025646444744e-05,0.3553308016786287,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05680649297601412,0.0,7.107468856259221e-06,0.2567200697797387,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.09925613323976878,0.0,0.00012604649891093044,0.3872271464522016,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04709103294429623,0.0,0.0001498226253764691,0.22081858719953407,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12021328273683302,0.0,0.9794858738482016,0.4393309949337835,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023715172967656236,0.0,2.084880514847729e-05,0.12227025374886051,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05440601744327133,1.0,0.00016856230594340625,0.2480938993141173,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10290377280968596,0.0,0.007253904840954302,0.3967956884803477,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6057952938423026,1.0,1.0,0.8980923753050205,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.13419802929663183,1.0,3.8112578759768645e-06,0.4705826883867085,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04605721538503114,0.0,1.2642721867055361e-06,0.2168387051359573,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023715172967656236,0.0,2.084880514847729e-05,0.12227025374886051,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.16683028730771604,0.0,1.75108966288569e-05,0.5345135430274045,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.22346162128834313,0.0,0.003207730439232233,0.6226773868142376,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.041484130948167934,0.0,2.762366564752507e-07,0.1988430930809247,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1678242782723156,0.0,3.959215291224288e-06,0.5362881386909945,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02613529854995249,0.0,6.935915278196531e-08,0.13337389853321152,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1506536086331652,0.0,0.00039658594608883143,0.5042625187119053,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03449837454162551,0.0,0.0003041772249478067,0.1700601252008381,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10769399530260824,0.0,5.130643236233919e-07,0.40902899038397794,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03168306583936531,0.0,0.00021511126600730232,0.1579923166472922,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04476561959720579,0.0,0.00028000571183139336,0.21182128456712662,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.051412415763490274,0.0,1.0870295172283912e-06,0.23711535908060644,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06605251287080337,0.0,2.1356514616460295e-07,0.28855020390586045,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07149707541955623,0.0,2.1610737033312695e-05,0.3063195406403524,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07869825101508406,0.0,1.7204726387718502e-05,0.3287967294684253,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.2370538333078629,1.0,0.9999999999467377,0.6405228444759021,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07504081741225531,0.0,1.3010328299577633e-06,0.31752203122935657,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03525843758004895,0.0,0.0007690552596598267,0.17327086954858034,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.048200819811854534,0.0,3.8961454323268344e-08,0.22505562361043963,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10330329270150308,0.0,7.807514264235112e-05,0.3978302288191351,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.0696310787681962,0.0,0.0016813704950607326,0.3003071173772006,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.07512878360216602,0.0,0.0024672956543400557,0.31779658329545185,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06252011012666217,1.0,5.16120105481035e-06,0.27664346853271515,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16893130630572595,0.0,5.310181550090614e-06,0.538253618560184,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09807948591200007,0.0,3.650461040930366e-07,0.3840924026482014,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.38056674562599174,1.0,0.0030553011612578108,0.778921253072674,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12860806215629766,0.0,0.0459155067369281,0.45839939603630964,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.095478958734204,0.0,2.892734393130557e-06,0.3770789271863483,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0626250022830925,0.0,3.6752916230750364e-05,0.2770014559465379,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.10279965109218814,1.0,3.55791880450104e-05,0.3965256371251448,"A"
