"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04188674489212879,0.0,0.00018656378873979404,0.1826374451496446,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1267101172998394,0.0,0.0005827429722189464,0.4258144782151248,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03769681286379084,0.0,0.0020251557884379255,0.16681960035936505,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03407938682219427,0.0,1.008783885188973e-06,0.15277861525605926,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.19891504680008712,1.0,0.9999999974062064,0.5593014842928516,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20085759802550476,0.0,0.9999943203697937,0.5622931289341168,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.15757251060382624,0.0,0.019781735874670078,0.48875563709461145,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09175750364041718,0.0,0.002189321977754554,0.34052728980162844,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.596578656671554,1.0,0.8798085909213385,0.8831543736181278,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08057136330428076,0.0,8.750467918584166e-05,0.3093430654501448,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.18699736513053364,0.0,0.0008551465479989782,0.5403562708354414,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.09313499361635845,0.0,0.001356145920384179,0.3442239682449154,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.12352044388859043,0.0,0.0005669018372007035,0.418705457096403,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0517242518998874,0.0,3.783303986763193e-06,0.21800987480041745,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1660912662954546,0.0,0.00011344390140465714,0.5044574541644352,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13325687520335838,0.0,6.943847694424114e-05,0.44002830701839457,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.021981948728799387,0.0,5.001501248467453e-05,0.10304039758515787,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.05776691885396882,0.0,4.720026265512551e-06,0.23859105303223516,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.4495621063479163,1.0,0.9999999333070684,0.8067418236090084,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03382913269873321,0.0,2.1792546151163833e-07,0.1517936983414286,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05380328989587414,0.0,6.314722166205274e-07,0.22518551528078526,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07209076746079755,0.0,7.023232191630313e-07,0.2842267453033361,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11048948032213292,0.0,0.552671571286266,0.38833076701359576,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03382913269873321,0.0,2.1792546151163833e-07,0.1517936983414286,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.032349678721623365,0.0,2.919623220224828e-07,0.1459345153170338,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.4598516015050545,1.0,0.9999999999999716,0.8131298369431381,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.4618254193421879,1.0,0.3451812370808678,0.8143339260743035,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0830442366020389,0.0,4.842781137332628e-05,0.31642092456239446,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10175941851568787,0.0,7.834932707357554e-05,0.366697778101172,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.12425314024711784,1.0,1.96039388998165e-05,0.4203493803035909,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.15041382921167334,0.0,0.9943552683123729,0.47503522721333047,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04812469691127118,0.0,5.973283427095673e-06,0.20534415775578654,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04810385468244266,0.0,8.265625846539765e-07,0.205269909100506,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07420697397138536,0.0,3.481353349034355e-06,0.29061980111696384,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04424091704899286,1.0,0.00038894460418498856,0.19132261457512545,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06550296382125462,0.0,8.882565944472083e-06,0.26376394371759454,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07054162544937895,0.0,2.6713268151003924e-05,0.2794921232905146,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08963027327709162,0.0,4.999721375744223e-05,0.3347584776543276,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.14673952386545022,0.0,0.00043480365002782485,0.4677973924719739,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07602443378033019,0.0,6.046359094800293e-06,0.2960426952704323,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10057029771253774,0.0,0.0003322162989933673,0.3636661393687066,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05799417427002464,1.0,1.0581803813398894e-05,0.23934896900881636,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.10788200037791884,0.0,8.040807473456618e-05,0.38198212881020227,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.15153301815604556,1.0,0.4928390955844162,0.4772130935203703,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03865923511216571,0.0,5.4773435689737894e-05,0.17049453812022586,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12993453282432235,0.0,0.0004982355735192268,0.43287741220837866,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0870326086913988,0.0,3.500965786474907e-05,0.3276131211640239,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.09328385917344159,0.0,0.014809795963193121,0.34462165688348295,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.057943733591855257,1.0,1.3294252831690863e-05,0.23918084385103527,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11943199533553553,0.0,0.0001276683289452643,0.4094104185602176,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07905197352508271,0.0,0.01165224561772392,0.3049403988541022,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.15153301815604556,1.0,0.4928390955844162,0.4772130935203703,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.2185168450805697,1.0,0.07863239607369446,0.5883349342023225,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15050662043577234,0.0,0.00011070520514713042,0.4752162633704084,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06844085629560794,0.0,3.854306255952573e-06,0.27299638408628596,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09857168285055454,0.0,3.996688557877525e-06,0.35852319288549556,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.18075466584498326,1.0,0.9799371135215946,0.5300073707432023,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.27560102660993824,1.0,0.03696933723671747,0.6603891265112445,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08702201352189906,0.0,0.044727467055598914,0.3275837470287079,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.059576014614811,0.0,1.835346403466658e-05,0.24459302275928335,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1636363636363637,1.0,7.3153037047945245e-06,0.5,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07733589148461976,0.0,0.07681416658799725,0.29991759953455693,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.19891504680008712,1.0,0.9999999974062064,0.5593014842928516,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1065157149981907,0.0,2.3966123132845687e-05,0.3786177304408385,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17507844233187841,0.0,0.008992178655064053,0.5203294449519312,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.302710229789814,1.0,0.11029314510518139,0.6893306232782385,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0886067285272046,0.0,0.00031136271598999134,0.3319563836622451,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08343090999155398,0.0,0.00010952044340241516,0.31751797348375543,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08767719118095017,1.0,4.539526533247596e-06,0.3293966288661833,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.15848163291833708,0.0,0.03272423531840658,0.4904630780809051,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.024538794738022607,1.0,1.0481818837635709e-05,0.11392732307726298,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08467312781814579,0.0,0.3496994604914521,0.3210248201498744,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07054162544937895,0.0,2.6713268151003924e-05,0.2794921232905146,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1497895726933802,0.0,0.005939493464985984,0.4738150775414297,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14601399385354968,0.0,0.14864139566669793,0.46635205200371643,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05928644988654516,0.0,2.9650327534136646e-05,0.24363716987510703,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1647606136988651,0.0,0.022723990861688408,0.5020479984403416,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06729906935832164,0.0,0.0006414490513994707,0.26942902741772995,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05112487349165965,0.0,1.6676144661023202e-05,0.21592234320475748,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11061085437641266,0.0,1.2670232235553409e-05,0.38862400706363476,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18540576011685433,0.0,0.037600470904321975,0.5377464002407031,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03246037035038568,0.0,7.753185917211697e-07,0.14637507135025415,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12365053017492267,0.0,2.049893353950167e-06,0.4189978061802824,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.037033939063248776,0.0,2.9465061422782144e-06,0.16427378829831885,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09472616202737807,0.0,0.0007096522832618095,0.3484565734718002,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.1367351373267492,0.0,0.0001319365904293373,0.44738080977242356,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.060370063614821695,0.0,0.039959446311586176,0.24720482267392407,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06620367031081277,1.0,4.426498553691824e-06,0.26598186049589884,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0847290212452193,0.0,1.4724697582858e-06,0.3211819857207395,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11569123024608355,0.0,3.692076839008403e-05,0.4007203289996051,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05702036504854646,0.0,5.737113531285437e-05,0.23609315819910864,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1393889051568768,0.0,0.00012654065781240702,0.4529005606140161,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.022974804946679684,0.0,4.35641406958491e-05,0.10729276699682534,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.09977766842708843,1.0,0.0001489735034462585,0.36163367269503827,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06987897902286744,0.0,1.7557836459164857e-06,0.27745258029333797,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10108762998174765,0.0,0.012369029651732465,0.3649876404436211,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.2269686189369646,0.0,0.6931101863938259,0.6001065149936354,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05112487349165965,0.0,1.6676144661023202e-05,0.21592234320475748,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.2859215841056647,0.0,0.9999999999989768,0.6717568121782753,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05551754918470074,0.0,0.00020318755366869687,0.23102702782511358,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07425094635773685,0.0,0.00011546473418080945,0.29075173778672436,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.15545109807844598,0.0,0.0009680100069025563,0.4847410843607489,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11597845712282914,0.0,0.0008681331970304252,0.4013939943850686,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.10681677562040928,1.0,0.0004322112391547572,0.37936133062607247,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3745740938092209,1.0,0.9988564204662149,0.753761157697538,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06203028240314559,0.0,0.014234826721054729,0.25262174081715383,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0611342446036726,0.0,5.351476217301008e-06,0.24970551229636773,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0478132113547266,0.0,2.2581809329875304e-06,0.20423340907052792,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.05226632296252098,0.0,3.006914671825022e-05,0.21989052234971557,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.596578656671554,1.0,0.8798085909213385,0.8831543736181278,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10299287276135553,0.0,6.5136916166733676e-06,0.36982044114966117,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.12258468082572105,0.0,0.002202542560277898,0.41659634526143385,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08172679256161428,0.0,4.636412893856685e-06,0.31266354263253715,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0478132113547266,0.0,2.2581809329875304e-06,0.20423340907052792,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.14788887705127327,0.0,0.0004304926220136777,0.4700760628055337,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.20355061813611341,1.0,0.0012052978714496554,0.5663975101950703,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.11758779816061099,0.0,3.2686777833857266e-05,0.40514872274364194,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07905197352508271,0.0,0.01165224561772392,0.3049403988541022,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0611342446036726,0.0,5.351476217301008e-06,0.24970551229636773,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.19656150035007564,1.0,0.017139721262115125,0.5556414767048417,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.13602928495032157,0.0,0.09468966959452443,0.445899654802803,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.1832158498672588,0.0,0.04814923454866457,0.5341236031365759,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.20251799016140687,0.0,0.00013775787613023335,0.5648295635318566,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03407938682219427,0.0,1.008783885188973e-06,0.15277861525605926,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07608817350585893,0.0,7.811362449737302e-06,0.29623175998433815,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.13932019034190984,0.0,0.0006535490300802473,0.4527586018003165,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09431371540481337,0.0,2.333893845914063e-09,0.4028108472122394,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08779118509393805,0.0,3.0965841671375793e-07,0.38399908404404254,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1350307484072051,0.0,2.3278776262529677e-08,0.5027769979017962,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02591793990733032,0.0,0.00010171598183559956,0.147008319361394,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.018566925365159928,0.0,4.893858976481766e-12,0.10916171689836049,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06487366060474634,0.0,8.370855784652987e-05,0.3100382678914768,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.12651315527320173,0.0,1.8451062942123525e-06,0.4840436136870624,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1033381486567154,0.0,0.9999958731030067,0.42742310017429236,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.023707318468198662,0.0,2.3180761181970883e-06,0.13591058143324322,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.039663311375935775,0.0,1.1920990656068626e-06,0.21105834133658175,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.14648851936912466,0.0,0.00014923615938240375,0.526447196776714,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21275602269434352,1.0,0.0011143748038223915,0.6364311170574641,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.13135093229635003,0.0,6.087030333494237e-05,0.49480842437726547,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19083692457881402,0.0,2.9100360176169028e-06,0.6043726723243342,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.05597645639061211,0.0,2.562825691900027e-07,0.27749520978644665,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.03940806045433489,0.0,3.8296947926781584e-08,0.20994121745198202,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.06534023747172447,0.0,4.9532803676307085e-09,0.31168039470738934,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06543457317713358,0.0,8.395681472081544e-10,0.3120116602354262,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.058531747953959434,0.0,3.125483938352153e-06,0.2870874736329437,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1453033726042776,0.0,3.066063237880652e-08,0.5240755533895853,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.047314503919913486,0.0,7.195977554042684e-10,0.24339265751734776,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2328425510919148,1.0,6.797454865369644e-07,0.66283864284993,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08398397471674039,0.0,6.739118995188875e-07,0.3725931103856143,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.10693692811105684,0.0,8.596454008403518e-07,0.4368100673010782,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02591793990733032,0.0,0.00010171598183559956,0.147008319361394,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04098689169089865,0.0,2.764371354762783e-09,0.21681017533957478,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10859391255958784,0.0,6.54063927076425e-08,0.44105408860565154,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1005293176078817,0.0,0.003922103351867523,0.41993079029002556,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11777513450715969,0.0,2.3206593001465486e-09,0.46372130083635854,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.03149100768830314,0.0,3.426920384371959e-08,0.17396885547561655,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.0741597549443635,0.0,7.248613594349387e-08,0.3415981225503681,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1238902292333023,0.0,3.124608621985286e-08,0.47806510782692896,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08855930458005157,0.0,7.336493991957393e-08,0.38626145098521614,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.21687035453132752,0.0,0.0005610522936198672,0.6420564691733547,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1643093088548562,1.0,8.371536134116631e-07,0.5601551307002477,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12894761602816407,0.0,0.9997590509118536,0.4895024612135468,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1525953514203056,0.0,0.00042588459517311534,0.5384019422782347,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.062057027348290376,0.0,3.030660208045796e-10,0.2999920231178513,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.020737241710503455,0.0,1.0714683354918342e-11,0.12062029182138247,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.1442270687566664,0.0,1.0885300281615895e-07,0.5219068152993915,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.17036629869110342,0.0,0.02402910070901114,0.5708367989272103,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.021564046396688717,0.0,4.2384134544772697e-10,0.12492146513538492,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.15547215066478523,0.0,0.9999999999711235,0.5438839076720237,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.030406198548347006,0.0,2.32074034331454e-10,0.1688315248542641,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03265595590711134,0.0,7.42566583296891e-11,0.17942803383665087,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017096353512247434,0.0,5.982389421918877e-10,0.10125599238412963,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.039898309965810556,0.0,5.298678667307942e-07,0.21208456301069423,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.020737241710503455,0.0,1.0714683354918342e-11,0.12062029182138247,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06910122360904193,0.0,1.261157813208737e-07,0.3246949122034331,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18782148368233562,0.0,2.1635697579533443e-06,0.599665448960904,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.26223230769857486,1.0,0.00019753740087119595,0.6971792136634233,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.06646880174561759,0.0,1.3853037564390198e-08,0.3156269585423977,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2331657396463729,1.0,3.444447564536425e-07,0.6632426759860532,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.029895223504316303,0.0,1.7003803986685085e-05,0.16639352575031024,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.613744826175035,1.0,1.0,0.911442832681314,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.06927167502990603,0.0,0.00017187715881335021,0.3252755347528551,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11861107635434236,0.0,1.928986935416598e-06,0.46571648820438344,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012520560502677296,0.0,0.11363920600430426,0.07589436172384488,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.019143562497249147,0.0,6.967580425091297e-11,0.1122302292593296,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.029180367497912665,0.0,3.8751872946719803e-10,0.16296301100910066,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.12021560092226471,0.0,2.970037181345448e-05,0.4695152267568838,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.19917733353978462,1.0,2.280537566011751e-07,0.617005087876453,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1453033726042776,0.0,3.066063237880652e-08,0.5240755533895853,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.09216959641466137,0.0,3.683829816711127e-06,0.39672549902705995,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06296802486737504,0.0,2.5164209135415032e-05,0.30326654717276796,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.04424293780067342,0.0,1.2574617869068946e-09,0.2306741586743064,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.031857797113354305,0.0,2.320117884373733e-08,0.17569410139864852,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017096353512247434,0.0,5.982389421918877e-10,0.10125599238412963,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14316721574618962,0.0,0.00043965552847842704,0.5197572205258586,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12164958654014552,0.0,6.161850273970472e-05,0.47287630308861606,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.11850805137599661,0.0,2.036420057271687e-09,0.46547119152706706,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14624819659589192,0.0,0.00970053851538934,0.525967659366825,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.054956238535980646,0.0,7.715603521995759e-07,0.2736077825647246,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11134449154635241,0.0,2.0630070454395135e-07,0.4479934780978114,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05949902329007993,0.0,5.024106660505125e-09,0.290665673456577,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.09216959641466137,0.0,3.683829816711127e-06,0.39672549902705995,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.2528028818177618,1.0,0.8411598909043959,0.6866664927240034,"B"
