"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.5426584306335962,1.0,0.3472580422191918,0.8477286361180915,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.12162683544758578,0.0,0.0017314785486416018,0.39382380546736706,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.05359408552909558,0.0,0.0008545906939137716,0.20992359329873378,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.1815123908071838,1.0,0.30028925600042383,0.5099268133374261,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.09494688367501967,1.0,0.010862611594039947,0.3298575939352258,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.06524732142204367,0.0,0.004217017500633478,0.24670749978071388,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10917542828654224,0.0,0.0017971442173500207,0.36508876476829344,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.06366545115249932,0.0,0.12716436989749383,0.24186459131194343,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.15209660615670936,1.0,0.003682736467695183,0.45700543886070544,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.0501669760816122,0.0,0.34699521256377347,0.19859761496950204,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.03546729843560281,0.0,1.8080377530946707e-06,0.1471431456438362,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.11256835415136894,0.0,0.12476732174000753,0.37310385875482993,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.06725300149705404,0.0,0.016676918886255672,0.2527827525539607,"A"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.14040448532818753,0.0,0.0036320119681387928,0.4338678100996487,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.07688796237261442,0.0,0.0010019374889065054,0.2809903456337785,"A"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.17791605875825756,1.0,0.01910909202474562,0.5038289652900356,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.08134723457724542,0.0,0.0049483429633153,0.2935230172564763,"A"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.30655848957859927,1.0,0.05525367564008861,0.6747149610572765,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10917542828654224,0.0,0.0017971442173500207,0.36508876476829344,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.060261686576083835,0.0,0.0016731022261727035,0.2312870371654146,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.06520716614409773,1.0,0.002153405938086161,0.24658512804638158,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1486058562271261,1.0,0.739928451546782,0.45023262897159866,"A"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.49989272131167445,1.0,0.03202376856122589,0.8242509189488759,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.08905531037051949,1.0,0.0008738682359598013,0.3144540149190866,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.0550544854715202,0.0,0.0024743528128413216,0.21467757412086305,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.11424131550210884,0.0,0.011763160723395241,0.3770039003664793,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.11282020689222921,0.0,0.019067008626045146,0.3736931576416245,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.13725385215936348,1.0,0.020512127093106732,0.4274062428517368,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.15146970120046055,0.0,0.0020477067776025096,0.4557973556692302,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.4729640295646229,1.0,0.999999946843532,0.8080823110176979,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.039286037458612075,0.0,1.7889891651157962e-05,0.16097914582671177,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.04586593232222196,0.0,0.002982340764794541,0.18403661386829662,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.12870698896022648,0.0,0.12616529940131427,0.4093645043072438,"A"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.10576857131109686,0.0,0.005620962903862271,0.3568954599653586,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.13399978826399753,1.0,0.9999914721615364,0.42062697697601714,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.10006176756506861,0.0,0.0003738521597696855,0.3428336925702237,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.07619055581020699,0.0,0.0063552178643072966,0.2790011786901386,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.13521824669014,0.0,0.04921805816031093,0.4231781441387103,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.03208865331710675,0.0,6.092228393418546e-06,0.13461085768698025,"A"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.0697418795915567,0.0,6.907413165629781e-05,0.2602221412661445,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.18657486320807337,1.0,0.5807156208295261,0.5183481281683074,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.03167737096111736,0.0,5.5743988744866846e-08,0.13306619186450092,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.1254815214852604,1.0,0.0017920815494306996,0.4023535673778733,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.09122486471967887,0.0,0.00034222661323711674,0.32018464520052786,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.07517000931272788,0.0,0.00059487150047744,0.27607588934490424,"A"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.09829562572053942,0.0,0.001972276217399639,0.33839376053549985,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.05734825051444083,0.0,0.011006837825065344,0.22205896667200425,"A"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.10303925409469732,0.0,0.0048710862658146205,0.3502238797914582,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.05059793780884434,0.0,0.00015299086354504345,0.2000351404358848,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.12038510150439298,1.0,0.0017721725172718389,0.3910402677586,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.05540802074713262,0.0,8.369953949519972e-05,0.2158220248802635,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.0663874666901734,1.0,0.14948146780120689,0.2501698903497647,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.10063194748553607,0.0,0.001307645580542154,0.34425806234177003,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.13910445001393507,1.0,0.01894564996873711,0.43121363044995453,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.05492186913170368,0.0,1.964163455978827e-06,0.2142476329919349,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.14950803778577337,1.0,0.021633168568754305,0.4519938352193409,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.06457630694335371,0.0,0.0011502088871036648,0.24465876195569553,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.0761966059367501,1.0,0.00493917668362676,0.27901846944448166,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.07846926914143273,0.0,0.0014812695022121416,0.28547118219584805,"A"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.07108613736639645,0.0,0.5849881999416465,0.2641951576222956,"A"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.025395066488689017,0.0,6.483564600385546e-06,0.10893845005139799,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.056549724987595786,0.0,0.0009065488118577755,0.21950102719047948,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.25436137189574104,1.0,0.011987848289356779,0.6154693669594132,"A"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.3003009928031455,1.0,0.14768431398207119,0.6681837453671152,"A"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.1166142700807819,0.0,0.024644065400670587,0.38247801787369057,"A"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.15488876013347289,1.0,0.005744649891367688,0.46234287555139014,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.16451017269195134,1.0,0.01134561347910208,0.4802106043663189,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.16988769031967185,1.0,0.0022733136491374104,0.4898572362759909,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.049742282655797006,1.0,0.005911184629502368,0.19717721738153546,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.06842138313080856,0.0,0.7980765665392505,0.25628869964318646,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.05907837747314309,0.0,0.00024837517674000475,0.2275586562371698,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.14546305108905716,0.0,0.5194716043781351,0.4440377481542029,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.05799082794784779,0.0,0.9056645488396671,0.2241083328603208,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.12128084438093528,0.0,0.03029765455569641,0.3930499848877623,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.13195003436265756,0.0,0.0010566515827033557,0.4163004504946492,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.0817468237249596,0.0,0.00270400893737372,0.2946305772103902,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.15119986030918742,0.0,0.293040663094943,0.45527625136219035,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.13671278444987447,0.0,0.7982366812911537,0.4262865273916189,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.09164543222515201,1.0,0.008038972243988697,0.32128758897566234,"A"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06268765744441432,1.0,0.00287536379945197,0.238848095597514,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.0790604489289127,0.0,0.02626155892754142,0.2871359659230842,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.0544146984447807,0.0,0.000613452266188662,0.21260015553758643,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.06738053559601354,0.0,0.0012752889617807797,0.25316662004178847,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.04063510566651811,0.0,1.7722415078895018e-06,0.16578597804130424,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.07219661561986314,0.0,0.00017312962900517835,0.26745374293923696,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08018995554148407,0.0,0.018090053425915454,0.29030110702937645,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.08384028234813275,0.0,0.013255206992066499,0.3003923307879925,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.19787837975100372,0.0,0.009386235605124195,0.53649477506641,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.11369130327777908,1.0,0.0074872825492101345,0.3757254448748608,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.0807231895602628,1.0,0.0007117187931391653,0.2917882864543308,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.06777223442023232,0.0,0.0026890816346247888,0.2543437945672096,"A"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.0420241647557265,0.0,0.0012781835829883893,0.17069198804908373,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.16643680323921442,1.0,0.0014279579276411296,0.48369402603007766,"A"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.0982052835276599,0.0,0.000639166242172006,0.33816550543268487,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.026143937416919942,0.0,4.523437916754585e-05,0.11186813882670084,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.08411972354618996,0.0,0.0008667887283480869,0.3011562860024841,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.13725385215936348,1.0,0.020512127093106732,0.4274062428517368,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.16044117547694756,1.0,0.30175613132369467,0.4727514317262175,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.09820391545206514,1.0,0.04506288925557469,0.3381620480466831,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.09961091363282583,0.0,0.0005468785202785928,0.34170430766503695,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.15622838841612266,1.0,0.4314105363951068,0.464878913393076,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.16643680323921442,1.0,0.0014279579276411296,0.48369402603007766,"A"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.14995341873520254,0.0,0.023638883651220965,0.45286050757635243,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.19476818278968264,0.0,0.24255672087574956,0.531589529986213,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.17983355661439332,1.0,0.06469121384839385,0.5070923362422015,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.09676870084395715,1.0,0.001516963582807849,0.33452081559499713,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.07082382922793282,0.0,0.0005538452487297388,0.2634223486130477,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.07273800685671201,0.0,0.001350186633425789,0.2690347628044795,"A"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.13130237068814848,0.0,0.6251898732272793,0.4149242224779506,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07999875376629925,1.0,0.0005231608187526295,0.28976674791031215,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.11121394153271381,0.0,0.00032001660269851626,0.36992140642504967,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.12152382366313447,1.0,0.0019481625790560087,0.3935935588359336,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.04813389519851548,0.0,0.5887402016331921,0.19176364159349357,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.2174679858658166,1.0,0.07357060741102307,0.5659543292124992,"A"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.16972957563736407,0.0,0.004840785532497525,0.4895769573014369,"A"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.03977190214127369,0.0,0.00023955337673570542,0.16271512918515463,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.139643690853239,1.0,0.10923048374886395,0.43231659634211084,"A"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.08075334378426612,0.0,0.06844883847244611,0.29187225125300426,"A"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.15173850845289857,0.0,0.12990910641949519,0.4563158022003394,"A"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.1203869396194084,1.0,0.0016057614860278718,0.3910444012342134,"A"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.09101666763632067,1.0,0.006496286261682504,0.3196376969507511,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.11389494761289239,0.0,0.0006895997601833847,0.37619922451470794,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.09354600888064106,0.0,0.004516444856852997,0.3262401278417603,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.1347550716253538,0.0,0.016530941154238546,0.42221016960548596,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.1615876401112435,0.0,0.9980509561147184,0.47486730215380213,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.05297373797236303,0.0,1.7249617356400878e-08,0.20789122569210305,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.4191477187260784,1.0,0.041463990470918005,0.7719885273562368,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.09705285014410801,0.0,0.0021509648447377893,0.3352439762294667,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.21843932321921786,1.0,0.11978777059649759,0.567353679555328,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.0913925728774879,0.0,0.014055082713424405,0.3206247690350648,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.08260320861536197,0.0,0.0316560241810348,0.296995824824994,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.0782988264370593,0.0,0.0006973021872284258,0.2849901623895939,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.040390193286388376,0.0,0.0015963345894109307,0.16491643236176648,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.09356913375390538,0.0,0.009370979494400317,0.3263000687465025,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.25469593624444986,1.0,0.14617362446354631,0.6158865829373986,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.11584731944410075,1.0,0.0032711286002530546,0.3807161038474602,"A"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.04013368721102294,0.0,1.0945943510976929e-05,0.16400425566727067,"A"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.12413669238415168,0.0,0.00703956163102698,0.3993965993236057,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.09482337759642236,0.0,0.0009326816776955455,0.3295397793741093,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.14410264265435804,1.0,0.10367872236364067,0.4413271044822426,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.08901299673237555,0.0,0.34765225719927867,0.314341561326468,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.10797507799349988,0.0,0.011976283749154286,0.3622188018155452,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.13885434690746548,1.0,0.013550445093987116,0.43070108275243935,"A"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.0391392716678225,0.0,2.6750785240543444e-06,0.1604536848757852,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.13821304372617524,0.0,0.5233866971066496,0.42938396703769965,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.12441288276422251,1.0,0.0017810150930710731,0.400005519876265,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.08670221439664628,0.0,0.008155286047580146,0.3081599640414225,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.07997333056090108,0.0,3.634267817480345e-05,0.2896956528073914,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.15999589589680685,1.0,0.03097512583731607,0.4719266050908215,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.06788968802272181,1.0,0.01678729104156365,0.25469624794632356,"A"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.10400421160657239,0.0,0.0003334002807112834,0.35259373694021934,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.08177033139518437,0.0,0.0006265372372341322,0.29469565634309525,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.0783218754257919,1.0,0.0057050326330675225,0.28505523821723966,"A"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.23065200234969938,0.0,0.9978391756166841,0.5844852667132406,"A"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.07916497688352593,0.0,0.0004855066527190815,0.28742973537784056,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.5670740050274037,1.0,0.9995783632050681,0.8600577648587172,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.08318330322153768,0.0,0.17079209173966026,0.2985914863494639,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.38579726009004617,1.0,0.8913850299859195,0.7466517283264867,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.23169902772854284,0.0,0.33120509227271777,0.5859152514433943,"A"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.13356451547734158,0.0,0.09339771920718515,0.4197118908570514,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.0836371794349353,1.0,0.0018691138977105389,0.2998363185119191,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.20195447049100718,1.0,0.22524918389675222,0.5428256708115307,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.04230289334665986,0.0,0.00036537860107733555,0.17167118524110378,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.0738415885133842,0.0,0.008119854610298216,0.27224216256636863,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.30811170141108996,1.0,0.9483544685772618,0.6763142439282044,"A"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.11478196158095587,0.0,0.005048438689495639,0.3782570309606243,"A"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.05504786576525258,0.0,0.00015845080453278385,0.2146561213821703,"A"
