"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.0688934999209658,1.0,2.3757776922036863e-05,0.25297936658514725,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1188411260641106,0.0,3.2614300383345364e-05,0.3816800234530379,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.17859840234462576,0.0,0.00507692814785107,0.4987886352434977,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3604190799086481,1.0,0.024734390676028,0.720608359246642,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1958112970307192,0.0,0.0005589581345245544,0.5270596435423263,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.09318558698322989,0.0,9.0047265342892e-05,0.3198812038660827,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.14526758929992434,0.0,0.12513369386884604,0.4375320954369887,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07818505700015993,0.0,0.01995748293384858,0.27964181942414046,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12758054490355966,0.0,4.930484409461333e-05,0.400953085487858,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.16050019766261228,0.0,8.128794605574967e-06,0.46667843434149564,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.11719586204779493,0.0,7.723410005254679e-05,0.3779567538026701,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1386563104952576,0.0,9.086471378798537e-05,0.42422124451286264,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.06108431962375804,0.0,3.276570736305308e-05,0.2294457356380416,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.07413896845357987,0.0,8.171303178398655e-06,0.2682036057668202,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.17859840234462576,0.0,0.00507692814785107,0.4987886352434977,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08352636634380194,0.0,7.5634733106389394e-06,0.29435121129986286,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.210412536882776,0.0,0.03088322057878827,0.5494840856804105,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.09809388706444583,0.0,0.0004727267121533507,0.3323537795364308,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11659230701433537,0.0,0.04327155379359951,0.37658314181045377,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.08516275852560995,0.0,0.00014730113433030363,0.298771446622444,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1003445665805873,0.0,0.0014541642457717,0.3379652529929981,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.20900465325220852,0.0,0.08228384270150799,0.5473802596311697,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.19254859585968656,0.0,3.817937387420855e-05,0.5218592200658572,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.09910263632457908,0.0,0.0007570346459709751,0.33487707732131583,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.13514180630624756,0.0,0.0004537488111313997,0.41697253073129786,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.08774773396337962,0.0,1.6629424425288114e-06,0.3056737559848426,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.14573534627939,0.0,0.006042030560042695,0.4384581810354019,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.23790722939409784,1.0,2.8512399402579858e-05,0.5882751431327945,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.12245957953178656,0.0,5.128643831583679e-06,0.3897614526426552,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.08155234974180404,0.0,4.503983435887654e-05,0.2889656719841285,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.1761553721668448,0.0,0.0017016312174852988,0.4946030604648771,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.27747374421747156,1.0,0.00034162810203102606,0.6373774434653033,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.040614823509832795,0.0,1.2187398190559287e-06,0.1623110122285114,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10591494581103116,1.0,5.807459009312147e-05,0.35157174125436913,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.0688934999209658,1.0,2.3757776922036863e-05,0.25297936658514725,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.08847081569596796,1.0,3.459470590388786e-06,0.3075871489604087,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.07194960296743927,0.0,1.1092827298349452e-05,0.2619045228690531,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1493960035566047,0.0,0.001973490795143153,0.44563595842032233,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12493638270939703,1.0,0.05794098307059917,0.39520977447707456,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.1280775095223489,0.0,0.001491109659307619,0.40202421083885365,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.36687010207844495,1.0,0.004558630518141001,0.7261864071293522,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16833859119651623,0.0,0.04966165791230015,0.480904025910966,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.27747374421747156,1.0,0.00034162810203102606,0.6373774434653033,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3604190799086481,1.0,0.024734390676028,0.720608359246642,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.4972161387134771,1.0,0.9999999826625584,0.8190451110167711,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07328832657749153,0.0,6.903192748440691e-05,0.2657654862358324,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.09764700242893525,1.0,0.00014480592266503397,0.33123162320382826,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.28317495912164664,1.0,0.004179260037464027,0.6438835485878208,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.08611610952939291,0.0,0.029213908746263475,0.3013284085453522,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.10996441489261415,0.0,2.1149435887280758e-05,0.3612189013377523,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1740197578271035,0.0,0.0142374956159942,0.49090723887470145,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08352636634380194,0.0,7.5634733106389394e-06,0.29435121129986286,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.08659415894252095,0.0,0.09848203892455536,0.3026055622295569,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.12490965161201699,0.0,0.40987330256417637,0.3951513292064078,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.15236856426241135,0.0,0.4529095840847907,0.4513750150033832,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.0828700413123876,0.0,2.929210477826764e-05,0.2925671262099055,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.1761553721668448,0.0,0.0017016312174852988,0.4946030604648771,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13713683166531343,1.0,1.0923362072286866e-05,0.4211023023708041,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.20004620783547578,0.0,0.9951214479754165,0.5337041531445597,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10847769167540755,1.0,0.0002383883214999777,0.3577004314494215,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.22515652411672962,0.0,0.8549524760650437,0.570811235322727,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.1977728951963829,1.0,1.8556496635552005e-05,0.5301520181671785,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11336118421341382,0.0,0.7804407465645037,0.3691577655750103,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.07529711316618931,0.0,9.53721664715181e-06,0.27150430292616884,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.17957365586563231,0.0,0.007571912331695862,0.5004470701120785,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.06907959802763543,0.0,6.628650000777875e-06,0.25352732824405716,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07818505700015993,0.0,0.01995748293384858,0.27964181942414046,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.7387999217245597,1.0,0.9999999999831033,0.9282935562510108,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16833859119651623,0.0,0.04966165791230015,0.480904025910966,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.210412536882776,0.0,0.03088322057878827,0.5494840856804105,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.07397600551818344,0.0,2.3327613831336475e-06,0.26773742805190587,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07548807690787103,0.0,0.0002976125101961934,0.27204647911552743,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.04180532529292389,0.0,1.6697899913906741e-06,0.16644978403036761,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.14219081774650344,0.0,0.003533491553584543,0.43138937545845996,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12433390411539766,0.0,3.50925008284827e-05,0.3938906285691146,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.0688934999209658,1.0,2.3757776922036863e-05,0.25297936658514725,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1329641602299327,0.0,9.455106452581078e-05,0.41241913265924174,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.04965249806353296,0.0,0.00020090541291993016,0.1929815329528854,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.065122788747512,0.0,3.464329277754565e-05,0.24174914158350352,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.11719586204779493,0.0,7.723410005254679e-05,0.3779567538026701,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12758054490355966,0.0,4.930484409461333e-05,0.400953085487858,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.05779421883577611,0.0,9.011590717494452e-06,0.21920453273570287,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.26751846312170574,0.0,0.05198932323868576,0.625691568081428,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.12166171329047754,0.0,7.260721155517032e-05,0.3879920304307096,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18984690424264591,0.0,0.18156599807721338,0.5174982756213733,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.15484982995537314,0.0,0.0009520794326436391,0.4561053976965627,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.04965249806353296,0.0,0.00020090541291993016,0.1929815329528854,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12433390411539766,0.0,3.50925008284827e-05,0.3938906285691146,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07548807690787103,0.0,0.0002976125101961934,0.27204647911552743,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.09610232150013309,0.0,0.006060276548499849,0.3273322663067571,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13713683166531343,1.0,1.0923362072286866e-05,0.4211023023708041,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.11406447320559228,0.0,0.0004965599364391666,0.37078435838046697,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.06778939800856817,0.0,3.468132063463959e-06,0.2497162882857006,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13713683166531343,1.0,1.0923362072286866e-05,0.4211023023708041,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08922594743058722,0.0,0.9999999548536219,0.30957734227528266,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.08557293135504522,0.0,0.0005726744191282307,0.2998731987243271,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1843331520310384,1.0,0.999995635219169,0.4589890591875119,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2600217014432346,0.0,0.007420140206823244,0.5688087107713947,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.34509728427539266,1.0,0.010220515396953319,0.6642268168841292,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.13610900248879798,0.0,5.4234366016991085e-05,0.37165055516619,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.11564585171537735,0.0,0.11694312045336659,0.3292725716128899,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.12079492262194141,0.0,0.07916570118248191,0.34027346943366843,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.09593536526197033,0.0,0.009547224001479119,0.2848808741663713,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.22716595778016144,1.0,0.00016613634903844994,0.5245962930838619,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.12995545827935473,0.0,0.00010149628593690453,0.35927677954335646,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.10018625432816373,0.0,5.730430255434342e-07,0.2947741458070403,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09464218733469108,0.0,0.0007885018641004578,0.28183475440677536,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.07690684557291678,0.0,4.727089578501999e-06,0.23825195122583012,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1328655979715473,0.0,0.008006866455329407,0.3651668654685975,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17942696906575578,0.0,0.2841197111900096,0.4508129692962302,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1578289596614278,0.0,0.21037329291001008,0.41298888451427107,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.24696436653864048,0.0,0.0002943123256525871,0.551808297830269,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2796146028206257,0.0,0.011538873321871463,0.5930224019342193,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.23143258759541305,0.0,0.029428362058624088,0.5306137819956522,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.21031444106069594,1.0,0.028887887212378546,0.49995426225537637,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.365062550359505,1.0,0.0044817711208606685,0.6833890015211612,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19395058756874556,0.0,1.4007687144381036e-05,0.47459851624523836,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.16754666845700242,0.0,0.014523092230815259,0.43038829597220474,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.26308104147188005,0.0,0.012174155983382997,0.5726893952472348,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.08268151568413622,0.0,6.652311049508257e-07,0.252823368091828,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.10148172448938547,0.0,0.00013572224949837943,0.2977531529665073,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.08750559049891676,0.0,6.697294405511868e-06,0.2647097966684292,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.15956483785332465,1.0,0.0002505285459632012,0.41614441327007173,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.27108002341425264,1.0,0.0006501932180447553,0.5826589453823765,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.12292241256616114,0.0,9.806277580195573e-06,0.3447507616155394,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11456224027039176,0.0,2.653036902135086e-06,0.3269272465123206,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10781391661419706,0.0,0.029876785752268546,0.312078529091007,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.1941810897108588,0.0,0.7188651071001398,0.47496601866267185,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.060010286827651825,0.0,6.822633837871171e-05,0.19333176097478066,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14154796691650304,0.0,0.000668960292137122,0.3823361887166565,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07351312629479484,0.0,3.750026888048187e-05,0.2295086410676575,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2133815562500199,0.0,0.0010624311446555206,0.5045465595056648,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2130855111528981,0.0,0.0009531291242315143,0.504105432086413,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3332040973433733,0.0,0.4655327884085199,0.6522897485123559,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.32026396631493026,0.0,0.5185029286278188,0.6388298929757996,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.09949923468978211,0.0,0.8940756544364258,0.2931875346093734,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.13793475618979828,0.0,4.46618034555348e-07,0.37526338038592133,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.16506495545067026,0.0,5.153751772045472e-05,0.4260057033844869,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.13667028551900393,1.0,3.248267913748556e-05,0.3727640394895813,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1661846259505265,0.0,0.00017113868745712013,0.427988079021678,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.27372485016239895,0.0,0.2907151027280411,0.5859002356938063,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.24730063033826108,0.0,0.43171616169314886,0.5522552314404459,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12084075873284536,0.0,0.8680263231626698,0.34037034623624723,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.07482631868555664,0.0,0.16965108313932287,0.23290791947822284,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.21508955136736785,0.0,0.9764542859813574,0.5070827676138037,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.21236161740409856,1.0,0.5919843985958425,0.5030248691477522,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13123958913269715,0.0,0.0006360677493867549,0.3618843932148623,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08382297089226706,1.0,0.0015004585615569107,0.2556590672935403,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.25274793718121963,0.0,0.004364790598746274,0.5594273403378358,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.07374482448396336,0.0,0.0023000054285607736,0.23010989077961339,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.13130149886628137,0.0,0.0024002150838443753,0.36200976761973597,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.37953829414254586,1.0,5.953037217353459e-05,0.6966381384120494,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1315340851261372,1.0,8.703788040920566e-05,0.3624805013883232,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.16965666782151245,1.0,5.974422490361712e-06,0.4340823438644746,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.37444880691854204,1.0,0.0002494545355841394,0.6920391928750113,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.16357449102201835,0.0,0.008887325343374608,0.42335375940379044,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.18967356559242404,1.0,0.021347086311525924,0.4677238156834647,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07030944262798756,0.0,0.9822819846823242,0.22112928332802934,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10665052599784045,0.0,0.13525041739931634,0.3094755402609708,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.35684938625797685,0.0,0.9204318157016113,0.6756348789498184,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.16374548542511524,0.0,0.005915305043215655,0.42365876720982865,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08944890814301329,0.0,1.719318044522939e-06,0.26942648967194593,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.36268616377385926,1.0,0.9135423430061267,0.6811634763442781,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.29816483776380276,0.0,0.17162213567825654,0.6146251457798801,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.08989620487633813,0.0,1.683653112939629e-05,0.2705064095382028,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.10531491787821211,0.0,0.00022948208453658922,0.3064712863918317,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.29465840748412003,0.0,0.2668980419792298,0.6106351136260963,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1300469458533364,0.0,6.865988308862604e-05,0.35946300760998723,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.09944862469759788,0.0,0.00739049467660969,0.29307046891059924,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1335824881417548,0.0,0.040854882515317124,0.366607246228826,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.11498277321920684,0.0,2.6131791495745726e-05,0.32783869353698136,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.14686549365082083,0.0,0.011453710291625034,0.39256288293120584,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.09161397213396041,0.0,2.156279138898169e-06,0.2746339118485102,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06097552632219527,0.0,1.7195215550805934e-06,0.19599429280232342,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.05791898752437111,0.0,0.04882065326562271,0.18752120780141832,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.14101235697979667,0.0,9.777726353945355e-05,0.38129414075409096,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07200021479838603,0.0,5.225863109363972e-06,0.22556694003765823,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.16012241595595614,0.0,0.008243931054276987,0.41715355170433827,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05600303973921446,0.0,0.00017585014468787753,0.18214695889906654,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16683234363731736,0.0,0.010599265169968012,0.4291310379218287,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.307037533730834,0.0,0.993466665928324,0.6245350440101005,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.11178326547337157,0.0,0.018741867720306043,0.32086362242226363,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.22744940751428075,0.0,0.3106829509012942,0.5249987559709421,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12345889242126595,0.0,0.003458897545521816,0.3458735992669406,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.17138548061219,0.0,0.03020053221800296,0.4370872967431027,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.12656578147712833,0.0,7.202422618382343e-05,0.35232784955588936,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0567365624295859,0.0,3.564281123802384e-07,0.18421029082833584,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.09298056583282646,0.0,0.0013484021339453536,0.27789539684090775,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1985972226648818,1.0,1.4297418773709703e-05,0.4819486594979423,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1282735246309729,0.0,0.00010757376854794411,0.3558407531404197,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.11241706209337944,0.0,0.00022665466250373055,0.32225278286042003,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.09556177131917347,0.0,0.001203876736609623,0.2840026267022945,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.24809961541013875,0.0,0.002970260823569321,0.5533152028346475,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.11778473274074498,1.0,1.8888043939751583e-05,0.3338708577113727,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.029164279228787705,0.0,5.675217188500275e-06,0.1013453807582234,"S"
