"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.06023124212500125,0.0,0.009905884562861077,0.2296663730927322,"A"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.053830401818156765,0.0,0.02618025873050878,0.20926909059329893,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.13457680384830703,0.0,0.15481317804217665,0.41974094944699664,"A"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.0759169838798184,0.0,0.0030577084841469883,0.2764949775024658,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.16301422631899296,0.0,0.04529173881063082,0.4753392897374326,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.1873834034685081,0.0,0.005090070754939689,0.5175288261784857,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.07156252918938463,0.0,0.004646034122617507,0.2639215547578348,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.30494596941435903,0.0,0.9923704031977704,0.6711501637916724,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.03894240276640769,1.0,0.00046076283912787724,0.15859704775638256,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.0855095923864035,0.0,1.822890216894562e-07,0.30311845791816616,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.11254880158264287,0.0,0.2031291574402819,0.3710488283351449,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.17361832606859381,0.0,0.9931262176275518,0.49426257034962273,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.11240215139832666,1.0,0.02024284966173657,0.3707060525640191,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.34019628930915213,1.0,0.5258707997303228,0.7057491118145799,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.051169526014919725,0.0,0.0003556291050736153,0.20055337767256354,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.018423045817668942,0.0,3.030155168295628e-07,0.08029752739042853,"A"
"DM-1813","Story","2015-01-23T10:29:50.000+0000",False,0.1843161833333079,1.0,0.026780656326242696,0.5124655474677484,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.1261518780179666,0.0,0.009003788903120402,0.40175128621628725,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.07258276221949288,1.0,0.004108290733737707,0.2668958158775657,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.10126393853060686,0.0,0.003651708267162399,0.34388869905608604,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.06747025010189397,1.0,0.008243983807770803,0.2518127286109337,"A"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.023210103483852672,0.0,2.8948280108422705e-05,0.09953183701563077,"A"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.11096279492847602,0.0,0.012428673867240803,0.36732787728109506,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.16384009776771064,0.0,0.025007090563977402,0.47684600389092197,"A"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.09817877361051854,0.0,0.0016188261479361606,0.33617658240883314,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.07973873520204292,0.0,0.06880406499258036,0.28727504667591475,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.09774826566914188,1.0,0.0037559120251008803,0.3350902418279196,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07939150064632729,0.0,0.0003305791395095359,0.28630523137275593,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.12477688581757351,0.0,0.01777431214793159,0.39874309743797737,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.11057500376459835,0.0,0.031100536412594283,0.36641340391480687,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.0799349783541189,0.0,0.0005679543923778645,0.2878223056841544,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.11359862066612532,0.0,0.036890684440613816,0.373495066427931,"A"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.10241924902608818,0.0,0.002268381764875512,0.3467441295883798,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.10171252150590984,0.0,0.0008229682729205683,0.3449994895874684,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.07586802233496569,0.0,0.0004261691890576347,0.2763553423461688,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.27102972685165094,0.0,0.03133609495701672,0.633634822187083,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.08221778080270088,0.0,8.818644009522965e-06,0.2941439840620209,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.15772340410310542,0.0,0.008146113470676074,0.4655499416843731,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09481071470133089,0.0,0.000851055996761476,0.3276099245139215,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.04295900232347531,0.0,4.2349060518946554e-05,0.17273687214941388,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.1427776894549993,0.0,0.004679508692068085,0.43655340607588233,"A"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.15649833055071818,1.0,0.860682159307102,0.4632489276194875,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.12877103176236807,1.0,0.032061889065509844,0.40742458776601614,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.14610369227357894,0.0,0.009418673437199026,0.44318481152633016,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.08561067691168267,0.0,0.02809731055769803,0.3033914436074959,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.08613148995434819,0.0,6.101368005526299e-05,0.3047955050329054,"A"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.09609796255175039,1.0,0.009309556794645367,0.3309024555340134,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.17474083910764746,1.0,0.013500126384943805,0.4962133573263837,"A"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.07512603232602813,0.0,0.001982073129692866,0.2742344385985961,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.09227984904673078,0.0,0.0019743794662352957,0.3210689506257108,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.1193492256968865,0.0,0.10128763852696729,0.3866630940255299,"A"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.08791091868308383,1.0,0.06978650815055622,0.30956216880288356,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.11583015122213479,1.0,0.012503641443127104,0.37865108523236485,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.13373526172646857,0.0,0.007762174739329339,0.41797744659325986,"A"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.06982757986369235,0.0,0.0007079194352773161,0.2588231493953732,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.0998945772439031,0.0,0.001417044337465789,0.34048136409868845,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.04090538497858125,0.0,0.0031674425003218446,0.1655525144688698,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.09352661824402195,0.0,0.17790145926522705,0.3243024648531874,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.06113295237086273,0.0,0.00940992967355049,0.23247717216636093,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.1838646889149259,1.0,0.999876297860217,0.5117145037004894,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.2931583894528606,1.0,0.999998785604616,0.6586205788484862,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.08652496295904641,0.0,0.0024377840923283903,0.30585357879501324,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.19301493101065248,1.0,0.1476874501800321,0.5266519738694944,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.09414919482229923,0.0,0.08002214134337741,0.32590892405099137,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.10470618746357173,0.0,0.021057568678291613,0.35234505906064706,"A"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.06480490829187133,0.0,0.0036393479311867985,0.24376875440160523,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.07701865849685458,0.0,8.010265757363267e-06,0.27962657836384575,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.16273868546086537,0.0,0.007091839756509401,0.47483532669216494,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.11108925383109977,0.0,0.001527865913804408,0.3676256891303709,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.051275831194461344,0.0,0.003735548586227947,0.20090431683239074,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.19896255679505423,1.0,0.11823068982732857,0.5360512336545028,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.3022810702470195,0.0,0.9780973854251764,0.6683623684821756,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.23140264316541112,0.0,0.025476196371849252,0.5834223899662635,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.05286201383425897,0.0,1.0921052326502646e-05,0.20611356298077785,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.11125031360874638,0.0,0.016542134127535097,0.3680047031572412,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.044049967118618596,0.0,0.0002804273665672921,0.1765157400545221,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.0435906110641622,0.0,3.7068877376136314e-05,0.1749277951864485,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07601055610117742,0.0,0.004265969139051384,0.276761730697169,"A"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.17336587138037038,1.0,0.9815317522911086,0.49382248682018626,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.0728276947587372,0.0,0.0068122160740227726,0.26760725597837787,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.055924019151793784,1.0,0.001430236474287141,0.21602787268439175,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.12680675432060465,0.0,0.00020075487350634084,0.4031767565774249,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.09514969569917951,1.0,0.0064955156080666885,0.32847920056575175,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.09052860278223038,0.0,0.027257608604918573,0.31648969723969905,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.2142828036449354,1.0,0.9993819418603508,0.5592075056487719,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.05213797523720184,0.0,0.00011605350849127489,0.20374200762878444,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.05606653142114149,0.0,0.006230188807708321,0.21648482375269845,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.12082467457636063,0.0,0.004120687647421436,0.38997979267250454,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.09447299742352645,1.0,0.014716047604723266,0.3267422979619259,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.1018612299004778,1.0,0.281235441603097,0.3453671389986984,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.2583990644318761,1.0,0.7215586916626475,0.6184419972096509,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.09666810219447951,0.0,0.004507294355860105,0.3323534518547783,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.036559586066667725,0.0,1.0707464366020442e-05,0.1500357661817585,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.1158970291114339,0.0,0.0018327213949117173,0.3788046973420396,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.02869052773023944,0.0,0.0001407168561912865,0.12080474365831513,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.2000952514826257,0.0,0.0025624477953504355,0.5378145320872608,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.2070635148018484,0.0,0.03469503523489026,0.5484794957442165,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.10735445730350462,0.0,0.0007654716617399322,0.35874695299966225,"A"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.08879531204899166,0.0,0.007060511800561966,0.3119138444007498,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.04969707624352785,0.0,0.0001914447430623045,0.19566874449082788,"A"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.10530375411677914,0.0,0.014401072427531724,0.353797422354461,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.03443355485143021,0.0,2.114313114099732e-06,0.1422853714960953,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.15746959762894558,0.0,0.004715515270865942,0.4650742991176709,"A"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.1531915031188527,1.0,0.006340212018575645,0.4569719102046471,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.16690743606925804,1.0,0.9965911784990628,0.48239260382348464,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17693588676103247,1.0,0.004127052864561971,0.5,"A"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.28414540500352786,1.0,0.5507503122874188,0.6486831094533598,"A"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.10755623670449342,0.0,0.003556506656524923,0.35923108695507766,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.04261904339439613,0.0,0.0019417704174613326,0.17155400291509346,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.177421587194411,0.0,0.03320535364444776,0.5008328968439681,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.08943491587896338,0.0,0.0007367012122026107,0.313607469281121,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.10633249006286881,0.0,0.0026742854911399948,0.35628703061146666,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.14378992578091138,0.0,0.02772635732185558,0.43858279057045074,"A"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.057987451966795944,0.0,0.0013647110343820233,0.22260575920902317,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.07399629429933977,0.0,0.0016166007628557575,0.2709878194376807,"A"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.08354607330367059,0.0,6.7735883433030315e-06,0.29778520707409273,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.12681463812005317,0.0,0.0029201107164383015,0.40319388887002294,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.1301944372311744,1.0,0.5465877334688429,0.4104769515907833,"A"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.09473786215917919,0.0,0.001672485501714242,0.32742289417380777,"A"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.10941480333485484,0.0,0.0022290461161647707,0.3636664157742673,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.11125843574775314,1.0,0.002621215294019488,0.36802380818923003,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.07469266446173765,0.0,0.0012819540031224592,0.2729915227845817,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.21465065928675447,1.0,0.013940053182053614,0.5597456562863833,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.0729363032583276,0.0,0.00217019870650395,0.26792240261600764,"A"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.07970183669363957,0.0,0.0001942434448367036,0.28717208075273415,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.07203163067251903,1.0,0.0020751453191256227,0.26529129431666604,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.08654711331520253,0.0,0.0029327701000471836,0.3059130738088248,"A"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.03772899882322164,0.0,0.00035907827500844633,0.15425374160065677,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.06509960385858901,0.0,9.21793376555897e-05,0.24466436324201732,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.1137438534655767,0.0,0.0005914700304776629,0.3738324374881274,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.08415999344300713,0.0,0.001210156373335468,0.29945900452358154,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.1067569117423971,1.0,0.07344202401986127,0.35731023715058313,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.08514724469356923,1.0,0.0028869132326693543,0.3021386498914323,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.16103154973200515,0.0,0.035781068934174085,0.4716987473242095,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.04714972405631839,0.0,0.0009258290905347009,0.187112456045688,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.06677019626351399,0.0,0.003115947479226656,0.24971216370316382,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.1815482016743731,1.0,0.7324967468785788,0.5078376934105681,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.21948655015086507,1.0,0.9994276254832857,0.566745648209813,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.1244225642150712,0.0,0.0162215813285603,0.3979645516311338,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05589060404658999,0.0,0.0030399939461068118,0.21592067338935192,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.09217467470627753,0.0,0.15284082158076295,0.3207951718980196,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.152611159264351,1.0,0.012988775828533352,0.45586026059130996,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.08382059059034383,0.0,0.07620617108059977,0.2985343637398911,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.13876085931779344,1.0,0.004719186350649967,0.42840209689769737,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.19460556259149644,1.0,0.6186805969414214,0.5291890897500785,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.10682492612239877,0.0,0.054555705920661376,0.35747399582535183,"A"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.10449546095473045,1.0,0.13342229375762127,0.35183180199256314,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.11811100268656952,0.0,0.009046114073956805,0.3838603902970122,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.033932049084334684,0.0,8.617848843301148e-05,0.14044153643408216,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.2047457494319218,1.0,0.07777771479069362,0.5449666138561613,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.0799349783541189,0.0,0.0005679543923778645,0.2878223056841544,"A"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.05780650574953129,0.0,0.005984443013439156,0.2220322064198856,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.11283045425578253,1.0,0.010484674438761303,0.3717064256934957,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.07105357429383398,0.0,8.331991990688602e-05,0.2624312320241577,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.17023314994963046,1.0,0.2891246152723715,0.4883198413854769,"A"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.3653713264887552,0.0,0.7982735105415202,0.7281231049156678,"A"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.12367147502969368,1.0,0.007908678102473265,0.39630960471269255,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.09040465340350444,0.0,0.01418030083235665,0.31616391913279374,"A"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.2601068501044828,1.0,0.04384776941631216,0.6205382343888901,"A"
