"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03743466601616916,0.0,0.0003653627694105906,0.2232043600038795,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.06189168240942558,0.0,0.002243288167179776,0.32770919219077865,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.0315791867438175,0.0,0.008865740424629051,0.19415208608974344,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.07162155619546216,0.0,0.012411244616511037,0.3630551939256033,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04328602940123614,0.0,0.00017807630854002203,0.2505353169040224,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.039609432830535314,0.0,0.0007542759890223189,0.2335528206558423,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.036640882239119696,0.0,0.04777594844821901,0.2193691564043655,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04935101947175275,1.0,0.006125135828141798,0.27722445579937044,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.02281699181963429,0.0,7.684016539924323e-06,0.1471346899982014,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.032057824202383636,0.0,0.00016113918853657912,0.1965945780806441,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.012622572765577716,0.0,1.1181349024278557e-06,0.08630175504986709,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.1493780516801431,0.0,0.11207865483937801,0.5647414505981398,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.046459658788949434,0.0,0.0007667873664729009,0.2646998734815579,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.13432589635233966,0.0,0.3354253787856153,0.5341158152254123,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.12861136688725855,0.0,0.04254433702716381,0.5216420586525876,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.0409595362726193,0.0,2.6921813363028136e-05,0.2398625212570433,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04914934980778911,0.0,0.0009194831468230061,0.27636230177164206,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05848844077226996,1.0,0.0003815673611212149,0.31459102222790397,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.04014308711307705,1.0,0.0006746898568026694,0.23605720416063503,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.08574227483341985,0.0,0.0006323947804072373,0.40930208076450053,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05848844077226996,1.0,0.0003815673611212149,0.31459102222790397,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03094732495093678,0.0,0.007576784402686645,0.19090858968411317,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.025830819768719305,0.0,0.00012009616616250449,0.16381646931953833,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.08910669979097516,1.0,0.9983350110175674,0.4195365926771129,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.11940111480294191,0.0,0.00644243479800613,0.5004503848375039,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.03747289859433655,0.0,0.014370049151587556,0.22338829029743903,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.028708590161214055,0.0,0.003145798737978313,0.17923854804224248,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.038048727234734805,1.0,0.00018048042343337116,0.22614975964282166,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.03154193392694152,0.0,2.3326773013850586e-05,0.19396146312373658,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.013928684561697009,0.0,1.7598119933513597e-06,0.09450208310287174,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.06199588612650584,0.0,0.0003748799393780612,0.32810441007934804,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.022842990789841654,0.0,4.969764314899454e-07,0.14728099340187448,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.11940111480294191,0.0,0.00644243479800613,0.5004503848375039,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.019369372315169046,0.0,7.324800442998537e-06,0.1273508664730534,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.12304749396371928,0.0,0.0004458555541879627,0.509007226550358,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.11704637144332866,0.0,0.0001510855653432963,0.4948033720105022,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.05192824518146308,0.0,0.0015396835937722996,0.28809542935358123,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.03397075405096039,1.0,0.00012541245543297623,0.20623373169831913,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.01784540234228198,0.0,8.883823281645635e-05,0.1183563881773584,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.01485753404980321,0.0,4.068040520397127e-05,0.100257750620803,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.025833661976034518,0.0,4.903294787854982e-05,0.16383194093206785,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.016541114180754202,0.0,2.1455204949980446e-05,0.11053267897225874,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03532312307856567,0.0,9.531112608892813e-05,0.21293226880534857,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.012368122222953075,0.0,6.123990641767123e-06,0.08468944523666487,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.019369372315169046,0.0,7.324800442998537e-06,0.1273508664730534,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.0957432128991092,0.0,0.00019203012470681238,0.4389244152946378,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.2163093024840968,1.0,0.0038229645131702544,0.6709776496839198,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06713136396758211,0.0,0.010089228801562678,0.347125664751549,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.05447379078711666,1.0,0.00011951766462696406,0.2985720947056228,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.04567292804071969,0.0,0.00044635863260184276,0.26122998226243993,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.014464176082115435,0.0,0.0003227735660747351,0.0978279192127937,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.01577179225258681,0.0,2.2107130737907815e-05,0.10586240243069973,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.037106855434223505,0.0,0.00021546184425516148,0.221624339101071,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.043130996544419896,0.0,0.004035344760534025,0.24983183796993483,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.05154558127333943,0.0,0.00030067542637002287,0.2864983417203856,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.0753452127727288,0.0,0.0023822240442411442,0.3757973956235375,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.024360971743953727,0.0,7.748972969707845e-05,0.15575018333716067,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.11042995339052716,1.0,0.9867587406381993,0.4784030441185188,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.2083206384732596,1.0,0.001302644052585647,0.6603461575619249,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.022981210957635667,0.0,5.841319322016578e-06,0.14805808502260231,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.08052390285050515,0.0,0.0011779923834435778,0.3928531650080943,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.036808126448603595,0.0,6.342074489208619e-05,0.22017982321152263,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.06333940957485233,1.0,0.008095814158197875,0.3331664971383213,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.03106110256103046,0.0,0.0005746669238625835,0.19149425011612078,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.04537269341159818,0.0,0.0003997089575151697,0.25989866278875573,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.01954579383316344,0.0,9.516896210642012e-05,0.12838205188890392,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.021379545626835063,1.0,0.00014538374067208545,0.13897924581164744,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.01347440821871329,0.0,3.6790016033158306e-05,0.09166423295345594,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.05798696256955341,0.0,0.00012374985879865023,0.3126228344572921,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.06484891296783228,0.0,0.001511716742740642,0.33878066209364366,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.00895324020258874,0.0,6.807702134677239e-05,0.06257147641289529,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.02534644629030024,0.0,0.000800601742408887,0.16117270943353176,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.05440387724137069,0.0,0.0035499509400237655,0.2982877295804649,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.06724692314785226,0.0,0.0026649563717531864,0.34754363992274073,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04154125239345946,0.0,0.0001476858299030636,0.24255465318792815,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.015474315018433212,0.0,1.5724720938439058e-05,0.10404532505215532,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04510611649201888,0.0,0.008395365167789335,0.2587132676409346,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.08024677627213268,0.0,0.000470117338896751,0.39195935562050394,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.09611786309663115,0.0,0.4452178328857444,0.4399885407155251,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.031033706289084674,0.0,0.001209432148434075,0.19135329511469734,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.03434179280396769,1.0,0.004585639744096043,0.20808100481124728,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.08184319831998613,0.0,0.004450208506707207,0.39707975888528874,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.04685982054854303,0.0,0.015961274473445024,0.2664544955374342,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.022642750511521776,0.0,1.0859843429277332e-06,0.1461530901397426,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.1383250816342954,0.0,0.004746361247860176,0.5425577127054377,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.054421231066410884,0.0,0.003101524734026842,0.29835833180924637,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.016792013829678994,1.0,5.6518423693893775e-05,0.11204683507835249,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.01684473770698931,0.0,1.9034222703896927e-08,0.11236446157541068,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.0626024386936435,0.0,0.0003728919950118442,0.330397446342847,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.09666171569255186,1.0,0.00663200241036232,0.44152765094062074,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.08389465053775963,1.0,0.4513989527106374,0.4035598042704899,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.04223582249589266,0.0,0.0009216849464927595,0.24574842399712185,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.10319011208587099,0.0,0.012188921255192569,0.45950001557831793,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04114674088916321,6.385360186397065e-186,0.00029829307820693814,0.24073061706001225,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.1258470975398469,0.0,0.0013111210772212157,0.5154269973802699,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.16923754312631134,0.0,0.011263048381134694,0.6008180070887551,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9171379183189352,1.0,1.0,0.9879193436402385,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.13267364903898476,0.0,0.14740812442737872,0.5305599248373086,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.022142528492457743,1.0,8.722764108406224e-05,0.1433244190290069,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.04790198370411697,1.0,0.00020223794908450797,0.2709919139714375,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.032014910014205616,1.0,0.00015852204222033744,0.19637609260329936,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.022276227805798895,0.0,4.6762218931974213e-07,0.14408201582909097,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.06588282901357025,0.0,0.00022786293278706713,0.3425820430455856,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.04663799340960014,1.0,0.004816553372597792,0.2654826856668526,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.018028038962140516,1.0,5.110690466434708e-05,0.11944259320252879,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.038392864082940376,0.0,0.00010353676517640209,0.2277923285886299,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02071288530907311,0.0,6.865365640834572e-07,0.13515200466174723,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.045434746333661576,0.0,0.00012144686458846957,0.26017414629610514,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02071288530907311,0.0,6.865365640834572e-07,0.13515200466174723,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.01917675750604156,0.0,1.6774001871403137e-06,0.12622266657161826,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.039596472882063465,0.0,0.0003909401065239451,0.2334918314738064,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.02297906475010856,0.0,2.9010248787608237e-07,0.14804602791339427,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.03864105766807846,0.0,1.0320715262777886e-05,0.22897336407314176,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.03183633778330321,1.0,0.0005858140957125936,0.1954658735012609,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.09400127910815975,0.0,0.007195355943283381,0.43393497159602,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.03169755519931229,0.0,0.0013740913110456908,0.1947572776747367,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03743466601616916,0.0,0.0003653627694105906,0.2232043600038795,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.10517043642157689,0.0,0.008640508495065155,0.46477450275765436,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.02193781043132385,0.0,0.0001493192020094347,0.14216220036217014,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.06289172015906887,1.0,0.0014381704815235948,0.3314865930567705,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03258314865995379,0.0,0.001862222778533802,0.19926108307928322,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.043880914098553964,0.0,0.0007700596503879755,0.25322457220991335,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.03054959373071313,0.0,9.342566516885871e-05,0.18885570498434048,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01669437430548502,0.0,3.380156560394285e-05,0.11145811093301078,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.03161381551313576,0.0,0.0003003094263225274,0.19432921408541076,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.012368122222953075,0.0,6.123990641767123e-06,0.08468944523666487,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.020207762113310372,0.0,3.431754557978169e-10,0.13223290861172626,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.04223582249589266,0.0,0.0009216849464927595,0.24574842399712185,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.0246021366505233,0.0,6.014062019260444e-05,0.15708263441013195,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.08544575814435129,1.0,0.8739101197159005,0.40838643656891555,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.009457311831769344,0.0,1.5653838070992912e-07,0.06589356789028394,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.08670875320719865,0.0,0.002647817320755262,0.4122710716447782,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.013428848680959947,0.0,3.1833743878167176e-07,0.09137878694328272,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03191941639555659,0.0,0.00013082104942454387,0.19588955672403258,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.08551370713637696,0.0,0.002675828880110782,0.4085964613493728,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.025285451416011007,0.0,5.210491039205584e-05,0.1608387945943041,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.10014822021416743,0.0,0.0005215858815399292,0.45123957864953923,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.0513607075390739,0.0,6.663197525474577e-08,0.28572464556105454,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.038048727234734805,1.0,0.00018048042343337116,0.22614975964282166,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.10214475493340423,0.0,0.0007840462252143638,0.45668319649550554,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.028224109020314195,0.0,2.0420736184086057e-07,0.17667582795105322,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.12162607955186373,1.0,0.0009068768704795051,0.5056983196835104,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.12472447385160967,1.0,0.9814264171050525,0.5128680580849714,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.055435046083674853,0.0,0.6896129818996728,0.30246286746029094,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.06724692314785226,0.0,0.0026649563717531864,0.34754363992274073,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.030341809142737538,1.0,0.0006649263951210804,0.18777975237698513,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.02354542070716259,0.0,0.0013053750012647428,0.15121777182554133,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05796975299556582,0.0,0.0021834056301023876,0.3125551274706984,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.045762282520291894,0.0,0.0013143191433744486,0.26162544051424363,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.04619880751656274,1.0,0.0008159253123652255,0.2635523682184116,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.028894850519948435,0.0,1.7581710079713084e-05,0.18022023026506512,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07681049716072703,0.0,0.0026450164905802,0.3807000380634931,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.18118520569358912,1.0,0.9959658878382215,0.6204778749807989,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02521462889470609,0.0,2.1422327561125738e-05,0.1604507973577125,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.10808490376594695,0.0,0.10621795990607046,0.4723934415236429,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.06302627770632906,0.0,0.9999987995410422,0.33199222518661936,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.016128397124278496,0.0,1.2751039267375326e-14,0.10803239688800083,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.017848762394645792,0.0,1.0636428512018102e-06,0.11837639214981782,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.03448042524457654,0.0,0.0002520270731426322,0.2087693659624347,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.055773850954533494,0.0,0.0007184856687804619,0.3038258151540768,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.07913409446830492,0.0,0.00016573109889373838,0.38834948716270534,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.02977108759075435,0.0,9.752502870621328e-05,0.1848120859557631,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.10282500998003617,0.0,0.2813052515762037,0.45851879191130324,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.02949772415584787,1.0,0.00019947012465772792,0.18338418751865673,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.07776709684635685,0.0,0.00032181403785573576,0.3838676065076451,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.026935874637419442,0.0,2.5402733656522088e-05,0.16979571944785302,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.02833864166050915,1.0,0.00022022097422772196,0.17728287418948635,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.042230624035613146,0.0,0.01086529948294147,0.24572460335246843,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.05145801681602533,0.0,1.4263564866604323e-05,0.2861320561129197,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.013475396935682324,0.0,1.0667831344227392e-06,0.09167042590568171,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03328782884470685,0.0,0.0015099381353209887,0.20281480575846164,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.023240625201452328,0.0,2.819541084253422e-06,0.1495133194659557,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.03347437034898455,0.0,0.0004961620641090166,0.20375112751805252,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.02634485097455799,1.0,0.000337757528261317,0.16660678700484036,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.048635385502588384,0.0,0.00038981863955185044,0.27415739900383834,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.02396311673464304,1.0,0.00024074121417108507,0.15354422741358656,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.014653942731918912,0.0,6.376109133044823e-07,0.09900153049738963,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.027594990608447927,0.0,5.644771017547036e-10,0.17332790557622446,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04500656712625695,0.0,0.0001878669084929699,0.2582697944797911,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.028722678165652396,0.0,0.0007094791913347513,0.1793128676496849,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.03871844895374641,0.0,1.968573705039261e-07,0.22934101838004786,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02532969523035711,0.0,0.004618069089944547,0.16108102850499523,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06977905066549533,0.0,0.032016813329882134,0.3565951433226386,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.19627072821694636,1.0,0.0606320444361976,0.6433990379581213,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.058182857868732174,0.0,0.0004966318705339496,0.31339277312266783,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.06492170640934462,1.0,0.6476781450219528,0.3390494620222082,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.07339939920601389,0.0,0.0024076736248097707,0.3691903842126676,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.026145113436546474,0.0,2.8133490464328602e-09,0.1655244163193019,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.010110888259999798,1.0,0.0005633077807390515,0.07017105009597087,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.15008112138570323,0.0,0.23546368013157049,0.5660984354497297,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.021849997515189033,0.0,4.850403930051638e-05,0.14166285421376829,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.04015332693522008,0.0,0.015076391480097918,0.2361051256863564,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.007165691234022783,0.0,4.945477399006235e-07,0.05062568810713994,"A"
