"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1551572540148758,0.0,1.4316516542643514e-05,0.5070133479359807,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.039490409054045925,0.0,1.1466652024693672e-05,0.18714948585041477,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07720964803128902,0.0,2.265954118849238e-08,0.3190565182019106,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0877520158897262,0.0,0.0011357491046109548,0.35009300219968603,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.132762589527935,0.0,8.34025203017749e-07,0.46157996486925784,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1039093987259788,0.0,6.865625701391544e-08,0.39370719465858156,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08904964622233563,1.0,9.781449387969163e-08,0.35376559420213893,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04873413877329036,1.0,0.0002660827718899951,0.22293440293299124,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07851977222745594,0.0,2.8321982354574736e-07,0.32303382838985184,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0749491200974767,0.0,8.185964937638973e-08,0.3121101272542639,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.15959210305387994,0.0,4.81909992041604e-06,0.5153702648067705,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7636454294745143,1.0,1.0,0.947625377721675,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11684714907574512,0.0,0.18651418796140012,0.42559047819186246,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10711583920072373,0.0,0.021102972817551843,0.4018459802607446,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06891978556952265,0.0,1.2834858981447073e-06,0.2930460977745376,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1614398254921922,0.0,6.149380485862849e-07,0.5187943235093249,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3415897709763735,1.0,0.0004657936237381449,0.7439400638020117,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.037406235825070036,0.0,3.684452358561933e-09,0.17872239343803864,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10729279897048938,0.0,3.6283302111798218e-06,0.4022904698779066,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21866684873975514,0.0,0.00010955830706438494,0.610476190664075,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1533102597930604,0.0,0.11674625484848428,0.503473940208261,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05642868079310424,0.0,3.0837728246658986e-08,0.25087936980928427,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08130563231653046,1.0,6.599649507064301e-08,0.3313752423509774,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05079970129036575,0.0,1.2989525381192637e-06,0.23059354457915363,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06817329574028237,1.0,0.00019305989587271895,0.29062978183341276,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.10059417785129139,0.0,2.2106617938808555e-08,0.38511971218703794,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.3364172193550538,1.0,0.00017001044925865342,0.7395180463048329,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1523447050358542,0.0,1.5602737097537555e-06,0.5016095659257932,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10401387210356314,0.0,4.2261570483461506e-07,0.3939749347801064,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.2934158489395935,1.0,6.4933529378920276e-06,0.6992891559134187,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.0656121621728935,0.0,6.4919962254730755e-06,0.2822427466021599,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.11584751074820417,0.0,0.06617881591949512,0.42321526132711285,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06634498582261454,0.0,9.893556208942992e-07,0.2846580138868139,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.11919968230888023,0.0,4.877953378837979e-05,0.4311246066486539,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05642868079310424,0.0,3.0837728246658986e-08,0.25087936980928427,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.040477194548307276,0.0,1.95203762562168e-09,0.19109191265487918,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.09060747559587688,0.0,9.83940916946444e-07,0.3581337332553391,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.024443467979833856,0.0,8.326033856024411e-08,0.123047918545131,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1852879318816546,1.0,0.0007403493528228372,0.5601677384347936,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1315096923141937,0.0,2.4825453553075732e-05,0.4588658599214182,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.06692104981643572,0.0,1.0546019069860465e-06,0.28654788626345584,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04710313837782327,0.0,1.0183374877766263e-08,0.21680210169154462,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0626979455576445,0.0,4.621431521221091e-07,0.2725128998992655,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.3848477992471246,0.0,0.8659749262373005,0.7779474323473266,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10210387239148795,0.0,2.2299332060067695e-06,0.3890524034140849,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06500718641119364,0.0,2.7789410521297074e-07,0.28023939945428933,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03125164808634069,0.0,1.5162761554828502e-08,0.153012519576331,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04465625818052639,0.0,4.490579999294226e-07,0.20745905769607184,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09980774473623753,0.0,1.969147716844624e-07,0.38305625725965436,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08936969828666343,0.0,1.3591123536052725e-07,0.3546666383015038,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11339513379775527,0.0,0.3376399468302937,0.4173274170931681,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.16013502516956796,0.0,0.0005954713977215452,0.5163798440552753,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.13399228421979673,0.0,1.8835424437858684e-06,0.46422498649930644,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03125164808634069,0.0,1.5162761554828502e-08,0.153012519576331,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.03402535430611128,0.0,2.613930769839952e-08,0.16475507502718573,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08546043965214298,0.0,1.3264495945730774e-05,0.3435304506559878,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10803687672481724,0.0,5.117755860890352e-08,0.4041541634168773,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.15750658060555414,0.0,1.576144743546926e-05,0.5114649863404983,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.053613906633865484,0.0,4.0705209146542266e-05,0.24084077015254557,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14514627038773453,1.0,4.008304563064121e-06,0.4873972237427621,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06636132074078124,0.0,4.5137293893784e-05,0.2847117089740977,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05140541087197439,0.0,9.133006489367342e-07,0.23281720589775565,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05346367141385106,0.0,1.9523616224842862e-07,0.2402991065410615,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09813767075365647,0.0,0.00023031985285842347,0.37864017707414904,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.15409960850412135,0.0,7.377978985415688e-07,0.5049908810853913,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14514627038773453,1.0,4.008304563064121e-06,0.4873972237427621,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.33344788932192915,0.0,0.4991284139131177,0.736942043301705,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.18097290540401104,1.0,1.4706901056826279e-05,0.5530487829181516,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05628606622133317,0.0,1.0173602578986341e-06,0.2503757158704533,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.052487755678631856,0.0,3.60961419576157e-08,0.23676582148179753,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.142051802879921,0.0,6.162966287472902e-06,0.4811126604338412,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06781682695595792,0.0,0.9395157570901029,0.2894714643907078,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10962515246638237,0.0,2.4648795921792927e-06,0.4081039488058565,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.023138798535109258,0.0,6.860036163032829e-09,0.11711204457185018,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.06715946962576358,0.0,1.240942709679586e-05,0.2873278226774534,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12972222961549018,0.0,3.0105543864597252e-05,0.45495982974608074,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1101348372129297,0.0,0.002321628588531343,0.40936333353383164,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07666636842145691,1.0,2.519977990393565e-07,0.31739682006338,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17042137140084676,0.0,0.00022257621197488574,0.5349734771250105,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3908083103888513,0.0,0.07128665103613095,0.7822540942256907,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12198048694046024,0.0,0.000804423779980044,0.4375672578375434,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3069724360938472,1.0,0.0002007403891499658,0.7126838596054432,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03125164808634069,0.0,1.5162761554828502e-08,0.153012519576331,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09261876400405981,0.0,3.0039335457573777e-07,0.36370843862400626,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8465402477176326,1.0,1.0,0.9686438327270249,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06075476190246766,0.0,2.5512993169065144e-07,0.26591179172467755,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04809638618015532,1.0,0.00012948673587199618,0.2205455258201687,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.21902200146392342,1.0,3.294574648141457e-05,0.6109700975937989,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07257166154727282,0.0,4.1489886556253766e-07,0.30468756393423524,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03963834945192881,0.0,5.0664532721680145e-06,0.18774246950926854,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03203772661170336,0.0,3.829708006879779e-09,0.1563669218379353,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07851977222745594,0.0,2.8321982354574736e-07,0.32303382838985184,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04356022526540131,0.0,9.33493535291192e-06,0.2032172010339654,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1382024112609443,1.0,9.57376795860608e-07,0.47314225849278874,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07800577204600884,0.0,7.57079019509888e-07,0.321477618319894,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.11171373277513419,0.0,0.0002739610981028792,0.41323988245695864,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1432464409623579,0.0,1.1118210711964633e-06,0.48355163560696723,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.08811128117785724,0.0,5.0238377135394995e-08,0.35111292867225885,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.046362212498312204,0.0,5.583669195452442e-10,0.21399128633684353,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1513852308740778,0.0,3.081203488526095e-05,0.499747261744553,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02278105016900075,0.0,4.826038879791645e-08,0.1154731252705856,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02658338989140859,0.0,6.189331624354013e-07,0.13264649350131053,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.32291747396970316,1.0,6.847657413834333e-06,0.7275782674803305,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05132233652532909,0.0,3.8989064543133406e-09,0.23251281922915668,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06375668289906253,0.0,1.1025312501536726e-08,0.2760710902305727,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05413749894944425,1.0,0.23650621243120773,0.24272386450301792,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.20213888096077204,0.0,2.91722366891424e-07,0.586565936301415,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07096119240459464,0.0,2.126143349547285e-07,0.29959004882027557,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02278105016900075,0.0,4.826038879791645e-08,0.1154731252705856,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.043036106205825576,1.0,1.0448096611968035e-07,0.20117614100827547,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1523447050358542,0.0,1.5602737097537555e-06,0.5016095659257932,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10908408450291962,0.0,5.7733985387977464e-05,0.4067627161240916,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03866661170062281,0.0,1.3792775599713023e-07,0.1838349603846075,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13317649585541771,0.0,4.658153374233034e-05,0.4624723317541,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08936969828666343,0.0,1.3591123536052725e-07,0.3546666383015038,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.048338359646840905,1.0,2.2115281679078755e-05,0.22145325371608782,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16021234085583996,0.0,0.99999982182611,0.5165233786392894,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.1232791242508771,0.0,0.0013866936829306045,0.4405399508491525,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1432464409623579,0.0,1.1118210711964633e-06,0.48355163560696723,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10711583920072373,0.0,0.021102972817551843,0.4018459802607446,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06507356398119438,0.0,1.0672196357555882e-09,0.2804596245978125,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0834692154680557,0.0,8.907584830161037e-08,0.3377468640741896,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.09281984677215557,0.0,1.4746360448350196e-06,0.3642618065899719,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15368752128347943,0.0,1.6208663453407226e-06,0.5041997523813846,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07236689390349173,0.0,0.0003242836836582576,0.3040425702963597,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.055955074706883226,0.0,9.731934438647627e-06,0.2492047694864782,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3908083103888513,0.0,0.07128665103613095,0.7822540942256907,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03328015569822946,0.0,1.6963945192301428e-08,0.16162578758236906,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08914530034205423,0.0,8.479074735587919e-07,0.2844377995345098,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0924035898007153,0.0,1.3706168250685538e-06,0.2925415616275482,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.19072630874065502,1.0,0.27739057393534006,0.4890677743592482,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08925599359573035,0.0,2.4094942517648106e-06,0.28471519074187035,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.17503676868714915,0.0,1.6295724078158856e-06,0.4628732291956685,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.04696255671061611,1.0,1.8997934652434577e-06,0.16676337957216456,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07333440778786011,0.0,0.0002186241267359534,0.24323936235134405,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.07984855013349217,0.0,3.6833504848117474e-06,0.26060147527078376,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.13275636697507712,0.0,4.193631209653962e-05,0.383376169520124,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.13892019891434662,0.0,0.9083341658359062,0.39586470046220484,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.037988981914786606,0.0,2.4409691506746625e-05,0.1382182724117818,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07689432254055063,0.0,4.837146813058674e-07,0.25279704973357225,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06674717048215381,0.0,6.289125263956856e-07,0.22509770294365913,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.22135602715424557,1.0,0.6694781403438478,0.5358832817126339,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2016429199538178,1.0,0.0001793728999028474,0.5063757237257728,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.16195661276413417,0.0,3.398107725076698e-05,0.43974930162651593,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.13103651989387383,0.0,1.3404565527995945e-07,0.37983156553490754,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16385058843911257,1.0,2.048812260775901e-06,0.44317395422859013,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10670085078481706,0.0,1.8547177710738964e-07,0.32665999447587457,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.44665241896595975,1.0,0.9999999998317008,0.7662678889262635,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.1128100068414325,0.0,4.590562860650118e-05,0.3405616603479396,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.22378466291505808,0.0,9.299316724690381e-05,0.5393723464669625,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13893707752147225,0.0,2.5052813937783726e-06,0.3958984441893349,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11974747467587205,1.0,2.8920558558726728e-05,0.3558867858820419,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.17278058205841487,0.0,2.02585452013372e-05,0.45897104663118554,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.02546308404803542,0.0,2.758545297923703e-09,0.09594016356096424,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.12873486067484458,1.0,3.6460534543445755e-05,0.3750459536669888,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.22286510012905067,0.0,5.347099112740484e-06,0.538054897810223,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.16365290791052534,1.0,0.5222387471331966,0.44281774854931977,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.191333916176674,0.0,2.9898962866635393e-05,0.4900502903871755,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7246692060642198,1.0,1.0,0.9144564196963304,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.13779804741775886,0.0,0.051989211505412865,0.3936157921274575,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.059614759951677074,0.0,0.0021793636671686035,0.20475687361934344,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1474811883849862,1.0,4.397663248078515e-06,0.41267140323503565,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.21919461746087895,1.0,0.43476997112095017,0.5327520111601263,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12418236440246701,0.0,2.1708476528798835e-05,0.3654364860561792,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.20051567089400849,0.0,0.0004382183688487124,0.5046216945674046,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1288034782605682,1.0,2.9710617830976373e-06,0.3751893229323974,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07689432254055063,0.0,4.837146813058674e-07,0.25279704973357225,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08668171049202965,0.0,1.0187752248160433e-08,0.27822572715763544,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.11477510183434489,0.0,6.227878207438984e-06,0.344951528685319,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1868017719167147,0.0,0.25228906077439234,0.4826656852538314,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.14727671904894787,0.0,7.940863631624725e-05,0.41227707266560626,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8730388926722199,1.0,1.0,0.9654324628720196,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.15874602508581293,1.0,3.4221112985334376e-05,0.43388292239187315,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.26143914189529704,1.0,0.0646716269677444,0.5897809366781672,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11974747467587205,1.0,2.8920558558726728e-05,0.3558867858820419,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09455986158254628,0.0,3.080493777458257e-08,0.29783552995287843,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.30153503578155283,1.0,0.002317888349187249,0.6368141177817811,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.15311932060538766,0.0,9.43686678611387e-05,0.42341243617932395,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13503431935493945,0.0,4.497546291524852e-06,0.38803037322413414,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.5111091322688631,1.0,0.028024011427303836,0.8093829424221125,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0646037219562562,0.0,2.554987914725509e-07,0.21906277976064573,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.10329018158918914,0.0,1.147726489962287e-08,0.31872700429874384,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.17559038629454304,0.0,4.289491348921501e-05,0.4638253802994133,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.06852909316246357,0.0,0.0003929569723297013,0.23006490560488935,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1044020853230263,0.0,0.00040412409154073263,0.3213270111923004,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06996695458272173,0.0,1.4631590859886466e-05,0.2340404797787407,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07558544978215406,0.0,2.491129181272618e-05,0.24930264449028477,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7811513408408303,1.0,1.0,0.9354718991390305,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.2029602000551064,0.0,0.07210750419794301,0.5084159849450804,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.19072103251747122,1.0,4.015109345947966e-06,0.4890592324706331,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.0812260672677999,0.0,0.020045259519629384,0.264201925623,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15145501872349496,0.0,5.201238640619885e-07,0.42026817951561357,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10812985511062995,0.0,5.560804706867389e-06,0.3299467643222869,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.23462220321866306,0.0,0.00023845085487991235,0.5545739308611777,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.17550297927951694,0.0,0.0005157410555219597,0.463675191045346,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.08164669896825429,0.0,0.0001811762110184855,0.26529649897259533,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4581847931960985,1.0,0.0039933082118053815,0.774502081332928,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7811513408408303,1.0,1.0,0.9354718991390305,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10502119981867154,0.0,5.5070128322975685e-05,0.32276890466640773,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.09453239180660267,0.0,0.00045053197282412134,0.29776842845315865,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.5968961097877538,1.0,0.9999999965038597,0.8574305078416548,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.1570183813868991,0.0,1.7509598465921586e-05,0.430693944001013,"B"
