"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.12320975759265775,0.0,0.0009946809415871073,0.3144902039580796,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.15133164493050535,0.0,0.009881877088535846,0.36794916156615864,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.23606160332226875,0.0,0.028379684872128854,0.5021938172695944,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1295114850194916,0.0,0.014929839530912547,0.3269273443050734,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.07446393075925896,0.0,2.9185108863502163e-06,0.20802219774987657,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.14836572954093713,0.0,0.0005300274933303861,0.3625514605701483,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.14406429895973363,1.0,0.002052831677806727,0.35462609616020857,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.31751300954908984,0.0,0.43168243818217844,0.6029914029203517,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.29416373601914214,1.0,0.016835258388608602,0.576378189733238,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1762208691011514,1.0,0.0017774187601475953,0.41120296042336396,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3623970694982259,0.0,0.9991763799100515,0.649807791036317,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.178819857426638,0.0,0.0008834493485040101,0.41551949095151514,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.21161525892195218,0.9322890531651561,0.004182000242430616,0.4670361997691494,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3399037389641019,0.0,0.624183127498965,0.6270183208269048,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11370440518165593,0.0,0.0004867335547246606,0.29519631305121435,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2983658768545196,1.0,0.0046403254049369735,0.5812916777423287,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.11043138680602448,0.0,0.00010898080142048006,0.2883989698413772,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1122606144741713,0.0,0.0001307962721351277,0.2922077792141732,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2763871393770027,0.0,0.12652482063264808,0.5549560084874077,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.09196448159539995,0.0,0.0011720195687637048,0.24848449619318114,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.39948822186148797,0.0,0.028171859856768244,0.6847249309400849,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.12438949924979661,0.0,0.01322747689214581,0.3168396238507208,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1378661757333432,0.0,0.0016440953746478045,0.3429991469169807,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2846449828238876,1.0,0.3966517538139598,0.5650377897708775,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.43264525140500415,1.0,0.9987585185367849,0.7134303130759451,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.3675936448715404,0.0,0.6594056535222974,0.6548926100725802,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19190688751365112,0.0,0.002661525911855078,0.43671686672061943,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.08460928485388094,0.0,1.3681376543046577e-05,0.23180674658056824,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.29416373601914214,1.0,0.016835258388608602,0.576378189733238,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3374457872848074,0.0,0.7378340626519883,0.6244482445892223,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.32351603785176325,0.0,0.3878553442677938,0.6095710782357733,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.18599043609291827,1.0,0.0015320155221342506,0.42724334748605275,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.20451827760288036,1.0,0.000922462342538885,0.45633133153929484,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2661475438114627,0.0,0.29713114859991446,0.5421280113674932,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.14519188569906866,0.0,0.0011272672448339864,0.3567149070944165,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3211720122477194,1.0,0.4183825481579893,0.6070142120818921,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.08887021391042806,0.0,5.158889141843219e-06,0.24152467206440537,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.23448275862068974,1.0,0.0007258403889188065,0.5,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.13625098484513337,0.0,0.0017076532207185924,0.33992826769317336,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.19246138317433753,0.0,0.002396498170730694,0.43759567251058046,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.23606160332226875,0.0,0.028379684872128854,0.5021938172695944,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.14330051981296474,1.0,0.0005681386474096755,0.35320664922651096,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.15725308421394008,1.0,0.0006593904526339145,0.3785657110011514,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2119290055949015,1.0,0.0014542724118210442,0.4675040788575821,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.15038203663919852,0.0,0.0011162995054102918,0.3662268460438098,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.43264525140500415,1.0,0.9987585185367849,0.7134303130759451,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.46379698830503774,1.0,0.9999986037934802,0.7384839606709259,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.18420142934449543,0.0,0.003945645582457609,0.4243434866405427,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.252447302985497,0.0,0.596065027909479,0.5243725192888012,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.21922947973804385,0.0,0.012978322000077496,0.4782655629279344,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14042481487707778,0.0,0.00017400011017476333,0.3478288680161743,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.12725911630912826,1.0,0.7794712321679741,0.3225136967790333,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.32295460972413526,0.0,0.30982458857986267,0.6089600996438204,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07084211250348085,0.0,7.692356343479368e-05,0.1993031515826273,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.46379698830503774,1.0,0.9999986037934802,0.7384839606709259,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.11555049296240066,0.0,0.00040926947689187823,0.2989950048089861,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09757445838417847,0.0,0.0008882333721913376,0.26089909218891216,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.12217525557197705,1.0,0.0003734121734930451,0.31242193240507704,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.2403968303528033,0.0,0.1668731841456932,0.5081654096576577,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.07069719468511326,0.0,9.493489266595429e-07,0.19895171586627558,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11370440518165593,0.0,0.0004867335547246606,0.29519631305121435,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.09003043403281422,0.0,0.05459342152579558,0.24414380762355625,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3494580788626038,1.0,0.012135694090371,0.6368567919252004,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.15182298979485684,1.0,0.0008751068370964391,0.36883815535357956,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.11215281059007241,1.0,0.00519005622740413,0.29198400831352456,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.20525298194011316,0.0,0.000981159585730142,0.4574504376722304,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09445606588209247,1.0,0.0008568488102395891,0.25403032425169403,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.18819685399158462,0.0,0.022156020133288157,0.43079711351908523,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.18819685399158462,0.0,0.022156020133288157,0.43079711351908523,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.12906890569036936,0.0,3.728008385102711e-05,0.3260628349442471,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4127688271121306,1.0,0.9917026874695196,0.6964899856955319,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.18988113462313683,1.0,0.0030174409755445446,0.43349318419972566,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.20687179956358887,1.0,0.0008783372608259553,0.4599072807974652,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.23510168900468376,0.0,0.4171371208976539,0.5008612287047292,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.16423137597025783,0.0,0.06777467687983664,0.3908106731877624,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.23116046467950788,0.0,0.0035889873461625987,0.4953500133909559,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11533910970997627,0.0,0.0012331235587223308,0.29856131862233964,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.36480493785514356,1.0,0.4831634554463192,0.652172024565064,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.5806925869887863,1.0,1.0,0.8188813484626573,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11813526786133832,1.6450370815360434e-117,0.00040402757301794055,0.30427158598552884,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.1057691901053315,0.0,0.00012790518634175983,0.27857623118652625,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1078553919552222,0.0,4.388766301042637e-05,0.2829922387397961,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.21589791620257465,0.0,0.10813425487862746,0.4733842177397113,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5513924967740605,1.0,0.16375297495754892,0.8005073338985674,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.166060512788369,0.0,0.0070271501241054935,0.3939737763397086,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2680302545106061,0.0,0.006238873973970338,0.5445144181739104,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.3104778843575741,1.0,0.06748250044835694,0.5951468030054301,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.17303460389999728,0.0,0.0010325149179840956,0.4058612374106825,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09214435168162458,0.0,6.158850418563997e-05,0.24888658948581946,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.40513561129500997,0.0,0.9828271773531957,0.6897729569140427,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.20842030489300037,0.0,0.003106594872434034,0.46224596042716143,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.33542227552326487,1.0,0.0914016524716047,0.6223202225447985,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.11807287338755545,0.0,0.001019221115011376,0.3041447874790862,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.07069719468511326,0.0,9.493489266595429e-07,0.19895171586627558,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.1617935534448014,0.0,7.028496862987122e-05,0.3865651637678552,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.11256232643360785,0.0,2.6517711338442384e-05,0.29684816750595205,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.20925611651938625,0.0,0.01431316319150951,0.4683085328079347,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.20752510853839262,1.0,0.00999467139252468,0.465696639851015,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.09419114007432447,0.0,0.0011299426693429215,0.2571139994305492,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.23132555909766755,1.0,0.9943671265518444,0.5004094226845166,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.1805846949576287,0.0,0.7236841272115961,0.42313621897166714,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.12479493557218325,0.0,0.0003188485903546648,0.3218446989693299,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.07921294821689569,0.0,0.055523178901014776,0.22259458521564576,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2149101029057465,5.577721024742871e-36,0.0010511258695496024,0.4767419808246655,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.10033195140801172,0.0,0.00019733132920457067,0.27070226397516706,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.17157896212703938,0.0,0.0004394205730758006,0.40805813145891834,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.06835989987270752,0.0,0.00010055656752172154,0.19628437026226342,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.14399586395539865,0.0,0.0025127630536186238,0.3589299522925401,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.18276681266995504,0.0,0.0269685275448277,0.42672292691295743,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1020950234999183,0.0,0.0021496365820179763,0.2745455479180469,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29616177878280997,0.0,0.03952606261658254,0.583421861217123,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.15677735813773572,0.0,0.0001434045852839743,0.3822697930863876,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.187627162920711,0.0,0.001069098614978344,0.4346206294155948,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.22860488116634467,0.0,0.2554518563119937,0.49656843826828906,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.16722967384124554,0.0,0.029321667993940235,0.40061324471140924,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.1519254595607199,0.0,0.000289806152446754,0.3735307457976598,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3306224060126598,0.0,0.044857410808749165,0.621779411366735,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.2939452992306997,0.0,0.39701109191266315,0.5808296545732953,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.22530453711764092,0.0,0.12018731274009324,0.4918662516989931,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.34626485690616665,1.0,0.023844486582586217,0.6380662253309861,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.20039260086813993,0.0,0.6007423864347814,0.45478305978246175,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1307380996302815,0.0,0.008685243486495554,0.33359515226877273,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.23820441201379042,0.0,0.0030619707690340953,0.5099811910249281,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.09595442244138265,0.0,8.699106431581702e-06,0.26104826148444593,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.14737805293113176,0.0,0.00016971316186820695,0.3652066814976041,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.21862093060030924,1.0,0.004828105634066043,0.48219704798711865,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.11055269366993173,0.0,0.0022291079302995277,0.292633314897777,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5287231429924454,1.0,0.22640146573120562,0.7887651976551724,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.14899175302828843,0.0,0.0015878723746976338,0.3681755528712598,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.16327529897246984,0.0,0.0013021122707281936,0.3937495288409511,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.06487427601139024,0.0,2.752592995037941e-05,0.18758935350910128,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.06141190768590957,0.0,4.747079818411068e-05,0.17883010378038078,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2500816239827979,1.0,0.009271893098494487,0.5260519221649879,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09654275255878615,1.0,0.0017859723932774046,0.2623550840888812,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.08258154132846969,0.0,1.5149368291780892e-05,0.2305340080200623,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1138522117643576,0.0,0.002078894935814587,0.29953704755056987,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2590628613531745,0.0,0.4805236987885464,0.5378360569605903,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3946635858532891,0.0,0.8929974903171333,0.6845428772424286,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2603923832776221,1.0,0.02529691311843418,0.5395544289494687,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24938961100297644,0.0,0.3550717048128309,0.5251310055373255,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.15823083079243755,0.0,0.23861580319670891,0.38485964367466174,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.10784216964491841,0.0,8.584386313761844e-06,0.28689852725240667,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12480563149173793,0.0,0.0002576484672174974,0.3218660726090963,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2616936642715468,1.0,0.03880809125476638,0.5412298986685791,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.28838819305231095,1.0,0.08877518554114797,0.574260157756107,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.37039540824390726,1.0,0.9553031557689688,0.6619415093501063,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.08539578208214842,0.0,0.00016437249305298877,0.23708723104109788,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.15125977086318576,0.0,0.017272308077150977,0.37232034208813797,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2144134705658473,1.0,0.0009504975715344262,0.476007140632626,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.24606335801365875,0.0,0.15406196584648824,0.5206781670596364,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.11156719603330101,0.0,0.000648113986561754,0.29476496928338664,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1857017510488411,0.0,0.5648100726994901,0.43150690650649465,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.0691415634582303,0.0,0.007677775720833001,0.19821757155314923,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.267159249989075,0.0,0.48166162736104706,0.5481987800151529,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.16168945634961476,1.0,0.003312697005699258,0.3909711428004323,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1868083385026862,0.0,0.023049010111458667,0.4332988268061383,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.1410161544942386,0.0,0.0010884336199865198,0.3533384871623969,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1683313216659649,0.0,0.0062989433431021626,0.40250923275789874,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2918161517651304,1.0,0.3081987469509196,0.5783245822410075,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.20674248106130794,0.0,0.2699170559793573,0.46451107903038114,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.16408458898827694,0.0,0.006202673893869812,0.3951616784480962,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.3187859010857306,1.0,0.05117262630319715,0.6090027430285421,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.13671939554915266,0.0,7.063214422411953e-05,0.3451719420817571,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06887936802504,0.0,8.908936141796507e-05,0.19756978877190748,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.18985858098144726,1.0,0.0025995397502721006,0.4382049975174648,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11088084365991041,0.0,0.00017376866947574137,0.29332369361800525,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15186586163453328,0.0,0.983558054923369,0.37342249348083884,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10200042819408509,0.0,0.010463494852230627,0.27433998892611894,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10368606277344836,0.0,0.0002200826271099857,0.2779920027451314,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09569356817680794,0.0,0.0015341928721897616,0.2604679045768234,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16748295649229755,0.0,0.0023892652914195046,0.4010497756232474,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.042706047215643764,0.0,0.00012379658731945188,0.12928552026807782,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09349170615819723,1.0,0.0010222192731920545,0.2555460631581748,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11422910878160245,0.0,0.005773101594618538,0.3003203141981773,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08259011885117586,0.0,3.431864543393554e-05,0.23055409101941657,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15298278744972446,1.0,0.001103952981479133,0.37544756941139046,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11734777674941713,0.0,0.003408409776202069,0.3067600936836178,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.21025800260290972,0.0,0.007310147277910972,0.46981380637129444,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1761999036995357,0.0,0.0009158693200406168,0.41585087474569177,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.152552306651834,0.0,0.000897311026441077,0.37466799375860366,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.21899296090768144,0.0,0.17830645748024435,0.48274050431961074,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1936486608339962,0.0,0.10978872072828345,0.44423424247975074,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.18607428601742804,0.0,0.004063601733401202,0.4321108795790169,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.22162706049255268,0.0,0.00025777018655259395,0.4865705926065981,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2350306854430048,1.0,0.029995474863603138,0.5055896453019485,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2203781098956588,0.0,0.1515239622251499,0.4847584382213051,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.14511018052768565,0.0,0.0001256198599877396,0.36100608375929544,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10596741258631598,0.0,0.15204754317826008,0.2828980458435871,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1138181266083514,0.0,0.0004792475058436314,0.29946615826218087,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.30110659756361285,1.0,0.10262718319938657,0.5891482166926062,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.20730764950535036,0.0,0.007788827552898496,0.46536751506974966,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.18591965661128082,0.0,0.0006478888072239789,0.4318602751074464,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.18138866932747869,0.0,0.6222361997383394,0.42446067856668435,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13962713354589606,0.0,0.00016721370588771223,0.3507119619759107,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.12246636108237527,1.0,0.0003966740624633645,0.3171717911349148,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09721959367408091,0.0,0.006314070979630084,0.26385489960179787,"S"
