"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10277734023978309,0.0,0.0010232634699126942,0.37980834988737233,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.13099453544879708,0.0,0.00010957549966831392,0.4462543437220328,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.05615254100465058,0.0,5.395493050445133e-07,0.24130919700559064,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1005432227401824,0.0,6.29529801435521e-05,0.3740629067014523,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06280899262205891,0.0,0.004588353614949702,0.2637804090386225,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07499716640445998,0.0,2.7026353011513985e-06,0.30238442212013966,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09987425277944936,0.0,0.002899022447398325,0.37232739138212806,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04572641956555195,0.0,3.131560531209166e-08,0.2039322007757369,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06772099996225908,0.0,1.2672111791643944e-05,0.2797184918905346,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03583159004912301,0.0,2.697857334558556e-06,0.1657491444999704,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.13410761799435722,1.0,0.00012919227496668492,0.4529544163637521,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0711288919355718,0.0,2.0749049391415575e-06,0.29047072081728703,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.26346021858301716,0.0,0.0012748460009608992,0.6566309963413224,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11241874732242144,0.0,8.106408311214734e-06,0.403743309479777,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.03152778274250862,0.0,3.255079065128351e-08,0.1482398690629417,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.12732392885938917,0.0,0.012670685396477253,0.4382044086719396,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12479422255081621,0.0,1.1491491380327453e-05,0.43255963064252234,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07359980064068575,0.0,0.0036336336613387054,0.2981157626844183,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.046013655370398365,0.0,2.597493975663141e-05,0.20499973620863954,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11153563419042607,0.0,8.949664262349711e-05,0.40160717147950503,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07237957583034381,0.0,7.824099901890644e-05,0.29435597327606766,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12585195592976986,0.0,0.0023990641319077853,0.43492961387300777,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.16057115423049842,0.0,0.13720359851710892,0.5055979793111456,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04611879392158338,0.0,0.00014863839321468988,0.20538993715949594,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04327775705225637,0.0,3.5904659805462206e-06,0.19474046467917283,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.12708547543267878,0.0,0.0010703891544501267,0.4376757378017001,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.018322732666254636,0.0,2.628482957520703e-07,0.0907309336208864,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04572641956555195,0.0,3.131560531209166e-08,0.2039322007757369,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.030133386376544297,0.0,5.379717507086021e-07,0.14244279395912268,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03336548260700766,0.0,1.7953220021997555e-07,0.15578620823029124,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07352790129761287,0.0,1.2201408812623115e-05,0.2978950623930434,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.11625326757643606,0.0,0.0012597050721493317,0.4128921840597779,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07273194375200627,0.0,1.4629011586449563e-05,0.2954448103600083,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20179742851533483,0.0,8.285426964540685e-05,0.5747552337485503,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09814778536638089,0.0,0.00017286421624294846,0.36781571281223185,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04649157909620054,0.0,0.005095376223469989,0.20677106496302086,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09369864063872893,0.0,3.4925377032753527e-06,0.3559672606158689,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10277734023978309,0.0,0.0010232634699126942,0.37980834988737233,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10941542501592037,0.0,7.315023333256463e-05,0.3964332880639751,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03852716532124852,1.0,7.903068958524484e-06,0.17642985770311506,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.11036098519828193,0.0,0.00206097395554848,0.398748671739257,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4735646711650702,1.0,0.055721486951390384,0.8278602036420856,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03749748585336654,0.0,1.342399597430223e-06,0.17237534535616375,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.1005937897881775,0.0,8.462358767023438e-05,0.37419380783814216,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04869784905358262,0.0,9.755837647080172e-05,0.21486943329247132,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.06553414879913926,0.0,1.918419847169799e-06,0.27268818556082175,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08557091886629196,0.0,0.0007219207199101757,0.33346004597854156,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08910863989826583,0.0,0.00040807430174280503,0.34339754532138334,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07102010312105282,0.0,1.7063464379032253e-05,0.2901312422894086,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.07796910259498376,0.0,5.390472993127107e-05,0.311334298138047,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.058903982567873533,0.0,1.032918297035824e-05,0.25072317371674874,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.08106335979192097,1.0,0.0013849555291917974,0.3204708716104502,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1333886659884885,1.0,0.003089436177073396,0.45141725759792006,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.12638376685656713,0.0,0.00010738778984276816,0.43611588900966053,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.18233058850817238,0.0,0.0009823520421772065,0.543822456261533,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07841875320692146,0.0,0.0002759668294723729,0.3126733862428788,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08065296155112282,0.0,5.133757946776098e-05,0.31926953376475026,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.029472900613876203,1.0,0.0014758068409612508,0.13967514626076594,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03685917397075351,0.0,6.56356501148829e-09,0.1698461947052931,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.266732350923428,1.0,0.3545413590600276,0.6604078685122828,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06325844875549402,0.0,4.345196568955876e-07,0.2652609531679397,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07180843483786047,0.0,2.4345397593843177e-07,0.2925857161199132,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.46546028268254624,1.0,0.024684105989272943,0.8231735239463014,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.12498653935694969,0.0,5.108180173360278e-06,0.43299159062003034,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.046076250434243717,0.0,1.6640782912063812e-07,0.20523208120294786,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.19178321029206163,1.0,0.9321079778903996,0.5591992004767542,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07095592287604878,0.0,0.00012086936503876881,0.28993085097466714,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05952858942183336,0.0,0.00023516226456857356,0.2528353360312395,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1002906762772105,0.0,0.0008530861731290016,0.3734085487603262,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.26347890819385394,1.0,0.00020011638777326187,0.6566527111008672,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10265395151970663,0.0,0.0006002154691941327,0.3794930460245829,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.14192276272287582,0.0,0.00011408012104848405,0.46928030749481003,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11460241166347465,0.0,9.246847330821904e-05,0.40897831997289713,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07445320753050522,0.0,8.254742939807773e-05,0.30072739827738476,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07266447277801541,0.0,0.00016568964244621288,0.29523651737408596,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.35981361601613365,0.0,0.0605851507395111,0.7502983646198106,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04731146557248223,0.0,1.377286492458494e-10,0.20979559358527225,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.058903982567873533,0.0,1.032918297035824e-05,0.25072317371674874,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.3192101529498759,0.0,0.8840240182170429,0.7148328834756101,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.06610551902664302,0.0,0.9356414259744972,0.27453504946075785,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.026641597058248537,1.0,7.669867900352662e-06,0.12764971067061273,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.11638727842194298,0.0,0.009479619065141996,0.4132082614795345,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.038543880914546615,0.0,2.7170895348428322e-06,0.17649542139091737,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09293290682458454,0.0,0.000500768734004399,0.35389512489267,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.063339027743182,0.0,0.015184817373455589,0.2655259072723858,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.29490752394108466,1.0,0.13520977295505426,0.690981148376566,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.042303768719992564,0.0,2.437523490894192e-07,0.19103838854080052,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.033497878507973686,0.0,0.002090435241381383,0.1563258158626563,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09814778536638089,0.0,0.00017286421624294846,0.36781571281223185,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03838902277460795,0.0,3.4381888351714062e-06,0.1758877076995692,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03260840833121718,0.0,1.6796577266304714e-05,0.152690143472477,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0641756011874978,0.0,2.225654497197441e-05,0.26826809517648825,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.15976367952612966,1.0,0.0006118186771269047,0.5040973906193243,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.0816304780181698,0.0,5.101677491090624e-07,0.3221257619994467,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.040343212518037824,1.0,3.2877235395926144e-05,0.18350555836400387,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.266732350923428,1.0,0.3545413590600276,0.6604078685122828,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08557091886629196,0.0,0.0007219207199101757,0.33346004597854156,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1005432227401824,0.0,6.29529801435521e-05,0.3740629067014523,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.04519990462592661,1.0,3.643619872184024e-06,0.20196958041393598,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11244774592513748,0.0,5.726809255505839e-05,0.40381326661964945,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16385088430904857,0.0,0.00018528736967923443,0.5116297026146466,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08934938276225596,0.0,0.00010666784165098526,0.3440657958117413,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1607711853789376,0.0,0.04234110531562277,0.5059687534714439,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.058182256879207826,0.0,3.2986820934083563e-06,0.24827119721425694,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05669352326158921,0.0,2.702133572084906e-06,0.2431744187469117,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.39299942430149776,1.0,0.9999929640798624,0.7758520991654029,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0711288919355718,0.0,2.0749049391415575e-06,0.29047072081728703,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.17379216400507808,0.0,0.10432232520772565,0.5293141339967179,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08240184085831974,0.0,2.0667239728127954e-05,0.32436701118786876,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07968212340709784,0.0,3.59834416478873e-05,0.3164149770823517,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.027712779516733572,0.0,2.9024298916963956e-08,0.1322304214817689,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02334503513127567,1.0,2.4427801073160603e-06,0.1133096282237343,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.031694906686819665,0.0,5.49835154577545e-07,0.1489305270956829,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10941542501592037,0.0,7.315023333256463e-05,0.3964332880639751,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14078485265590232,0.0,5.5453739581658135e-05,0.46694600307422546,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.23307463811034457,1.0,0.0010082057521882844,0.6190096104335673,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.14751702809045758,1.0,1.4856826648294213e-05,0.4805517604561764,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.11680109145537361,0.0,0.00014366048427923056,0.4141827377978125,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09100241138568363,0.0,0.0007238012130524396,0.34862718591019554,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.028902462994637602,0.0,5.725331460158964e-06,0.13727346861764084,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.13275873653789266,0.0,0.0011700992012553754,0.45006542712569303,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0641756011874978,0.0,2.225654497197441e-05,0.26826809517648825,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1603829799766886,0.0,0.0031559464236341184,0.5052488361065152,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04254798595883906,0.0,2.3091547229444927e-06,0.19196912952871023,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.1005937897881775,0.0,8.462358767023438e-05,0.37419380783814216,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15019966509574875,0.0,1.8325958381425674e-05,0.48583915877777756,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08717711265229118,0.0,0.0009072906181881949,0.34764404281421213,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.028623951668593856,0.0,0.0005041600371734813,0.14120942028482003,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.08717711265229118,0.0,0.0009072906181881949,0.34764404281421213,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.055614123613847176,0.0,0.000374661616672576,0.24732898072237583,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07591906211828037,0.0,6.411001109820257e-05,0.3143321524938413,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.19652438829359098,0.0,0.9998672939068673,0.5771362818822539,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.27242648729934144,0.0,0.008981507775755652,0.6763050212538089,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2628797397143488,0.0,0.5937334857165378,0.6655517832636016,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.12516055207378515,0.0,0.008513935321162187,0.44392333932554284,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3250505032756215,1.0,0.015063557724432266,0.7287977631945518,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.16592950306499488,0.0,0.004024824600086169,0.5260847633483906,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06304451609765803,0.0,2.4943627493610864e-06,0.27296998594282174,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07013345269776385,0.0,9.397175280424596e-06,0.29620144159959216,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.20089042796479722,0.0,0.6698399207438313,0.5838140401521857,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.047976054713780296,0.0,0.00011892060806755878,0.2194799773271156,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.15839616493761027,0.0,0.9932629904845914,0.5122422141154208,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.15715443602970106,0.0,7.454199865338309e-06,0.5099072091725038,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3190531035053858,0.0,0.9999734399435849,0.723334386746541,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.021843457245140294,0.0,1.0315858194308771e-08,0.11080156652092692,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08309171869272555,0.0,3.071176139242115e-06,0.33584325654428027,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.04821301388227671,0.0,1.3697973847683074e-06,0.22036793818329697,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04091381429140692,0.0,4.867638421586878e-05,0.19227043624257342,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.09747101960949509,0.0,0.006410515381261363,0.3760244714803957,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05232435511718953,0.0,6.5818570003269855e-06,0.23552692331542904,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.09370280536430588,0.0,0.000699770146797485,0.3658527213098383,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.18793310951640982,1.0,0.0015886648488017455,0.5635770363178942,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3059597323724664,1.0,0.015423344909075825,0.710972578692354,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.17409286160359327,0.0,0.02588540721948062,0.5404849944120714,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.04643627564954528,0.0,0.00010299258081532327,0.21367121996249097,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.023318851631687124,0.0,2.2650731834917387e-07,0.11756338279512017,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.021843457245140294,0.0,1.0315858194308771e-08,0.11080156652092692,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.09044161104013439,0.0,3.611738963732563e-05,0.3568491956311782,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.05853158918444187,0.0,9.068919237883424e-07,0.2575607518987817,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05984406188815119,0.0,1.8508246147109197e-06,0.26209370234897433,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06623036767091597,0.0,2.713634450395772e-05,0.28355367407785453,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.047792096038778216,0.0,4.393032074953553e-06,0.2187895357780577,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.1216553603294727,0.0,0.0006802260218464882,0.43593947700173774,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0473686204584065,0.0,0.016310779779432415,0.2171964956380749,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07036088710382944,0.0,0.0007856040471490073,0.29692788803476317,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2866743331191973,1.0,0.16785227913829406,0.6915973202266216,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14949883247822907,1.0,0.006849196233385388,0.4951630446717633,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07744264048736256,0.0,1.8702341281416154e-05,0.31898869651657835,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.027072403474615855,0.0,0.0001332102748948537,0.13439959010792774,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06462015241689266,0.0,8.517846776711199e-06,0.2782341797225017,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05850325057485661,0.0,0.0003166559961243426,0.2574624034465363,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.04643627564954528,0.0,0.00010299258081532327,0.21367121996249097,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.12333179781689754,0.0,0.0005123871243244809,0.43977837811469334,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06451270032439285,0.0,0.00013173050297710098,0.2778770461869181,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10785028819126209,0.0,0.0018874660963960975,0.40282664609255514,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.043884282846513016,0.0,0.014910280293255604,0.2038937003106048,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.01994324823099415,0.0,4.680225239539408e-07,0.10196942958904424,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.0963624524587601,0.0,0.0012452907359237777,0.3730573443355718,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1924210260485162,0.0,0.06036176188554966,0.570730879338895,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2019356138979211,0.0,0.9887839580330972,0.5853920457745954,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09503556910329095,0.0,0.0001679094116108232,0.369478283872114,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08839773818243005,0.0,0.004844132163622117,0.3511088670273284,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04576342473349974,0.0,1.5955742478982042e-06,0.21111165014168934,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10431214771278778,0.0,0.0016408488627659744,0.39388389606122753,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06307850288625487,0.0,9.007401671017543e-05,0.27308415768868255,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06524558460854327,0.0,0.15733362159993186,0.2803075275592167,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04630527775132319,0.0,0.0002431197251092496,0.21317391551115195,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04704575112509664,0.0,1.1995461083010336e-05,0.21597850263282464,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.045550359882932434,1.0,5.8821483099440556e-05,0.2102984162250381,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.0982393309498741,0.0,0.0006319570169303181,0.3780686977751523,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03616797993929782,0.0,1.1941430723588091e-05,0.17313725468678567,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.073401194921972,0.0,1.0457104483991156e-05,0.3065301399101599,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.19772225459835518,0.0,0.979957126714121,0.578982341993842,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2531224076246013,0.0,0.006254829431433582,0.6541113437083078,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.20132377159587897,0.0,0.0012382564897552594,0.5844692495517788,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2844395619963741,0.0,0.0177733989100523,0.6892560371797837,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.06161209411152303,0.0,7.54931740831874e-06,0.2681328486605283,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08989543896433126,0.0,3.378179906887249e-05,0.35532269490445995,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.19772225459835518,0.0,0.979957126714121,0.578982341993842,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.19535453634682,0.0,0.032343420358568346,0.5753230768270845,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.14739039989372496,0.0,0.0017005468027590407,0.4909939392388557,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08302372600502858,0.0,6.505324031763882e-06,0.33564415081211335,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.06701470488021914,0.0,7.302231398648953e-05,0.28612306085975137,"B"
