"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.011594249941512981,0.0,2.486090707648514e-12,0.10243512188735346,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06971385145282312,0.0,6.736783837924797e-10,0.421659433721278,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06262125541781198,0.0,6.919083043659482e-11,0.39392232727151566,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.04424819605183762,0.0,1.3007941864259776e-12,0.3105486831116186,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.331440640477681,1.0,1.0,0.8282751314956839,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009015001812018223,0.0,0.9999994369089102,0.08130989843285846,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04066759733543289,0.0,2.088934662221538e-12,0.29200259467357903,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0658807709708786,1.0,0.9999502315707353,0.40694014245277715,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08373728436933965,0.0,5.1363241884903674e-11,0.470661103448163,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02307633311439745,0.0,1.2483037319463262e-08,0.18687077344481,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04344646238976488,0.0,7.014523486683524e-08,0.3064690528579034,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.013360629707523903,0.0,5.999365766986902e-12,0.11641109713828472,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.005835855467440988,0.0,1.5365291075303795e-14,0.054025818846657414,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.016938145808584697,0.0,8.562429492609924e-10,0.14356683963002106,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.046704910267152365,1.0,6.84800192675812e-10,0.32279710705277526,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06671282270646754,1.0,1.0930973192220992e-13,0.410188174960348,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.009367390593637481,0.0,2.850833917190531e-13,0.08424798735874607,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03822540056965567,1.0,0.8682251355307974,0.27885432670809895,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.017289046903585042,0.0,6.647743882640371e-12,0.14615105227680844,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09087398117916874,0.0,0.9999999999998295,0.493030014574194,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.13600724937979428,0.0,0.12075137812495008,0.6049831196192461,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.023541907710920934,0.0,1.7354538819163568e-10,0.18999826538498213,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07941478186342055,0.0,0.9999999085687292,0.4563124861613258,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.041941558643912,1.0,5.721592552023598e-12,0.298698467859434,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.04159098675893711,0.0,1.5084779853893102e-11,0.2968667767285109,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07146461400957282,0.0,1.1291791734208773e-08,0.4281806764079122,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.030875606370412596,0.0,1.4760391805109963e-12,0.2366203913824977,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.03165344706373138,1.0,8.89122001511723e-09,0.24129098162942061,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.09642613924703448,1.0,1.204909272951801e-10,0.5093858246635007,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.019458540396683124,1.0,3.8192742076025515e-14,0.16182782010431093,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.031320204856324904,0.0,1.8235313119606087e-12,0.23929610759094913,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03598931458500048,0.0,0.9999988263802274,0.2664416146825024,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.005835855467440988,0.0,1.5365291075303795e-14,0.054025818846657414,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.03333870818796477,1.0,5.493282821447867e-14,0.25124170378741933,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.060474348104832036,1.0,6.571454147939331e-10,0.3850831906771139,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02079003801147504,0.0,0.8861117069416632,0.17120035465218578,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06271816899266011,0.0,7.470880392060392e-05,0.3943162845599343,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11843306084251773,0.0,0.03687689901446782,0.5665466442852258,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009928435311481184,0.0,1.631251958205503e-11,0.08889144959401751,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03028312345404971,1.0,3.0696127300495263e-09,0.23302913494059374,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.22165790127124635,1.0,1.7947887439507415e-09,0.7347967294387876,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02734743818044642,0.0,5.892045039620084e-07,0.2147924548665115,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07146461400957282,0.0,1.1291791734208773e-08,0.4281806764079122,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.06562365955394711,0.0,1.0,0.40593040442064954,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.038891465357886575,0.0,0.006677303053678642,0.2824817840567425,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.014978160481007599,0.0,5.222119550328692e-14,0.12887501609605068,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.037188584597379684,0.0,6.029778319771707e-11,0.27314435497766065,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08373728436933965,0.0,5.1363241884903674e-11,0.470661103448163,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.007268389138916491,0.0,7.497399204601047e-14,0.0664963751347109,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.019610808262290336,0.0,5.332450439032556e-08,0.16290906807750452,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03607467129423572,0.0,6.963767264072254e-07,0.2669222025676484,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009015001812018223,0.0,0.9999994369089102,0.08130989843285846,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06381979820851787,0.0,1.1266465791751405e-12,0.39876435905576335,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09987135196678698,0.0,3.8398241147125034e-12,0.5191090453433654,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09087398117916874,0.0,0.9999999999998295,0.493030014574194,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02063672922280387,0.0,3.853887518783771e-07,0.17013060448030057,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0443330406968596,0.0,1.0,0.31097800701812883,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.042849615673266894,0.0,2.5536156112197738e-14,0.30340500753332783,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06971385145282312,0.0,6.736783837924797e-10,0.421659433721278,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.007239633903413786,0.0,1.1798598560375962e-13,0.06624893883779757,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05261876840498359,0.0,2.4694937250505265e-14,0.3508054912546951,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.044413656629282545,1.0,1.3994438380066192e-12,0.31138550856471164,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05738957086869647,0.0,3.411099263687489e-10,0.3719962796598808,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04908117828034222,0.0,0.0566905211275956,0.33429454790730007,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.016056860676934362,0.0,5.280917474314352e-11,0.13701538454517548,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0472434637605661,0.0,0.2605591600750678,0.32543246395303105,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01808023283261107,0.0,2.0462919152357185e-07,0.15192757370964247,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19703353426993278,1.0,6.935525140226962e-12,0.7047850721089096,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.047726123052655875,0.0,2.8598253476128605e-08,0.3277794458046217,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06295906597333108,0.0,2.2346055355796835e-13,0.3952936762581264,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.049628813565781076,0.0,0.9999999999672298,0.3368970640167385,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.05409497958786465,0.0,4.0130284399495456e-11,0.3574905645670765,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.037476696033959436,1.0,3.172892463451994e-14,0.2747388612516046,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05975379492344624,0.0,5.513793606661632e-10,0.3820677647251368,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.027863242559553816,0.0,0.9999963457547357,0.21805110999312532,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03197968119768766,0.0,7.258943186182844e-14,0.24323511465089478,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01260329068575242,2.643870373828031e-47,3.103178566326536e-12,0.110466417404194,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.008798091103242355,0.0,5.0670296613317806e-14,0.07949302972388905,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03814709263347436,0.0,1.9192249932470715e-09,0.2784257747634533,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.025602367888726957,1.0,5.580878474024298e-07,0.20358993252140906,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.011894360794904468,0.0,1.384407056897467e-09,0.10483719698889414,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10981850744016333,1.0,1.045117400434526e-13,0.5455067089056266,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09695618895953746,1.0,4.3809175376078794e-11,0.5109023700685997,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05337623745331095,0.0,1.1186678869146692e-09,0.35425039697953264,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.043913773459274046,0.0,0.9999999949253322,0.3088519882959877,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03597984525229743,0.0,2.7252509756833797e-11,0.2663882654700544,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11843306084251773,0.0,0.03687689901446782,0.5665466442852258,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.09957359195192222,1.0,4.943977361845455e-10,0.5182810468336296,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.070702863751172,1.0,0.9999999999999716,0.4253584552472369,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.030000894715125057,0.0,3.698694194312849e-13,0.23130809175964964,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.040007238631148856,1.0,4.232081574056099e-12,0.2884883486642021,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02940727378128686,0.0,2.7882115543344603e-12,0.22766614269046145,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.029455270168284555,0.0,0.0001494493079548512,0.22796172300581677,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10927730545926913,0.0,1.0513011781185271e-11,0.544130825459059,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014533406679060477,1.0,4.8149874249876866e-11,0.12547909012935635,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02290241315307557,0.0,0.3561614401297781,0.18569703294460826,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021627636163089974,0.0,4.066409544195047e-13,0.17700237824556514,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.035874656984180055,0.0,0.026823982158966347,0.2657951942800442,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03660880295515086,0.0,1.3838371921736238e-07,0.26991722491766096,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07317021905319658,0.0,4.556945269998333e-13,0.4344167473085113,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05738957086869647,0.0,3.411099263687489e-10,0.3719962796598808,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.0381875982330548,0.0,0.9983538961048393,0.27864750260285587,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.011329133690829269,0.0,5.510214328616503e-12,0.10030361461699587,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.009481144656030458,1.0,3.125664699221097e-14,0.08519286292232431,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.17365952041765478,1.0,2.90265685228475e-12,0.6715531109827229,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.019458540396683124,1.0,3.8192742076025515e-14,0.16182782010431093,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.02903599555444233,1.0,4.0141345346627044e-13,0.22537299159646718,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19703353426993278,1.0,6.935525140226962e-12,0.7047850721089096,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.0434547969002295,0.0,1.592887471554545e-07,0.306511676048652,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.018502986199500495,1.0,1.1698612550237958e-11,0.15498597587486285,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.015597318510794269,0.0,3.439057349117054e-10,0.1335639647928564,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.00411491214636848,0.0,2.5806858523494103e-10,0.038646493551527765,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.021455090369694688,0.0,1.5988306051567406e-12,0.17581300156379945,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.024925001616731383,0.0,5.083394093105709e-13,0.19916604383110476,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.030963042296514028,0.0,1.8112298574508817e-06,0.23714789639965006,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.036924062039133516,0.0,1.1496785001787166e-10,0.27167505678084897,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05784586455877108,0.0,0.9991693009035156,0.3739615808163366,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05079790455841463,0.0,7.367687629323543e-13,0.34239523084838824,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020357936613018792,0.0,1.5710663168412269e-10,0.16817902934040296,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08922761640555527,1.0,1.8501229643889792e-10,0.48800875642923514,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.034784401148123,0.0,2.2450101255619035e-13,0.2595989219395479,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.021332996096393227,0.0,1.1741408796808775e-14,0.1749695678498643,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05103623434244259,0.0,7.448350206650926e-12,0.34350655561280424,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0490278356833803,0.0,1.0,0.33404011766491015,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07026254035472326,0.0,3.7016253462987534e-09,0.42371648344068963,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.0467389168627473,0.0,0.16866098526807088,0.3229640354120105,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.011329133690829269,0.0,5.510214328616503e-12,0.10030361461699587,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.010892486500394167,0.0,1.0,0.09677337828048331,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05856043280983712,0.0,3.619947109824841e-12,0.37701847991445975,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.04837523974090022,0.0,1.0,0.3309139192603064,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.028152535541979946,0.0,2.3336690025976522e-14,0.2198684420415978,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.011520704935806992,1.0,8.10220773942227e-15,0.10184472608146318,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.014680696395229504,0.0,1.3618658665330481e-14,0.12660631202880546,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.032085895060744524,0.0,5.267243415692864e-11,0.2438662102825927,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.025602367888726957,1.0,5.580878474024298e-07,0.20358993252140906,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0022400639056888187,0.0,1.8309795860264115e-11,0.021375971658817328,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.0881728842328007,0.0,6.732621351520978e-12,0.48474906264578704,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.00807961484401908,0.0,2.864448870271853e-13,0.07342909018279163,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02290241315307557,0.0,0.3561614401297781,0.18569703294460826,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.013348903405136963,0.0,3.659104244087134e-13,0.11631958890536907,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.05007417815240341,1.0,1.0,0.3390007952648273,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.10623378518139162,0.0,1.4197709681564275e-09,0.5362677412694075,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.007720312618216577,0.0,2.0548684039067403e-10,0.07036985056155767,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006772454621910713,0.0,1.6001537214326177e-15,0.062212470097677074,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.028152535541979946,0.0,2.3336690025976522e-14,0.2198684420415978,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06751766592335452,0.0,2.4871112099845517e-07,0.4133017496491374,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.029455270168284555,0.0,0.0001494493079548512,0.22796172300581677,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.016938145808584697,0.0,8.562429492609924e-10,0.14356683963002106,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06261505716962114,0.0,2.8731886217275622e-11,0.39389711649826625,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05640089100959364,0.0,6.407089251412307e-08,0.36770194755110597,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07023283855324401,1.0,0.9961752910174773,0.4236054433084926,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04165304980260021,0.0,0.9952794930035356,0.2971916467166864,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.01672895813825025,0.0,1.3972323533730104e-09,0.1420197038795924,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05975379492344624,0.0,5.513793606661632e-10,0.3820677647251368,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020357936613018792,0.0,1.5710663168412269e-10,0.16817902934040296,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.014304434932094504,0.0,0.01332398390836811,0.12372163145873993,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02334671301591338,0.0,8.763590041942625e-12,0.1886896180929391,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.008349694070224501,0.0,2.1097254513893607e-13,0.07571687484099796,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.01759426195873617,0.0,9.000108994354658e-12,0.14838765014426103,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.024323256404130144,0.0,1.7889407125039582e-08,0.19519984168364582,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009015001812018223,0.0,0.9999994369089102,0.08130989843285846,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01746019072079778,0.0,1.4544933443478074e-14,0.14740645767489752,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03359015406297352,0.0,2.620347258611807e-06,0.2527069717773399,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.037168077515691636,0.0,7.069681975337038e-15,0.273030630991748,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.11096531449731083,1.0,1.0,0.5484003840561203,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.017724057086185876,0.0,1.0133242795159386e-12,0.14933565337170432,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.02210355086688366,0.0,0.2556005022634571,0.18026734330128732,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05640089100959364,0.0,6.407089251412307e-08,0.36770194755110597,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.020906434633261386,0.0,3.5748900758084336e-10,0.17201092397481546,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08651660144700951,1.0,1.3028503888370916e-13,0.47956123670990763,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03020995204295308,0.0,2.720948586711802e-12,0.23258357683124958,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04694948415680654,0.0,2.350150516135014e-10,0.3239960830090229,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02686904087810652,0.0,0.9999999872418927,0.21174887709897747,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.22165790127124635,1.0,1.7947887439507415e-09,0.7347967294387876,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006772454621910713,0.0,1.6001537214326177e-15,0.062212470097677074,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.11096531449731083,1.0,1.0,0.5484003840561203,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.008785064485124111,0.0,5.294476804810035e-13,0.07938371388477163,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.014323921898863438,1.0,2.8187625386130146e-12,0.12387144559493635,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007248735350995998,1.0,3.063264007756104e-13,0.06632726863810412,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02734743818044642,0.0,5.892045039620084e-07,0.2147924548665115,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03121290652553214,0.0,4.145239023613151e-09,0.23865185086950283,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006848240791122136,0.0,1.600153721432595e-15,0.0628693800000526,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.014475225931762715,0.0,1.7673445991211985e-10,0.12503311843140646,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.047878362249014525,0.0,6.05902517066831e-11,0.3285168315514533,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.04513193579126505,0.0,0.9999999999997726,0.31499813883775013,"A"
