"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004522398098875872,0.0,5.586194136697889e-32,0.27261766569349916,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005543000487567473,0.0,4.203835956955493e-28,0.314996459599318,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004118355676032245,0.0,5.462028074140283e-34,0.2543820341826023,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.0047840333814587,0.0,8.122581967406216e-30,0.2839651178347151,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0024686667662136737,0.0,1.5557224041796425e-34,0.16955180530052671,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0047894642096490405,0.0,1.5381502755774237e-24,0.2841969722779497,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.0060185823329874065,0.0,2.260289565120018e-33,0.3331286315902833,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0037398037447878836,0.0,4.107566944064471e-28,0.23646170024950292,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0019301809911038855,0.0,0.9999999999986642,0.13759491066193605,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0028594787701622538,0.0,0.9999992951570601,0.19132028146224894,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.008023971139222359,0.0,3.757723855864016e-36,0.4002395229441344,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0027421903158101084,0.0,0.9999984698558588,0.18490627338852103,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.008709279042388721,0.0,7.753070193786033e-28,0.4202321312008122,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007747800251234857,0.0,1.1024490825722173e-31,0.3917957629264682,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0022958429968693485,0.0,7.893136006085557e-17,0.15955291009337824,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009513879753987662,0.0,1.0,0.44209946558299157,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.005600861157507746,0.0,1.3062701472550582e-35,0.3172540368238058,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.019147063839064934,0.0,4.380110413767176e-32,0.6169270013668757,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.009500127889257809,0.0,1.0708765933019632e-21,0.44173929639359943,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.005933647570450006,0.0,3.6482543220825267e-28,0.32995987654691167,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004563201784607275,0.0,4.0462934833100855e-34,0.27441058953994063,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.006311614439688458,0.0,1.8994963375512338e-35,0.34383872708077573,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.011976047904191624,1.0,1.1532656335132433e-37,0.5,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.005600407368998303,0.0,4.9753999056923136e-34,0.31723638802004006,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.00812545071441556,0.0,6.035423482052645e-37,0.40328474975890805,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.008709279042388721,0.0,7.753070193786033e-28,0.4202321312008122,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003990450824887793,0.0,1.203531189903309e-27,0.24842045867710957,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007413897464914046,0.0,1.747379866677939e-19,0.38127047431394734,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.006322337469164255,0.0,1.1681444421499357e-33,0.3442242424172606,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0032897090661376093,0.0,1.0,0.2140198579841236,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004582777151843131,0.0,2.493682139082171e-32,0.27526765423484284,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.008373194521167155,1.0,1.635540352982416e-36,0.4105933451982753,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.006982706127628628,0.0,4.309227753688353e-33,0.36713831190240004,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0021024114565903725,0.0,1.5031072498682522e-32,0.14807654283060714,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.0124622818471643,0.0,2.9423735066920164e-35,0.5100711956761741,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0055595937458564,0.0,1.1601159191421337e-25,0.3156453851391957,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.014067714822470294,0.0,8.480817148363639e-29,0.5406831263465068,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.014027611271871835,0.0,1.0863369736918036e-32,0.5399639602780039,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.013342004092351582,0.0,4.192947236082785e-30,0.5273207815486122,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.013137482760826262,0.0,6.772558807253134e-31,0.5234171013707762,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.0124622818471643,0.0,2.9423735066920164e-35,0.5100711956761741,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.010763937569297367,0.0,1.0980971713713012e-33,0.4730428486732422,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005275619950801804,0.0,4.2104702038651156e-33,0.304370559259543,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.010763937569297367,0.0,1.0980971713713012e-33,0.4730428486732422,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.008482155969491121,0.0,1.5817552308121115e-34,0.4137525228257048,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004776754657412119,0.0,1.0997331705957997e-33,0.28365414081900703,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0019074322349271655,0.0,5.829342962140631e-15,0.13619142272988996,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0066152967475767805,0.0,1.1795507581835068e-09,0.35458737430265574,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.00612056829911726,0.0,2.557771008999537e-27,0.33689486177250294,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.004524325847144937,0.0,8.017437607580111e-35,0.27270256749965666,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.01193772207174546,0.0,1.0,0.49918896864668877,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.004052175835682919,0.0,5.3866528606966363e-17,0.25130909283278974,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.004148578525717168,0.0,2.3566436144742893e-33,0.2557771377701657,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.007564392817338866,0.0,3.391846887787206e-34,0.38605825790625264,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0025904103457135607,0.0,0.9999999999996589,0.17645578326840292,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.001702318234998344,0.0,8.526972628206897e-27,0.12333051055748837,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.012924759144122775,0.0,1.3451690349298446e-35,0.519289624056687,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.006901156998491591,0.0,9.3799588675279e-31,0.3643940805186634,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012238831954711355,0.0,1.7463736736057805e-35,0.5054925794364586,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.009520281673486269,0.0,3.5057001098054413e-31,0.4422669804320753,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.005575233973375518,0.0,2.3260874263075835e-32,0.3162559349356073,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007747800251234857,0.0,1.1024490825722173e-31,0.3917957629264682,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010470577261527706,1.0,1.8106270446157893e-36,0.46608663775495385,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003930347498073208,0.0,0.9999999999356532,0.24558656460193523,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.008023971139222359,0.0,3.757723855864016e-36,0.4002395229441344,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004776754657412119,0.0,1.0997331705957997e-33,0.28365414081900703,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.005789456367666529,0.0,1.6322969939721714e-23,0.32451212436982974,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0028594787701622538,0.0,0.9999992951570601,0.19132028146224894,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.007299861207886729,0.0,5.398351003391558e-36,0.37759354263244777,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.006625240422390303,0.0,2.736572910566473e-35,0.3549334827743075,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0029528474449088175,0.0,1.309039266136345e-28,0.1963555608812629,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.008560767532348044,0.0,4.0494779250852854e-32,0.4160112263493635,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.007386501128326615,0.0,1.998744260172133e-35,0.38039101323624586,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.005600407368998303,0.0,4.9753999056923136e-34,0.31723638802004006,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.014067714822470294,0.0,8.480817148363639e-29,0.5406831263465068,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0019426652963263809,0.0,1.255460459086511e-18,0.13836322237039683,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.005352814576712751,0.0,2.3529161215904717e-30,0.30747143839407354,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0021024114565903725,0.0,1.5031072498682522e-32,0.14807654283060714,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006453017379384374,0.0,1.0895671048427146e-28,0.3488869757734801,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01268140229237531,0.0,3.60903084440211e-20,0.5144814601344131,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0032897090661376093,0.0,1.0,0.2140198579841236,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.00812545071441556,0.0,6.035423482052645e-37,0.40328474975890805,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005446396477211653,0.0,5.5789290858181474e-21,0.3111943518887685,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.005135275035585782,0.0,3.008128652785923e-35,0.2986624949878228,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008149474786664699,0.0,3.010920790381895e-26,0.4040012396924566,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0011814266885579712,0.0,4.3965430645391193e-35,0.08890716231541677,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.00843482750004511,0.0,1.098994309583202e-35,0.41238438792275256,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0011814266885579712,0.0,4.3965430645391193e-35,0.08890716231541677,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.00827914974194061,0.0,8.288437453138075e-30,0.40783971733328817,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.025108983151288882,0.0,5.48156381733912e-34,0.6799840019206167,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004516430175634092,0.0,6.725482628630606e-36,0.2723547030458668,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.007973895654162984,0.0,5.8212455786859483e-36,0.39872559433374305,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.004731492670667678,0.0,1.0920796330150384e-29,0.2817143865735796,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.006311614439688458,0.0,1.8994963375512338e-35,0.34383872708077573,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.020084577567150822,0.0,3.898299863226723e-33,0.6283825715418064,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.015461590839996847,0.0,2.1690808323383787e-34,0.5643865988896234,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.014067714822470294,0.0,8.480817148363639e-29,0.5406831263465068,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.011976047904191624,1.0,1.1532656335132433e-37,0.5,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.004195389978215247,0.0,1.5717977745264502e-26,0.2579278708416075,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01268140229237531,0.0,3.60903084440211e-20,0.5144814601344131,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.005431726012785417,0.0,4.711256560830446e-32,0.31061332718564233,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.013823838563674067,0.0,1.2455268841943104e-36,0.5362756070157797,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0037104811421798,0.0,1.9336492714990088e-35,0.23503816338563344,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.012931320479202715,0.0,8.786785779148568e-37,0.5194179751448305,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.005349172340654205,0.0,2.3535089955948134e-24,0.30732574191069423,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.003103912505112508,0.0,6.1805006339829364e-12,0.2043728204054199,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.01418413655163911,0.0,1.7074148915222252e-21,0.542758532563599,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.005304404657311085,0.0,5.3382684524705804e-30,0.3055300151502799,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.005304404657311085,0.0,5.3382684524705804e-30,0.3055300151502799,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004582777151843131,0.0,2.493682139082171e-32,0.27526765423484284,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005661667196182203,0.0,1.2286178140640034e-24,0.31961083432245857,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002215713479158659,0.0,9.00393698849907e-30,0.15483598029061324,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.00911779162886284,0.0,1.8774798987699493e-29,0.4315402453791201,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.006492790774272976,0.0,4.965449255404274e-37,0.35029322067249263,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.004582777151843131,0.0,2.493682139082171e-32,0.27526765423484284,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004124215283841901,0.0,7.431611191476493e-31,0.2546529189078338,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01268140229237531,0.0,3.60903084440211e-20,0.5144814601344131,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.012025003351729707,0.0,2.0099705169053584e-35,0.5010322479512321,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.008714236208067066,0.0,4.337482202438007e-34,0.4203719903813228,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00521082360570735,0.0,5.8729797918199e-26,0.30174657228418,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005184663975185359,0.0,1.5837800799394566e-27,0.30068169391713057,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.004148578525717168,0.0,2.3566436144742893e-33,0.2557771377701657,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007413897464914046,0.0,1.747379866677939e-19,0.38127047431394734,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.010470577261527706,1.0,1.8106270446157893e-36,0.46608663775495385,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.011976047904191624,1.0,1.1532656335132433e-37,0.5,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007329532478265733,0.0,1.815771179756699e-27,0.3785543672805143,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.005923345894989802,0.0,2.5721661416096547e-30,0.3295735286719312,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004716608055697657,0.0,3.6462472733963907e-19,0.28107423067284837,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.003722644473373327,0.0,1.2571754343246648e-27,0.23562929537623015,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.0065179762953264,0.0,7.487813759885753e-33,0.3511806117755363,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007946894137022851,0.0,2.095483656093552e-33,0.3979061470788944,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0035888215203868216,0.0,7.710407442771187e-29,0.2290756718158988,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.005777927234197685,0.0,6.510679952295655e-29,0.1734580366921118,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.024080905628317068,0.0,4.9831133246613944e-30,0.47119197726614676,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0018530793139736714,0.0,6.46140669211891e-30,0.06282887554762485,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.007144536716279086,0.0,1.1883646408516696e-26,0.2062570398476638,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.008913297506876762,0.0,8.049552713430935e-29,0.24514845187734507,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.028021631939189183,0.0,5.931837998645639e-29,0.5100596016079367,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.00803096921966355,0.0,1.2404964598019264e-30,0.2262188720209682,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.022982679551308005,0.0,2.1666855739149794e-29,0.45929952795242673,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01521312093886718,0.0,6.332054780062311e-27,0.35808939875485785,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.01243349037381124,0.0,1.6576535541628967e-27,0.3125446436565556,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.018069532126647164,0.0,7.47741054953875e-21,0.3992256328203643,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008149801566943888,0.0,3.241608370439366e-23,0.22882145389971123,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.014304010840627166,0.0,8.276546958238432e-30,0.3438446996490772,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007309527329336205,0.0,7.967488129842487e-29,0.21004740560887916,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006451909056283179,0.0,2.3561259852450703e-30,0.1899545080716358,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.022531856123607745,0.0,2.7924418612596685e-30,0.4542694178244126,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.006939121326164532,0.0,1.9862418554433286e-30,0.20148863727158017,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0025316060026216104,0.0,2.7693077180196554e-16,0.08395642862996403,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01144325990109981,0.0,3.4947592823011075e-29,0.29478747580698783,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.006638187701316268,0.0,1.0975410189575867e-09,0.19440220561313867,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.010422457640158459,0.0,3.217532013545347e-27,0.27553582510561436,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.001552430811996653,0.0,7.303115594496981e-22,0.05316225610916345,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007520593992056428,0.0,2.9538716967831485e-25,0.21484563730381454,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.010740772525707815,0.0,1.1674910486445447e-29,0.2816465531124298,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.009084732235261406,0.0,8.738647118108745e-30,0.24872326199153563,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.007449565852023301,0.0,5.843476083641731e-25,0.2132372299312431,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005397767295441438,0.0,3.9486448741975944e-27,0.163863668694711,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.010765450708475097,0.0,7.061033051304102e-24,0.2821161627462302,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.002899483130726211,0.0,6.837644331327468e-28,0.09502919796201739,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0051864831055904006,0.0,1.1740062000722595e-27,0.15843766444622095,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009584203512458353,0.0,3.809248796608391e-14,0.25895482347494747,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.010122406129033468,0.0,3.878128673396706e-24,0.26968343305286824,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0037160470910955114,0.0,1.4708182272648798e-23,0.11870288483146041,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.0065082597512148305,0.0,1.0092091774761809e-27,0.19130496631206723,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.010103207098548719,0.0,5.324864044086387e-31,0.2693058647631776,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,3.627107425528475e-32,0.5,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010998266809135999,0.0,1.1792079519031616e-26,0.28651760462590203,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005697679079535522,0.0,9.515332124263588e-23,0.1714505281384929,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.012603289614320968,0.0,1.603773662887756e-30,0.31550357066724966,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.012943692137786848,0.0,1.5423967825144135e-27,0.32136237694294884,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.007050815435587453,0.0,3.397405465857167e-27,0.20408828333044618,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.006265636768733782,0.0,2.631645383720101e-24,0.18545927607787102,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.007645705194612031,0.0,3.2198583813403534e-09,0.2176633552229202,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.003093365583507987,0.0,3.9157811264748435e-28,0.1007610583331474,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.008536422822790862,0.0,7.722343839016539e-25,0.23717333940555177,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.013229483046816523,0.0,7.404667267067904e-31,0.3262073943486894,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0024275392248110056,0.0,1.6123385952971898e-31,0.0807762851410471,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.014308974815545565,0.0,4.113676565687722e-21,0.3439241228433005,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006445630198773598,0.0,1.322657931915175e-24,0.18980376388297027,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0009651021124038508,0.0,0.9999998477761212,0.03370866430479599,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.007311238335940571,0.0,9.789496353882982e-28,0.2100865298681264,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.004991104131659315,0.0,0.022726153565766117,0.1533591635041895,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00982570603771369,0.0,1.0972359912287263e-30,0.26380625748611813,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014561392101656846,0.0,7.396606630938072e-27,0.34793862884685417,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004334107818090675,0.0,1.6038999385815717e-26,0.1358382213143682,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.020026955239535953,0.0,7.835534848061701e-23,0.42461772978472856,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.003780850598356932,0.0,1.6014078366760412e-24,0.12053033084857302,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0033582700217668956,0.0,1.1726628302479273e-28,0.1084797351586301,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.01788901598233421,0.0,2.876220296197159e-26,0.39677597388577585,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.005409472816062394,0.0,2.4170528325899233e-20,0.1641623010691778,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01309679425393404,0.0,1.5333666250537104e-26,0.32396620257819453,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0038725961805932616,0.0,1.0564817671278676e-26,0.12310501932797836,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0035464671638417086,0.0,1.1057781811808802e-28,0.11388576810572731,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0022632808210615585,0.0,2.3326710433307522e-07,0.07571295636841971,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.00574452601081484,0.0,1.0274754145482297e-23,0.17262360677432803,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005027259500487354,0.0,3.4585390004213283e-23,0.15430341849518892,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0088730590596878,0.0,1.6640625250001855e-29,0.2443046325979808,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0028277779612666957,0.0,2.4047896039650402e-06,0.09289135363041719,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00514374832826387,0.0,1.0,0.15733189870515468,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0062451633139577745,0.0,1.984160838137253e-29,0.184962257131333,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.008732790525045903,0.0,3.4394485342247722e-31,0.24134886720119608,"S"
