"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.12652644502417748,1.0,0.00021055475563461603,0.45225582454711577,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.14925373134328354,1.0,5.066552217352091e-05,0.5,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.07773559123775689,0.0,9.735218323540024e-05,0.32452521909794785,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08514002453135801,0.0,0.0013357394229055791,0.3466023833498756,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.1588098128435862,1.0,0.00031869293421170157,0.5183307150912448,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.06850534260613964,0.0,3.267002775068087e-05,0.2953765542389746,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.13461518529832603,1.0,0.00028371291187698005,0.4699642381134709,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.07045835284414417,0.0,0.0190674783630408,0.30170253273588205,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07233144979763313,0.0,2.4350694274927722e-05,0.3076882417668931,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1039729346902324,0.0,7.784529505843147e-05,0.39810341836264773,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.07261535149619347,0.0,6.923474437419986e-05,0.3085886269454549,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.029101738674715556,0.0,1.0820360602557537e-05,0.1459210904687131,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.029101738674715556,0.0,1.0820360602557537e-05,0.1459210904687131,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.10076017404831993,1.0,6.711762413363467e-05,0.3897554196502959,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10012400879622019,0.0,0.0003697619650244649,0.38808208153547996,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.05628688958651247,0.0,0.0003908680870998012,0.2537152990343029,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1367060937206133,0.0,0.9999568511949921,0.47440845723158087,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.050249965699195875,0.0,1.5852806977431337e-05,0.23170250315614938,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.06238479483579917,0.0,1.477037630297189e-05,0.27496982948987925,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.14230201795811262,0.0,0.0005968980513177236,0.4860450815333977,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.09665130764540156,0.0,2.19284502537462e-05,0.3788263580577181,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0703784758937898,0.0,0.0010290509011901786,0.3014455156118411,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.048112839155263445,0.0,7.711314856648022e-05,0.2236656033515065,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.16887137810688121,0.0,0.0015073836734634774,0.5366389487496608,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.104227449190116,0.0,5.9134733361241214e-05,0.3987575121840579,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08116254299744347,0.0,0.00011631540606580681,0.33488133685008614,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.14925373134328354,1.0,5.066552217352091e-05,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.0887535322892608,0.0,3.9343113089756194e-05,0.35698276969687875,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.11298229455739421,0.0,0.004945456435054459,0.420634891485673,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22410450335878204,1.0,0.00043775693819614726,0.6221210563947954,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05515611553557599,0.0,0.0024439149072229454,0.24966759372210287,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.08594132342208825,0.0,2.9782505968717997e-05,0.3489259153009397,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.12383839967142271,0.0,0.00011210929624013146,0.44618256469401757,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.11754124070875585,1.0,9.882428352658992e-05,0.4315679952590783,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.12021542633194118,0.0,0.05713364189818498,0.43784182455138504,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.09710020087436054,0.0,0.011643701096942264,0.38003445977994105,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14925373134328354,1.0,5.066552217352091e-05,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09665130764540156,0.0,2.19284502537462e-05,0.3788263580577181,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.058632466399681636,0.0,0.006583894637904639,0.26200395066000115,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.12480793345907804,0.0,0.9999999995169446,0.4483842411872293,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.15439487367837348,1.0,7.718743160657067e-05,0.5099804525107178,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.24176521338204088,1.0,0.0009723152952916477,0.6450704358733776,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.10476330356885627,1.0,0.010814731329459527,0.4001312123222148,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.16118481712145366,1.0,0.00021929698684078206,0.5227411529976792,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.12998730464273853,0.0,0.005861714025828375,0.45993487271259115,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.22879637721846327,1.0,0.00029693163923395706,0.6283970250498225,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.06662232994026043,1.0,4.026387144869668e-05,0.28919356109370203,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.2393415485219181,1.0,0.00027911703465132126,0.6420271250043444,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.47200205950806734,1.0,0.007502398741070637,0.8359444592078366,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.148310107616198,1.0,0.00023329447644605141,0.4981372820455759,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.07507442107057283,0.0,0.00048696587032641154,0.3163131684942533,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.4121751210570477,1.0,0.012115680644186586,0.7998705358291149,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06444687602700697,0.0,4.349996735662497e-05,0.28194573941588935,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.09765462191287126,0.0,0.0004239451482902577,0.3815217447489002,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.08901081646772371,0.0,0.0010455121803747542,0.35771238010243367,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.17538307087059316,1.0,0.00032290076131192115,0.547981837765689,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.0813825210426736,0.0,8.555003833647755e-05,0.3355378601942428,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.08157617094895563,0.0,0.0010538488916582724,0.33611499517572485,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06083886053742882,1.0,0.0005193788683181239,0.26967105145750153,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.05513439719973309,0.0,0.0004946353317219078,0.24958951658129214,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.08155959593671591,0.0,0.0618309558292853,0.33606562637215726,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.15646298818532123,0.0,0.009189763542985431,0.5139168743845298,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.13000625133599406,0.0,0.0016390599155710066,0.45997648536166036,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.13060380859242413,1.0,0.0006018727922786871,0.461286544825538,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08055175835622368,0.0,0.04476460960336102,0.3330532902844175,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.092741695638016,0.0,0.05575458881502389,0.36815434955552534,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.12720343859880465,0.0,0.003994523008269859,0.4537702563736289,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.15682325844179112,0.0,0.004086956898095433,0.5145981024278945,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.0845222804112046,0.0,0.0032893786799372943,0.3448025561557527,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1729160097058407,0.0,0.0002927291372032373,0.5437294660597539,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14510932378740288,0.0,0.6733031048757171,0.49174574838074964,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.11895533433887123,1.0,0.00010316618002553356,0.4348981615448846,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.11263339557306015,0.0,0.026312202754320228,0.41978555444241045,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.2713264851617207,1.0,0.00022895313082347722,0.6797369584716464,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.047107473151415474,0.0,2.0677918497277336e-05,0.21983909493118775,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07379327950265939,0.0,8.851478287469316e-05,0.3123053307297998,"S"
