"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.23379846685641012,0.0,0.09200524245281778,0.5496628632666778,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.25730864125034936,1.0,4.0301311466583996e-05,0.5808564292702363,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16360051710134316,0.0,0.00010617362485514064,0.4389598788872739,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07948390176959484,0.0,1.948783200193386e-05,0.25672023036143227,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.07123542128621113,0.0,7.002026330031284e-06,0.23476988924729913,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.07555967766511308,0.0,2.637447979253098e-06,0.2463877693600395,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.22875574655061487,0.0,0.7843590918421015,0.5426322499103899,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.406009423793458,1.0,0.7653002029952556,0.7321988254744473,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1458731848023351,0.0,5.342292004750566e-06,0.4058742366300243,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2266129963079061,0.0,0.750787171798273,0.5396064689583137,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1446205830514338,1.0,0.11867150348292872,0.40344359039281774,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.10049524739113887,0.0,0.0006112575055000491,0.3088631527328659,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.10504690894776818,1.0,1.199720763740266e-06,0.3195001319741934,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1209246909478161,0.0,0.00014793865881005625,0.3549368698965773,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2186449109825438,0.0,0.8375844424949062,0.5281486199479537,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28666956867130133,0.0,0.051548690374327764,0.6164908104879785,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.22413381760155163,1.0,0.00014671680549576224,0.5360765914802926,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.20075423278344082,0.0,0.9999842435498915,0.5011768244748772,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22757828553932163,0.0,0.003705371478894376,0.5409724167637886,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5167470059388104,1.0,0.2071369085037523,0.8105069322134251,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.15462931446250944,0.0,0.0012564845869720545,0.422516805773229,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.08488749991842726,0.0,9.94004314378537e-06,0.2706305478484757,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.12761194425406186,0.0,4.698286065758992e-05,0.3691311469682113,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.2009265214283572,0.0,0.3942386724702922,0.5014451791266286,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.0733264552919894,0.0,9.214391616863053e-06,0.24041867376777937,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15100619053148212,0.0,0.03342287930299793,0.4157034011362378,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1695591668749827,0.0,0.9915429406715649,0.4495570903781475,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.22238238324848555,0.0,0.03792607354178328,0.5335638987414845,"A"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.21549218141540788,1.0,5.6668964599383455e-05,0.5235232343113948,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.10049524739113887,0.0,0.0006112575055000491,0.3088631527328659,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14029034505416915,1.0,0.0006160550023338796,0.3949418112759932,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.09480171409603379,0.0,1.5409919403978424e-05,0.295239285408494,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09468663734288096,0.0,2.8464374779132195e-06,0.2949601851312034,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2042488160930715,0.0,0.9687227675618564,0.5065863051467351,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.34221773411332496,1.0,0.9994024998446633,0.6754342256843954,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.25730864125034936,1.0,4.0301311466583996e-05,0.5808564292702363,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.26992583446220453,1.0,0.9999999902722578,0.5965945182921019,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1621280784396536,0.0,0.8330554140022953,0.4363019321309271,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.39011636973789815,1.0,0.9999999999144933,0.7189928442051139,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.20075423278344082,0.0,0.9999842435498915,0.5011768244748772,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07948390176959484,0.0,1.948783200193386e-05,0.25672023036143227,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1366972269434744,0.0,0.10601721669637522,0.3877683381919446,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19824769245852014,1.0,2.243837907776627e-05,0.49725299396758676,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3001968167947683,0.0,2.0586991069670483e-05,0.6317969591693309,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14029034505416915,1.0,0.0006160550023338796,0.3949418112759932,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.22238238324848555,0.0,0.03792607354178328,0.5335638987414845,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.15372226131400907,0.0,0.0019876131467316625,0.42082057436122944,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.16963254292679525,0.0,0.7755960185730565,0.44968602161275983,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1788221588486766,0.0,0.0002140365465037364,0.4655413224521978,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08103121517654774,0.0,3.2977849952789295e-06,0.2607405016281719,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.20075423278344082,0.0,0.9999842435498915,0.5011768244748772,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1451229098854856,0.0,0.17036736846680983,0.4044198731296582,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09663527039196966,0.0,1.0655115652367583e-05,0.2996661292776868,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.18495876491767518,0.0,0.9188493397670813,0.47581602611558105,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.11912770239964932,0.0,7.3452265551709095e-06,0.3510510828309258,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1242445332508342,1.0,0.0003593607398616538,0.3620353818781305,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.13864965205772284,0.0,0.5426072394396458,0.39167980301336935,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.15086686874924188,0.0,2.1375758668536262e-06,0.41543936605934,"A"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.13209765125955986,0.0,5.789625282017831e-05,0.37842388562392887,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.09209367305664874,0.0,9.124951967251053e-07,0.2886313332985035,"A"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.06451193421967957,0.0,1.1272109062192352e-06,0.2162044375240553,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.21430923214412492,0.0,0.006354119941372103,0.5217739833822237,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.1750027539786001,0.0,0.004804234347637655,0.4590211301713388,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3189299249714904,1.0,0.03698854690691916,0.6519451993465795,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.38977514146413,0.0,0.9970236730096586,0.7187029425487007,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12903088900467896,0.0,6.790749764133031e-05,0.3720901770245547,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.2507733963613858,1.0,0.0033500806175450677,0.5724373842715385,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.11150414284517955,0.0,0.0014902453318326344,0.33421687340159534,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12019524159005,0.0,4.1154066762993445e-06,0.35336322997319586,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11718372883450894,0.0,0.0013513959998799278,0.34681255139929834,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13204383729887936,0.0,6.781864209286201e-05,0.37831346452311987,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3001968167947683,0.0,2.0586991069670483e-05,0.6317969591693309,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.07072030246706665,0.0,3.2271609857388124e-05,0.23336935562024202,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.07123542128621113,0.0,7.002026330031284e-06,0.23476988924729913,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.1367273310850564,1.987597526795065e-218,3.166924829781161e-05,0.387828895104367,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1742783639837982,0.0,0.0010403270622087132,0.4577734382531836,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1359478260550473,0.0,4.406821255351711e-05,0.3862583537545809,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.07040297176448154,0.0,0.0001881988881759111,0.2325048003710402,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1401367135550027,0.0,0.017916181084744017,0.3946373221170983,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.10709309106412879,0.0,9.271418262249797e-07,0.3242103111339305,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17277991901813455,0.0,0.010296285735705612,0.45518117592686913,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.41751934965574455,1.0,0.8597728255797702,0.7414137004765257,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1788221588486766,0.0,0.0002140365465037364,0.4655413224521978,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.07555967766511308,0.0,2.637447979253098e-06,0.2463877693600395,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07808963622801414,0.0,1.8621406441226415e-05,0.2530717112894712,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.19921571417429693,0.0,0.024308864143147545,0.498772748680189,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1742783639837982,0.0,0.0010403270622087132,0.4577734382531836,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12019524159005,0.0,4.1154066762993445e-06,0.35336322997319586,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.15443796703420368,0.0,0.9922206838856003,0.422159502258084,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1217492052243,0.0,1.2036729186674903e-05,0.3567095194355432,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.41751934965574455,1.0,0.8597728255797702,0.7414137004765257,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.12060941229242572,0.0,4.7994134231944545e-06,0.3542573403206499,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09468663734288096,0.0,2.8464374779132195e-06,0.2949601851312034,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.07573019290499745,0.0,2.3575306910050897e-06,0.24684085493647043,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.25012095730254114,0.0,0.0013689961274608669,0.5715865237245323,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.21477991699425164,0.0,2.4469131751945358e-05,0.5224708990119273,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.17959372840589224,0.0,2.6112801030308297e-05,0.4668466969343329,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.20476480588702073,0.0,7.587643281027794e-05,0.5073790843771916,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08118271474643582,0.0,0.00016970693044433526,0.26113251866447545,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.406009423793458,1.0,0.7653002029952556,0.7321988254744473,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.22181582837222047,1.0,1.0048690847232883e-05,0.5327476977917031,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28666956867130133,0.0,0.051548690374327764,0.6164908104879785,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22757828553932163,0.0,0.003705371478894376,0.5409724167637886,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1458731848023351,0.0,5.342292004750566e-06,0.4058742366300243,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.17516104719797543,0.0,0.0027371638587740323,0.459293301701009,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.08284592167132254,0.0,0.0020370330757080494,0.2654174314715928,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.18981717822491556,0.0,0.0023183677927892054,0.4837796492116684,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.21973184443085897,1.0,0.080806139190185,0.529731041391642,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.5423328993752252,1.0,0.9999998208265756,0.8257832784799968,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2615117549077538,1.0,0.0002891007049592696,0.586173352978391,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.07040297176448154,0.0,0.0001881988881759111,0.2325048003710402,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.14506671818459743,0.0,0.9647023607703795,0.40431076522479514,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11962750365148826,0.0,2.951419559268006e-05,0.35213494231363235,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1742687523757064,0.0,3.46063402868516e-05,0.4577568592461046,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.406009423793458,1.0,0.7653002029952556,0.7321988254744473,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11962750365148826,0.0,2.951419559268006e-05,0.35213494231363235,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.16826246006119785,1.0,0.0001641969995128726,0.4472723848618911,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.31035146091001103,0.0,0.024925645116839423,0.6428642583773359,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14438525225799942,0.0,0.004612207622836276,0.4029855138230257,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1424044970543833,0.0,1.1552503263098027e-06,0.39911197010428084,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.13031228242257917,1.0,8.504205741338932e-06,0.37474679796873844,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.22238238324848555,0.0,0.03792607354178328,0.5335638987414845,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.11975523996960355,0.0,0.0058542589039211855,0.3524115652019456,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.07903909313304666,0.0,2.233148805183824e-05,0.2555589334955709,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09732276231423068,0.0,8.73215029225103e-06,0.3013162576754404,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.17465707248495616,1.0,2.0135990141804538e-05,0.4584261710051072,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.1806548174831575,0.0,0.0013739605524147006,0.46863549207293465,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.22777843585216614,1.0,0.020576380696792615,0.5412550543665741,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1446205830514338,1.0,0.11867150348292872,0.40344359039281774,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09791967015456371,1.0,1.0658066773661369e-05,0.20476357723606148,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.46656244010204045,1.0,0.3880634592241856,0.6747663271701914,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3426806469832671,0.0,0.005316350137876422,0.5529016820956264,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.21370697964583416,1.0,0.00039919574875046926,0.39199095283171287,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.21026702981682752,0.0,0.00017575260766868874,0.38709403264211933,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.26961897071546104,0.0,0.013028341722381575,0.4668527100232132,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2201460451805854,0.0,2.7932945789233534e-05,0.4010618219505736,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.13649552023080552,0.0,3.1353037110320015e-05,0.2727063794172529,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1871379262255764,0.0,0.013035832661978212,0.35321366843873897,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.386962466442386,0.0,0.9481943499394652,0.5995701139715474,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2157346775883615,0.0,0.0001337934383565298,0.3948607612150016,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.19015636376045245,1.0,0.003894497996969974,0.35773194726301294,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15316110471259628,0.0,0.02572953062220455,0.3002206360175884,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1862054535716479,0.0,0.00010549333678897282,0.35181182950105266,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2985887881968118,1.0,0.0020527732110409342,0.5024364086210272,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17941886621152686,0.0,3.987641454234261e-05,0.34152245612949683,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.29825064987339817,1.0,0.9999991066266614,0.5020326508910837,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0858057084558782,0.0,7.828689621666714e-07,0.18209988164212787,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2816066155913934,0.0,6.985216244261316e-05,0.481824638419259,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.19015636376045245,1.0,0.003894497996969974,0.35773194726301294,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1466682475783123,1.0,4.346916984285127e-05,0.2896257273844745,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1388621158966787,0.0,5.462224064735907e-05,0.27667792897134375,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.46830218414287333,1.0,0.009668623141461295,0.6762981526439625,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.1728451917781616,0.0,0.0006707062986800444,0.331408208310614,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1915589193161549,1.0,0.00037565612475099717,0.3598213384355563,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1455564850315041,0.0,5.7746662899608916e-05,0.2877957983519078,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1747051314061101,0.0,0.00010434040767420182,0.33428483899388217,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.13326081515256363,0.0,0.0031444916302198304,0.267242724042769,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08132653306144105,0.0,4.634972195623951e-07,0.17354827197308853,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2274980718473583,5.983192988468039e-156,0.004962957638971112,0.4112694424184672,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1466682475783123,1.0,4.346916984285127e-05,0.2896257273844745,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.46656244010204045,1.0,0.3880634592241856,0.6747663271701914,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2440905924031247,1.0,5.485575214364889e-05,0.4337396701424271,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.20388737108374738,1.0,0.0030826661867304275,0.3779166935651631,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1871379262255764,0.0,0.013035832661978212,0.35321366843873897,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3054412626207104,1.0,0.00011854418338917239,0.5105617930823237,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.19956705685373002,0.0,0.008636493194706623,0.37163015671731847,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2260607225877639,1.0,0.4898762376163709,0.4092861749907118,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.22190450177994667,1.0,0.00017034854330267882,0.4035176433979839,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.19104754344008393,0.0,0.0014844437748116575,0.3590602783209482,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.3867571360609199,0.0,0.0004512594447154207,0.5993622670028506,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4173484826843813,1.0,0.0013563245822639507,0.6295075996097199,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.1999890008370318,0.0,0.0009116434299211015,0.3722467090348169,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1367105749639449,0.0,5.90963362733168e-06,0.2730681749219573,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1677591263466863,0.0,1.2740128216934745e-05,0.32348102609422186,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.35746981972924713,1.0,0.0007934823252184336,0.5689110993634661,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.41586665389194283,1.0,0.9978333975739743,0.6280845093841761,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.21479599670853172,1.0,0.0022475885317808546,0.3935337759400266,"B"
