"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06075797001506355,1.0,4.85688363655008e-15,0.4952314210019507,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.018420184274775108,0.0,8.510866718806647e-13,0.22155693441180951,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.011395123552534803,0.0,4.4820182268369305e-10,0.14880440843958972,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.024734189445066817,0.0,0.9145416746630509,0.27779541174993877,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00910166918015115,0.0,1.6078474681153202e-13,0.12227571371923528,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.039462942186898047,0.0,7.246367746268231e-06,0.38389922400125065,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.06185795717894056,0.0,2.9262759595369495e-14,0.5000098528960896,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.012748859632113516,0.0,1.3047439622713339e-05,0.163777956834694,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.015632544716869617,0.0,3.640045796687157e-10,0.1941065536574525,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04894861503980171,0.0,1.7249307499220862e-13,0.43839043147920703,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.015747103831374315,0.0,1.784752272961762e-05,0.19526956484550842,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.02568770173093651,0.0,1.5608892088102634e-11,0.28564719404110567,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.015038436797347465,0.0,2.4173295964060925e-06,0.18802521596607938,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01703032095896564,0.0,2.586671517329508e-14,0.20808904005776577,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.005708392068583024,0.0,5.848401485503807e-10,0.08009970561370834,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04356332029162455,0.0,5.939876498900296e-15,0.4085654195008441,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.003649942602939197,0.0,7.002236146222762e-10,0.05263579630987076,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.023156695076636934,0.0,1.389749842887007e-13,0.2644546773814099,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02410225088168262,1.0,2.049285299090748e-15,0.272504527964196,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0036326650978980328,0.0,2.076186576146522e-11,0.05239883235088741,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010676629624580705,0.0,3.641600300091126e-15,0.1406545630772195,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004719086218009696,0.0,2.371102080721321e-09,0.06708774239867535,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005614735834517927,0.0,8.801253168294276e-05,0.07888235904309082,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.009453574776801645,0.0,8.193454416763817e-12,0.12644499079355698,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.013532610750819614,0.0,1.4751024950071287e-10,0.17222667797352945,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0104114069470776,0.0,8.327168078841778e-09,0.13760961754880094,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.052647522718659454,0.0,7.721585937283287e-10,0.4573657788036853,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.025062927196430114,1.0,3.624055435329865e-10,0.2805201139210687,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01044836459527207,0.0,2.5355200834194712e-15,0.13803511288763176,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.015283363057136855,0.0,3.2812304375076318e-09,0.19054249599233636,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.012729800655395805,0.0,1.3664422219738051e-07,0.1635705242447671,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01741937959237221,0.0,3.194876244590111e-10,0.2119019232798086,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04581822542315394,0.0,1.0175946727724466e-14,0.4213894383338496,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02472681439613889,0.0,2.0883092258534783e-14,0.2777340690146399,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.006529785147468488,1.0,2.820957978943805e-15,0.0906495150919129,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.040662029589727484,0.0,0.9999999999549516,0.39130055597975677,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006332793882554937,1.0,5.7490056659766105e-15,0.088139936500771,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01589702213660098,0.0,2.294957565014128e-14,0.19678689040486202,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.034595903382757504,0.0,4.362171504129553e-08,0.3521250220504464,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.012748859632113516,0.0,1.3047439622713339e-05,0.163777956834694,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05809290287674929,0.0,2.1622497144090845e-14,0.48331542025490115,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014125948420352705,0.0,1.6055499653813533e-12,0.17851879730286369,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02315344623714596,0.0,1.2937912765816145e-14,0.26442673891801594,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.018755640505565038,0.0,1.5505022394117902e-15,0.22474476164078663,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04894861503980171,0.0,1.7249307499220862e-13,0.43839043147920703,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.00852626270425039,0.0,2.2095004129290365e-09,0.11537855605663846,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003360107260533516,0.0,0.9999993622792873,0.04864600311758107,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03251573858222832,0.0,9.93989602982019e-14,0.3376297331641337,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009902798090725052,0.0,1.1607367769342865e-09,0.1317142877484759,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.021830183131207232,0.0,2.8508729411342027e-06,0.25288397738023277,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01929016665063326,0.0,6.844267042771628e-13,0.22977517430411956,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0029408390163644773,0.0,3.6528256200456247e-08,0.04281881258995954,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.02695279480075769,0.0,2.4304595728661244e-09,0.29582776595572946,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04271670879027263,0.0,6.64548360559487e-12,0.40361880278842094,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.01240346521521651,0.0,7.331619860371968e-09,0.16000399865040754,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01365025136892997,0.0,1.9970224050374086e-08,0.17348125664743652,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.0160743476067183,0.0,2.394212299246522e-13,0.19857482735625706,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.0583901460054257,0.0,1.8342984327265862e-09,0.48466884714063274,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.015038436797347465,0.0,2.4173295964060925e-06,0.18802521596607938,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.038191553109539894,0.0,0.9999997634037352,0.3758733864691838,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014549683458110677,0.0,7.931481727115895e-15,0.18295866478529588,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.014393808694627062,0.0,5.764524482475411e-06,0.18133056733235078,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.015747103831374315,0.0,1.784752272961762e-05,0.19526956484550842,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.024613225652893533,0.0,4.5903233260809044e-14,0.2767880823939635,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.027049891383316843,0.0,3.190587783631205e-15,0.2965982292617625,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.008571707549348486,0.0,3.334415889521167e-14,0.11592693133774482,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.035133354059027594,0.0,5.451475385300971e-14,0.3557774315743282,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0036326650978980328,0.0,2.076186576146522e-11,0.05239883235088741,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008037007163913343,0.0,4.630627318157598e-09,0.10943464271354145,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003795602846491779,0.0,7.830183994766655e-14,0.05462917556931673,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.04838602765298506,0.0,8.83763838962671e-13,0.43540099072463345,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.007521495391522883,0.0,1.7573776476084675e-09,0.10309118220354689,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.014281959067176093,0.0,1.6857595071387675e-15,0.18015862305181843,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.031998081623445834,0.0,1.0426435391440107e-13,0.3339311788098412,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04390363954456372,0.0,5.2788025671680186e-15,0.41053323695878086,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009902798090725052,0.0,1.1607367769342865e-09,0.1317142877484759,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013269315352525428,0.0,4.100184739213103e-12,0.1694060081325551,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05105964278366995,0.0,4.008560458006027e-14,0.4493613347498136,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.018415017542639005,0.0,1.232098816593505e-13,0.2215076472546883,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012510444257730948,0.0,4.0255844030108224e-16,0.16117626071630697,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.025062927196430114,1.0,3.624055435329865e-10,0.2805201139210687,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.012344460013252456,1.0,4.0724347030340066e-14,0.15935613345575492,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04357991554845778,0.0,4.6463460166686785e-08,0.40866164982932296,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.10654460971724057,0.0,1.1337645412251612e-12,0.6439540091504027,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009759709792708078,0.0,2.8924465863567904e-15,0.13004228636671494,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.029274437598372564,0.0,6.130192596182936e-12,0.31383967182022515,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005784330546951192,0.0,1.2419676884830608e-14,0.08108456439063716,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03207505322383735,0.0,8.50492424298536e-06,0.334483486001591,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03639751970323946,0.0,1.2652339139655813e-13,0.3642237827749765,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.02370683566425207,0.0,1.2873125259103282e-13,0.26915785841451034,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008504173187707024,0.0,3.2926751969633394e-11,0.11511177798758124,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04321694420692858,0.0,7.309515935752139e-14,0.40655049476789956,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.029981696105061,0.0,0.9999999999998295,0.31916150958519696,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.012057446862802397,0.0,1.5615005302065473e-13,0.15619159310090472,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.011997794347171478,0.0,1.157656878540247e-09,0.1555311174704818,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04556691021364809,0.0,1.429089612350786e-14,0.41998482099248474,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.013678485570715179,0.0,2.4259949558620267e-05,0.17378183912172823,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01494511004027999,0.0,1.312425530007911e-14,0.18706223779447154,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.030041849284146573,0.0,1.9433768858869321e-13,0.3196106864550262,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.019703470157839843,0.0,0.0724400494528231,0.23362393300540812,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02012323351742398,0.0,3.7600724908212494e-14,0.23749694875505392,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.019386282488927216,0.0,1.5822650295695225e-07,0.2306733780866663,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004809357355855373,0.0,2.5341095597383175e-12,0.0682892015983454,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019077091581507492,0.0,6.597645960813014e-13,0.22777711878661788,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04357991554845778,0.0,4.6463460166686785e-08,0.40866164982932296,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0202758467722173,0.0,2.997710617843511e-15,0.23889619001614834,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03491460168380325,0.0,0.9987265447782651,0.3542953239303186,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03146998949750624,0.0,2.0982445104721925e-12,0.330119405757335,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.013069797685277698,0.0,5.577610115738647e-10,0.16725676114066182,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0340148433896033,0.0,1.7107619179079226e-07,0.3481340283337968,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019077091581507492,0.0,6.597645960813014e-13,0.22777711878661788,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.019959848543576866,0.0,0.9999999993062829,0.2359937187330085,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02012323351742398,0.0,3.7600724908212494e-14,0.23749694875505392,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.032351968621756794,0.0,4.010338508479679e-08,0.3364636524652938,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010593289172015716,0.0,1.7094812201588014e-11,0.13969989890199414,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0305390540333698,1.0,3.0198841147611528e-15,0.3233029598890894,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01579225836983798,0.0,7.257057774033738e-11,0.19572712891925106,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005149898482640583,0.0,5.540972001009548e-13,0.07279583551299497,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.010434207125537567,0.0,2.571686667630576e-07,0.1378721630651876,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.027003915866874225,0.0,6.736856684744387e-10,0.2962336037275833,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.020179116676999096,0.0,4.4095088758194585e-14,0.238009861958924,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.021540789516976157,0.0,1.4782183739897348e-12,0.25031542321334127,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005784330546951192,0.0,1.2419676884830608e-14,0.08108456439063716,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.018755640505565038,0.0,1.5505022394117902e-15,0.22474476164078663,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.03710778734895779,0.0,1.0,0.3688823375144724,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003797891451912844,0.0,4.103593452291991e-17,0.05466043313727138,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.029203122115060483,0.0,3.336443743236193e-13,0.3132988645704669,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.04978503885595289,0.0,1.7723112989692339e-12,0.4427833110728138,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02077437989476051,0.0,3.5452677523193286e-12,0.2434344361189954,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.019859562525146656,0.0,0.05331789537675801,0.23506834339952867,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.008682623259612735,0.0,2.2678422328416044e-13,0.11726269253072213,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.015794449162478456,0.0,4.4642288737980876e-05,0.1957493166908526,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.028183420615862147,0.0,4.0301373092145455e-13,0.30548074003322345,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013035411199913359,0.0,1.3239874245007563e-15,0.16688530646465558,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.013920401659004511,0.0,3.024185345253465e-10,0.17634905477135776,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01293653256569133,0.0,7.589184028838022e-12,0.1658154811465525,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.039015198936004976,0.0,1.969629337793963e-14,0.38109401655105163,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.020353732436791738,0.0,3.4996994104290602e-12,0.23960847818501071,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02766881200991314,0.0,1.070236770985143e-09,0.30147358825795345,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.016846187035525855,0.0,2.0070684818234044e-13,0.20627264605010898,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03524052486731572,0.0,3.7552324683415035e-06,0.35650130712092637,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.017639976951784132,0.0,5.398817939352459e-12,0.21404890017270753,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06098935697354829,0.0,1.7687696937328812e-14,0.4962432199033304,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01778460278450544,0.0,3.4777722167191495e-12,0.21545066249350467,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07361199961941733,0.0,2.2846561106167e-14,0.5465188098776529,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.027760293410701208,0.0,2.244603394482872e-14,0.302188999929119,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01786755752588613,0.0,3.0723349449160597e-06,0.2162526191990507,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02802444169318299,0.0,2.2790280899497735e-14,0.30424726814049946,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02410225088168262,1.0,2.049285299090748e-15,0.272504527964196,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.014891899728892731,0.0,5.33221247244927e-13,0.18651225394813128,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03473924093867707,0.0,5.246741183089863e-12,0.3531027608579058,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009759709792708078,0.0,2.8924465863567904e-15,0.13004228636671494,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006776299998055424,0.0,3.7185631052606574e-15,0.09377199810409251,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013839169300350439,0.0,3.747118693801093e-13,0.1754886569161385,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0340148433896033,0.0,1.7107619179079226e-07,0.3481340283337968,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.01615452507242542,0.0,4.967286721737155e-12,0.1993808407320768,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.019106624612503273,0.0,1.0,0.22805462372784993,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.027067762670537263,0.0,1.3234071972000718e-14,0.2967398713318026,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012739428954285191,0.0,1.983062970296222e-06,0.16367532782588617,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01850257907389585,0.0,3.49412854816578e-11,0.22234215300005147,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.030467697129404097,0.0,3.708856498366305e-11,0.32277529206837763,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.04525763921806833,0.0,1.816867790643887e-08,0.4182479204207904,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.030271358460725588,0.0,3.757115540467086e-11,0.3213195594778731,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.012463795960696302,0.0,0.22896087010244218,0.16066546622668457,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012928999288913062,0.0,6.338420162504573e-16,0.16573387040342316,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.05615050626375541,0.0,1.052539786972873e-11,0.4743148833013708,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003360107260533516,0.0,0.9999993622792873,0.04864600311758107,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.02116450408885465,0.0,8.565265808057825e-10,0.24695141786215738,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.04838602765298506,0.0,8.83763838962671e-13,0.43540099072463345,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03797646566359169,0.0,2.6136955526876464e-14,0.3744970234232018,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.015632544716869617,0.0,3.640045796687157e-10,0.1941065536574525,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01786755752588613,0.0,3.0723349449160597e-06,0.2162526191990507,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0026578885888227737,0.0,1.055775924300579e-14,0.03884853017565456,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01733860752700674,0.0,1.349475097832872e-07,0.21111310993570517,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009679480486443568,0.0,5.079101700898099e-11,0.1291021904855934,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.0265348175187671,0.0,6.186374436769814e-08,0.29249351867056794,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.017000972343433854,0.0,9.638134507408433e-11,0.20780004147037803,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05585907911072679,1.0,3.208055752449397e-14,0.47294063311491286,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.025563921209085207,0.0,2.178507825086497e-11,0.284636708002704,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008936170458028338,0.0,1.585444093058654e-15,0.1203021747910366,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.022351903237102726,0.0,1.4135075372524855e-11,0.25747416584747246,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03903066841361111,0.0,1.8100026059933128e-14,0.38119131833948106,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.04226252293727151,0.0,1.0,0.40093447806277605,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.012737524352030093,0.0,2.6390963319886125e-12,0.1636545982414715,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005764443092298978,0.0,6.757615730207991e-11,0.08082683002166462,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02373786953575422,0.0,7.010841181167243e-14,0.26942153396200674,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00275525324178385,0.0,3.098895211144459e-16,0.040218181120003076,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009902798090725052,0.0,1.1607367769342865e-09,0.1317142877484759,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.01954181100380945,0.0,1.657057756879494e-10,0.23212273616130266,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.024869208736952333,0.0,1.7804308545303253e-06,0.2881188247333042,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.041290333307595746,0.0,1.3482904891634329e-08,0.4059926267884441,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019577527690476142,0.0,2.946238486105477e-10,0.2406355887253105,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.020890631132749617,0.0,2.469699010795771e-05,0.2529501606873008,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02178430340821809,0.0,5.919834229054845e-09,0.2611234884911285,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.053317770761152204,0.0,3.5950346635242143e-07,0.4719567960844781,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.0142216293414189,0.0,6.664333064647401e-11,0.1862953087794259,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.011679352140681807,0.0,6.339235609031113e-09,0.15792065221637427,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.012452774184639585,0.0,1.0,0.1667444805007569,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.0326382134080437,0.0,6.666514497594017e-08,0.34871652989368257,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.06263232340193585,0.0,0.28634723178055005,0.5146480641721776,"B"
