"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007183919853066414,0.0,4.923967426995458e-05,0.0805631280905848,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.025898246081432916,0.0,1.1799124915693296e-06,0.24354145206865938,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.007404753105608619,0.0,5.9414714351875666e-08,0.08285139578505686,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.011041792064707576,0.0,1.2302135187424157e-05,0.11909956568183512,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02870122930596929,0.0,0.0003607510157074294,0.2635274913834997,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.025776926159737448,0.0,2.3409859956405137e-08,0.2426545610392182,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0063378219284954945,0.0,1.0225821807813594e-08,0.07169880407652969,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.008520365067208767,0.0,0.00018815916118206273,0.0942545441403861,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.041268593271742385,0.0,2.765456709490468e-06,0.34264500576295476,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.04460006767189764,0.0,1.4693620647620088e-07,0.36114113869849573,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.027710738282614916,0.0,3.4413779171600834e-30,0.25657375257004095,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.008954314480023895,0.0,4.277412215957783e-06,0.09862067868599937,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.013187291643355695,1.0,5.538128088035837e-06,0.13928434544053697,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.016105934439779004,0.0,3.6260982407822507e-07,0.1654324840478778,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.02699880088238439,0.0,1.6813022698838756e-47,0.25150288001151966,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.003628722178156628,0.0,0.999999998252008,0.042238792148703866,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.009493699235786445,0.0,7.0077874252015875e-09,0.10399455564032836,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.009145824166966956,0.0,2.215162866413735e-08,0.10053537866364647,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.006533909632154565,0.0,1.4100333239516643e-09,0.07376698937448471,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.016913527579865997,0.0,1.109957117361905e-08,0.17241558098366097,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.003800023217999865,0.0,5.471362772956767e-06,0.04415199087714183,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005486759471983563,0.0,5.8280676759874316e-08,0.06262401446352293,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.013147515722765941,0.0,4.187373748020811e-07,0.13891777341186762,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.007183580910790567,0.0,6.510923841294537e-10,0.08055960798888177,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007086356381705337,0.0,6.908647578334151e-08,0.07954886330728775,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.007867070640212212,0.0,2.4920569168734472e-08,0.08760848161604315,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.019133285728537414,0.0,6.624916931996808e-08,0.19107702080313477,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.006129014657515771,0.0,1.1090394663736863e-06,0.06948718747350877,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.02718291328799239,0.0,7.598014364731823e-08,0.2528201521289017,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.019836761833993227,0.0,3.660287636822716e-08,0.1968337433573069,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.00733892266532301,0.0,7.021644851787435e-13,0.08217034876503446,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009911275390416177,0.0,1.498711316552926e-08,0.10811501432097285,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.014330134204287286,0.0,2.0831696817054377e-07,0.14969732861108329,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005393529942888753,1.0,4.014838636574832e-08,0.06162007876069997,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.021467632094664246,0.0,2.1340985946408374e-06,0.20990011447834056,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.015160543074820789,0.0,4.441301849544412e-06,0.1571216240308192,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.007836187565005799,0.0,5.068258589358785e-07,0.08729210668298183,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.010291881482509641,0.0,5.896557328650385e-08,0.11184078307772354,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006677814766401241,0.0,0.0001460220172050933,0.07527945528799086,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.022954606459363616,0.0,0.001050422753869395,0.22148480312331686,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.051042086970666596,0.0,7.923901851153323e-08,0.3944286869557217,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.006097986492839519,0.0,1.0335600203417748e-07,0.06915772747748491,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.008143048351489752,0.0,2.5434876452462456e-10,0.09042683670002227,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.024650346270829994,1.0,9.535595047804695e-08,0.2343292387580187,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.0564138598209451,1.0,1.1704209342070292e-06,0.41994654264813996,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.00569273723405425,0.0,2.618642560039921e-07,0.06483513738320847,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.0542757669157353,0.0,0.06130434522054299,0.410017453405424,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.007003734266610415,0.0,1.413810437459156e-07,0.07868833283700293,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.0179674135526863,0.0,3.660225338665148e-08,0.18137122954799892,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01796181663871984,0.0,1.933702250982598e-06,0.18132413017995758,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010917717997399217,0.0,1.3305871224055705e-05,0.11790603369731159,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.011907706518613663,0.0,6.744921914254606e-08,0.1273483322424289,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.011618233433892164,0.0,3.220278218581199e-05,0.12460643006907632,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.013411476716638353,0.0,5.091102585862065e-08,0.1413451459823495,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.01208842022962297,0.0,9.228807739472874e-07,0.1290521781096215,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.04017684660718679,0.0,1.7728892504651472e-07,0.33637776583732143,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.013882336296273052,0.0,3.420532068103442e-52,0.14564452347767765,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.02236355802197468,0.0,8.564875802645256e-06,0.21691678637356865,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.012001750867576384,0.0,0.998682237225315,0.1282357757390664,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.020007102438862896,0.0,0.00023267746507015687,0.19821661249198777,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.010084415900859262,0.0,0.001973383657238382,0.1098134067617906,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03691995601124075,0.0,0.00023602950765402484,0.3170408618236088,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.003259152748417983,0.0,3.7109514877251343e-06,0.038087271266579806,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.038688851672074545,1.0,3.1335282841098327e-07,0.3276646222097152,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03240645841288045,0.0,2.002032038927353e-06,0.28854226856388215,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003318284674360695,0.0,5.910322471226463e-07,0.03875373319178395,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.006380854472358825,0.0,1.3999746676977365e-08,0.07215339957281328,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.003628722178156628,0.0,0.999999998252008,0.042238792148703866,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.052522509885684666,0.0,3.375749034625202e-07,0.401653222381603,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.031337597277055554,0.0,2.627149364548998e-05,0.28148293340186364,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.02430852047334257,0.0,2.1322682503930763e-61,0.23177073163899947,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010055620284796164,0.0,2.5627519439904558e-08,0.10953134849593657,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.016566178089498906,0.0,2.259027906220099e-05,0.16942508896239297,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.007142766575443153,0.0,3.11276719367472e-07,0.08013554915355169,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.017997667602252524,0.0,2.3920639819896488e-05,0.18162574009779991,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.02085936802082325,0.0,0.0005552960072194235,0.20507171074194555,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.022334683578214366,0.0,1.1974319822360646e-06,0.2166923940358958,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.02795354642513428,0.0,1.8081046572647896e-08,0.2582891903258986,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.0060833281848725156,0.0,7.384541971098603e-06,0.06900201017723165,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.008926069629401633,0.0,5.340754729466951e-05,0.09833766150307117,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.020186968352005733,0.0,3.6888621037568784e-06,0.1996721701999389,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005347465622604314,0.0,2.7725843604674142e-08,0.061123313767650185,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.019863196782116628,0.0,3.2379334925588514e-05,0.1970486301786692,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.049858909160607146,0.0,1.944203904500231e-06,0.38854476841703167,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04055007344002974,0.0,0.0002710898817151757,0.33853208855526934,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.019236392411353137,1.0,5.37910358628331e-05,0.19192540550658527,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.03802413154610624,0.0,4.374034246929519e-07,0.3237068265494424,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03214947005943395,0.0,2.161566664535044e-06,0.28685625876045123,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.012078187729567647,0.0,0.004533584665407943,0.12895586284255775,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0059781021743771385,0.0,5.2009718179906724e-08,0.06788278317501069,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.007867070640212212,0.0,2.4920569168734472e-08,0.08760848161604315,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.006747476226356912,0.0,7.39698823509431e-07,0.07600999237621757,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01621623630165953,1.0,5.40394780328387e-07,0.16639250269459913,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.024050191873357434,0.0,3.257740529332174e-06,0.2298270132004566,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01621623630165953,1.0,5.40394780328387e-07,0.16639250269459913,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.01208842022962297,0.0,9.228807739472874e-07,0.1290521781096215,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.00945102596087237,0.0,1.097687115512373e-06,0.1035715259994558,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.012662727576945707,0.0,3.8154879714035807e-07,0.1344271753192041,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.03242248888755417,0.0,2.2681427705568618e-06,0.2886472043281899,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012651909691382955,0.0,2.5495822186199643e-09,0.1343264853907634,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.020988797658308803,0.0,0.0001911312828085836,0.20610355591816132,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.014612595215900267,0.0,2.2908769209213898e-08,0.15223590545881208,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.013218859839780805,0.0,6.044229058890875e-09,0.13957507461109211,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.026092990649354383,0.0,1.3992311325809826e-06,0.24496122748808732,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.008345705445081638,0.0,2.419298433927248e-07,0.09248635190754874,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007232849760239916,1.0,1.0532188987460264e-07,0.08107103459743652,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.051429615460076385,1.0,5.820054693336e-06,0.3963344571562097,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.015694462110350912,0.0,0.5565759762879486,0.1618335337245281,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.030567303645568433,0.0,0.8517883703581604,0.27631790343202794,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.008962230419336154,0.0,1.5106031162923944e-06,0.09869996847825727,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.013699182925588155,0.0,9.315067941306313e-08,0.1439768053354892,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.016472887745399994,0.0,2.0431298461864312e-07,0.16861858581482747,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.005059251616746572,1.0,1.891748841913043e-05,0.05800423960035161,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.005624119672714315,0.0,6.598972911797986e-09,0.06409960190234913,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.029951718020483787,0.0,1.2860859515608252e-07,0.2721425490208581,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.038385023700768225,0.0,6.108792630671496e-48,0.3258606912984678,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.006533465788388221,0.0,4.8251777379990117e-08,0.07376231753122563,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.004518326511836995,0.0,5.430523632674367e-08,0.05209896188795824,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.014711362925068005,0.0,1.203108593329569e-06,0.15312033441363432,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.019791156254137143,0.0,0.00046396669661694285,0.19646277733112075,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010963360442922704,0.0,0.010871773786790644,0.1183454327787017,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.009302756614670891,0.0,1.0352022338591777e-06,0.10209887324692547,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.023720964684189216,0.0,1.9824028292535634e-06,0.22733704184631331,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04839639054028718,0.0,6.681501148235238e-07,0.381132670063409,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.00575545956205783,0.0,1.9457361871281973e-07,0.06550655774828198,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.010215191829053519,0.0,0.9999999780699798,0.11109234122963159,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.013080952505992997,0.0,1.1999337154199616e-06,0.13830369883943913,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0064177147529323455,0.0,0.0001086467558294863,0.0725424687149069,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00806249433380359,0.0,4.068194816125296e-09,0.08960583759444446,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009911275390416177,0.0,1.498711316552926e-08,0.10811501432097285,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.024586871736754456,0.0,6.0374472127985595e-06,0.23385529677000502,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04347275726249651,0.0,6.152810463904879e-07,0.3549857293139272,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.01774621392299206,0.0,0.2706605708564511,0.17950605750842855,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.0175909898539125,0.0,4.7630939312585355e-08,0.17819261774117587,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.04937355320165665,0.0,0.7338959945742156,0.38610221069130624,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.0054728809378162555,0.0,7.559717672463937e-09,0.06247468862824334,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.018889013829642913,0.0,1.215905225365619e-05,0.18906068607992702,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.04009694369751761,0.0,2.406579400351458e-06,0.3359149477110614,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.07347827638556875,1.0,0.6174385871193566,0.48988444461297814,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.06327091890947323,0.0,1.720993659400533e-06,0.44992138091262646,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.008688708351470082,0.0,3.287978991805758e-07,0.0959528695556374,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010917717997399217,0.0,1.3305871224055705e-05,0.11790603369731159,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01267604609154352,0.0,7.832001824595026e-06,0.13455111128380587,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.020128990559706426,0.0,0.0017796560879096877,0.1992035064488396,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.015001407558141062,0.0,1.974932950679538e-07,0.1557079626210932,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.012973555265340202,0.0,1.6633230679149385e-07,0.1373112390930096,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.0146594043014736,0.0,0.0016383319172110311,0.15265527188016315,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.04191191174997593,0.0,7.94066044345016e-30,0.3462894459150696,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.012082625482095615,0.0,7.434525276636265e-41,0.12899763636584588,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.015232241051142507,0.0,5.397604757449746e-08,0.1577571475263549,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03928949947289544,0.0,2.306389274631994e-06,0.33120592842988705,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.010237954465581922,0.0,6.937841189849433e-07,0.11131460946489741,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.0365065082691847,0.0,4.0972418747808026e-07,0.3145149166914914,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.03469968459730498,0.0,1.5293874577982315e-07,0.3032796661592792,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.008345705445081638,0.0,2.419298433927248e-07,0.09248635190754874,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04936275011079089,0.0,2.9503461879112443e-06,0.3860476505140567,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.024660583957501987,0.0,3.1637092870784727e-06,0.23440563082235766,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02223901330245761,0.0,0.00032384780136728426,0.21594808549180053,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.002485768270590026,0.0,4.966206200927262e-09,0.029292186694582348,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.017068596254704985,1.0,7.255147269797914e-07,0.17374437482981994,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.008688602399227549,0.0,6.936320172086165e-07,0.09595180248201131,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02011547081264672,0.0,2.3324142106075636e-06,0.19909414856069446,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013739019826120696,0.0,9.663832548017574e-09,0.14434004458157387,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.02120470937133294,0.0,3.4967797281947408e-06,0.20781951290211673,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01496610617505156,0.0,5.606661203290059e-07,0.15539378616893024,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.013704205703976858,0.0,2.2153574854050318e-07,0.1440226192068819,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.019154330259391925,0.0,7.744759133813474e-06,0.19125031004462198,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.047665226070269,0.0,1.5014038921727757e-06,0.377368059668319,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.005577372069572455,0.0,8.175020629419497e-07,0.06359789334155909,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0038598777869926757,0.0,5.354120370307849e-08,0.04481883858799306,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.011260805275653403,0.0,0.0012526733152765715,0.1211992287279537,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.019679393586218216,0.0,3.209671736035301e-07,0.19555237048133461,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.03393684915648858,1.0,0.9994638662709028,0.2984378391565291,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.017183686169119007,0.0,3.4706147102813247e-08,0.17472810256043408,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.011944870678598783,0.0,1.9954476489979056e-06,0.12769922511082984,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.0066931437401631716,0.0,0.011540820769821597,0.07544029997014351,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.008972444906654999,0.0,1.297563703358951e-08,0.09880226287478938,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.010022986900992884,0.0,1.3277287501172e-06,0.10921150231615619,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.008946821966528703,0.0,8.191612454826253e-08,0.09854561844175401,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005434272003198395,0.0,2.1137388574184665e-07,0.062059048063313096,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.020128990559706426,0.0,0.0017796560879096877,0.1992035064488396,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.05933757734746721,0.0,1.595869752612401e-05,0.4330638283461317,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03627790431443736,1.0,1.1217439049528304e-05,0.3131111681117188,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.02082903809846076,0.0,7.834592313186452e-06,0.20482956457124307,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.018348367483025443,0.0,4.9955556366411046e-08,0.18456561206931132,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.032033924434691434,0.0,6.317777832257664e-07,0.28609589088291654,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.014056312536073236,0.0,2.2589054231385583e-07,0.14722324228441713,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.03232300927292255,0.0,6.682740742557962e-07,0.287995564854883,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.009123784963875878,0.0,2.763765556435539e-05,0.10031540897709017,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.009466096252617873,0.0,4.38350877850358e-06,0.103720962597731,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.003756446811977861,0.0,1.4702718893572371e-06,0.04366596483720506,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.05377164864376261,0.0,2.1277111238332883e-06,0.40763335898695946,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.02013586545594193,0.0,1.3981363739467056e-06,0.19925910548684989,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.006028698781108344,0.0,2.3176503555801287e-07,0.0684212555450846,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03816659083955504,0.0,4.113128108830684e-06,0.3245584963061142,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0113159029317309,0.0,8.636734194233709e-06,0.12172601688237535,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.013998442555394931,0.0,4.983128059042223e-09,0.14669869684158895,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0042217854627854,0.0,5.018341888921034e-07,0.04883285421354463,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.018663329182101816,0.0,1.2673249845453564e-05,0.18718972342205017,"A"
