"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0638427338864834,0.0,0.015246314837077545,0.4072782608588154,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.017587387521737406,0.0,0.017692660628352456,0.1528142205393378,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.01826265236599206,1.0,6.623512383966037e-05,0.15784728068173037,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.08066492082570173,1.0,0.0015745165235950848,0.46923526836499274,"A"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.020947365145953283,0.0,7.22470074925606e-06,0.1773449547973392,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.023419096147180504,0.0,3.6696497448943395e-05,0.19460303178541866,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.02790702420255283,0.0,3.258938101985105e-06,0.2243592787951382,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.02981430741464833,1.0,7.861025122283495e-06,0.23642744100964475,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.0447928066600787,1.0,0.005323047291104811,0.3208761226710887,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.043654300145459915,0.0,0.000663355444868908,0.31503470440656167,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.22283147587159022,1.0,0.999999999062922,0.7428607516951987,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.06429807655293522,0.0,0.007299440944327792,0.4091126238898162,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.069139391867717,0.0,0.012836383958970606,0.4280399519645137,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.03490185124078668,0.0,2.5605042371083867e-06,0.26706643139430297,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.018834907802541174,0.0,0.08172326413592107,0.1620713218798387,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0876856378475491,0.0,0.01113292520351401,0.4919771371445349,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.03908490282843317,1.0,7.605430741765302e-05,0.29069366539075053,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.09316818868483112,0.0,0.3809379319500878,0.5086445485392884,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.014372795968646076,0.0,0.03940127513899439,0.12810613028313772,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.021869881199580447,1.0,0.00018710739590893668,0.1838616963282644,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.069139391867717,0.0,0.012836383958970606,0.4280399519645137,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.01901701991608415,1.0,0.0007994592933509502,0.16340771396123224,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.0421603050769237,0.0,7.878726130451738e-06,0.30723689799084203,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.042130046686519804,0.0,0.0014759008479019481,0.30707738589052175,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.024614437540863624,0.0,6.096644855602035e-05,0.20272207490813574,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.037966175466535856,0.0,0.0005032462553292507,0.28450543047762733,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.014950690091565499,0.0,0.0037010541412053804,0.13264155092334076,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.017469790188967896,0.0,1.3204917429203639e-05,0.15193226938067048,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.13935924300271002,0.0,0.10721358213883199,0.6199910415861204,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.03550244270573657,0.0,3.947359060647455e-05,0.2705421855072868,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.05306314673878352,0.0,0.007289787330512264,0.360863688395712,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.018976382790902097,0.0,6.445880908062037e-05,0.1631098334626919,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.028026930399929043,0.0,0.001509776422544303,0.22512778608642375,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.032269385274226375,1.0,3.16304193398183e-05,0.2514860155976929,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.04518376933905562,0.0,1.55190962693063e-05,0.3228623164538337,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.030811157169739017,0.0,2.9850456033519172e-05,0.2426049998527382,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.02539991256159215,0.0,0.03292457155244874,0.20797926415322995,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.018334650496651447,0.0,3.619778423928776e-05,0.15838079569848174,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.018731230744251454,0.0,3.0336087534448785e-08,0.16130882259717508,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.02703856909641402,0.0,1.1222664366470243e-05,0.21875305296956965,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.023808850699580747,0.0,6.310505988904561e-05,0.1972662535051151,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.026876574202918283,0.0,0.0002656959906398313,0.2176994488702291,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.04211358408920179,0.0,0.16631360799434527,0.30699057396741314,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.01958285951142586,0.0,0.0030080837203566298,0.16753607768397408,"A"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.042874025227927645,0.0,0.00013681386731542811,0.31098110296693865,"A"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.028364852627358023,0.0,0.0010870874417826747,0.22728645299774297,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.03892030919235209,0.0,0.004401232849206139,0.28978904257004046,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.043758048991868616,1.0,0.00045425197389110093,0.31557059423335804,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.038132006886817865,0.0,0.006721709269807117,0.28542861959158866,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.029428843668068902,0.0,0.00013868211360046318,0.23401503969402415,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.03705457779219104,0.0,0.0004384246948448853,0.27939339944812575,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.027963693208046675,0.0,0.00230917154198413,0.22472265016547338,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.022448251529126554,0.0,2.5137423889649083e-05,0.18790112548614143,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.019831669564851793,1.0,3.126450818185285e-05,0.16934002055855732,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.020425926587893467,1.0,2.367156296662933e-05,0.17362074015099435,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.02495528877236037,1.0,5.0916384748289264e-05,0.20501090016358284,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.046336206221508504,0.0,4.222526458728701e-05,0.32865926908502596,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.1035159451242638,0.0,0.000631834148630689,0.5377722607662467,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.021918496650095303,0.0,2.4447854245831243e-05,0.18420259587713575,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.023899895518633328,1.0,0.9995811918016568,0.19788613870026556,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.010214433522593823,1.0,0.0005789454393220458,0.09418669840253498,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.10286227033235112,0.0,0.43038303004319445,0.5360159684755935,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.016834426726830266,0.0,0.9564881883042013,0.14713895196824978,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.012390392683229069,0.0,8.954207104589992e-06,0.11222288284864648,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.01746801645081095,0.0,0.0001003804337062902,0.15191895433976751,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.030387944084764643,0.0,1.301572069670606e-05,0.23999301652438215,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0915454698733049,0.0,0.014952684140687214,0.5038057387010487,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.0215902500296512,0.0,0.0001808304604282443,0.18189599212240581,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.018508874526893176,0.0,1.3370520674709246e-06,0.15966934716403594,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.023833498452082234,0.0,6.31305209767119e-06,0.1974341526420672,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.02173644215785397,0.0,0.003988166413501899,0.18292470848717918,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.042130046686519804,0.0,0.0014759008479019481,0.30707738589052175,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07980019010055249,0.0,6.289702792076401e-05,0.4663179266568724,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.01670046655410173,0.0,2.7357153262534914e-06,0.1461222002505746,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.014730769409287922,1.0,6.301341871450061e-06,0.130920518697327,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.014347861648321695,1.0,1.4551494643302616e-05,0.12790949380971883,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.08180689170357074,0.0,0.000698151973258847,0.47304766666263365,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.01658274159745445,0.0,5.204369331189557e-05,0.14522689906553646,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.02208913883965513,1.0,0.0005353365665713827,0.18539718356828025,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.029834408504787885,1.0,4.336439565772871e-05,0.23655287806841518,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.022907468870464253,0.0,9.191557727335853e-05,0.19108336755706812,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.023446644079685216,0.0,1.4893811663094672e-05,0.19479177906728137,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.0229285386875988,0.0,0.027256528587473555,0.19122884842091084,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.03171915887078285,0.0,0.007854294617825934,0.24815642582955202,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.025491427164099932,0.0,0.0003519624527147482,0.20858781277511637,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.007705957359875439,0.0,0.9663060494791044,0.07256813172699349,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.028078926754296223,0.0,0.00023916390367529947,0.22546062872824663,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.013910563270743375,0.0,0.0006325468770888773,0.12444803565162402,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.09253687499269427,0.0,0.00012926324323513883,0.5067712311517758,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.024211960959119018,0.0,0.05997748391352589,0.20000448573432655,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.050595860038241104,0.0,0.0005969627750108372,0.34936478986677677,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.07535363751671703,0.0,0.0002796615636299093,0.4508871582623527,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.0630142580387165,0.0,0.007218513178304616,0.40391597911058946,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.004683065851749246,0.0,3.20911016038899e-08,0.04526170642303058,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.008733620968827618,0.0,0.0008243339044651455,0.08153503606048192,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.007020385409236537,0.0,2.3532012619981365e-05,0.06649871483818011,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.02300064603209866,0.0,0.0009526755801424272,0.1917263800139094,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.03686149785170738,0.0,0.0001482542166501253,0.2783025171987476,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.038751598246385154,1.0,6.403590218348073e-05,0.2888597154968398,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.035709981286408427,0.0,5.416916681188586e-05,0.2717366037059397,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.08351593675633086,0.0,0.0008730678748561918,0.47866922817429913,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.00829640725557875,0.0,0.00012414635527422988,0.07773912874787725,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04970454173776393,1.0,0.00034727007809180966,0.34512350224242166,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.06334480228081457,0.0,3.420222449778989e-05,0.4052613073243866,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.04374285771930523,0.0,6.531213710785671e-05,0.3154921724958568,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.024614437540863624,0.0,6.096644855602035e-05,0.20272207490813574,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.03275636962688624,0.0,0.3540407202827729,0.25441152476274176,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.016720699488772542,0.0,1.2068146860744779e-05,0.14627590494095652,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.02888623529295008,0.0,8.640216715013721e-05,0.23059649616495762,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.015135562249777607,0.0,1.487065266235016e-05,0.134083630933922,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.037966175466535856,0.0,0.0005032462553292507,0.28450543047762733,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.022501129823838298,0.0,1.4390150993878883e-05,0.18826867879963713,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.03325122587675637,0.0,0.00020947971496615894,0.2573639741451034,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.019731581212312825,0.0,0.0003403032332344323,0.16861518256526078,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.13889792923622776,1.0,0.002341196928972995,0.6190831759626713,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02443434604641985,0.0,0.0007150018912654426,0.20150807583692162,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.04102580827055255,0.0,0.00025829186926506413,0.3012125355726645,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.011622665357613792,0.0,0.0017951908361765005,0.10593288214444262,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.188985378258468,0.0,0.06208006371580282,0.7013041546581645,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.030703154893980754,1.0,4.967944392664046e-05,0.2419399235555566,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.037973673145020884,0.0,2.937472280605441e-05,0.2845472149136193,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.014481598674158469,1.0,0.0007326000745367912,0.1289632472442601,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.02153752271723804,0.0,0.0008686350261883877,0.18152440329035535,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.05993242910719127,1.0,0.00016993949673258475,0.39112120829328456,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.0392158252848385,1.0,8.730948089029296e-05,0.29141180478049905,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.01616771646376279,0.0,2.2264004708370767e-06,0.14205731455709175,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.0527313460216641,1.0,0.00042178968828404987,0.35933758632196605,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.06715172341135366,0.0,0.2626863216596753,0.4203941250480233,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.10602606113603245,0.0,0.9999989789576585,0.5444177487497606,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.021866231499051224,1.0,1.0891154918221348e-05,0.18383609389743305,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.17909522223913424,1.0,0.008789703080138343,0.6873249725143603,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.09274265919035268,1.0,0.00037084817024051137,0.5073831416786584,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.028949744820026192,0.0,3.742405569443129e-05,0.2309979969535908,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.016743267230497454,0.0,0.00015940025963453105,0.14644728878206234,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.08291496414790771,0.0,0.0004019563115856062,0.47670379260925755,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.04639113080249504,0.0,0.006568610179961626,0.32893341860806385,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.03824830870766555,0.0,0.01590601921223647,0.2860748450961442,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.15137386110339054,0.0,0.00047747340821633716,0.6425079904298353,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.08398945466923713,1.0,0.00900009370851743,0.48020926330330554,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.08936272880725336,0.0,0.0005712200689863138,0.4971728645610807,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.024406161378936562,0.0,0.0006130895586325795,0.20131778862005104,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.01671727643618777,0.0,4.794325655345584e-05,0.14624990428650625,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.018548018037922564,0.0,1.932324714723402e-05,0.15995837060568602,"A"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.03065991091390847,0.0,0.00030612886176015794,0.2416733418493837,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.050872320894925084,1.0,0.0001297454413071254,0.3506707746346753,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.02296803775316509,0.0,0.0016380333639542419,0.19150145374078062,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.025241674556625578,0.0,0.0017308192490320896,0.20692508147318858,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.017687874903239496,0.0,7.753653817754972e-05,0.15356656594289642,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.024244832530320573,0.0,0.013012929704486706,0.20022705033263122,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.02441971668943058,0.0,1.2345123801232793e-05,0.20140931649248106,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07574749232949508,1.0,0.007274009177197509,0.45228373499336744,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.04312197566642808,0.0,0.0009743802848246215,0.31227370154054007,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.10937155522408783,0.0,0.20132762083027303,0.5530386627100959,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.011626642759207642,0.0,6.0270260167542136e-05,0.10596567337102712,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.011696223220470927,0.0,0.0004477965168132848,0.10653897520927447,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.024220167973751275,0.0,0.1079864695622509,0.20006006342798105,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.017697271716075973,0.0,2.3803163702946393e-05,0.1536368590892081,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.0576157674271055,0.0,0.000320188987815104,0.38119373351109925,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.0225418124193885,0.0,0.9999980171483335,0.1885512613258953,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.0389630166489894,0.0,7.159871059383971e-06,0.29002395877666376,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.025388352846307142,1.0,1.6943440297263015e-05,0.2079023365700753,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.49923319067688315,0.0,0.9999999999983515,0.9094604762809483,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.07214348625672888,0.0,2.7758991659701686e-05,0.4392792232279178,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.07160054803171022,1.0,0.00034710715716050036,0.43727542048785945,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.04680156631539043,0.0,8.581322065105403e-05,0.33097598582712395,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.0791427229533941,0.0,0.0005807606261027451,0.46408199634030145,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.044532200655091135,0.0,0.08824217749307367,0.3195465996011247,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.017727931966632166,0.0,0.0001250974790378844,0.15386614220753633,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.027310144726318278,0.0,8.121828190478082e-05,0.2205137930973192,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.037460142177124234,0.0,0.00022084062474582908,0.28167550661903124,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.026015364813987873,0.0,4.028061310612013e-06,0.21205612006032487,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.07410428203075542,0.0,0.0004505434170402173,0.44641754533713723,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.06250414833953855,1.0,4.092964234172759e-05,0.40182970544615043,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.023738795315740156,0.0,2.6878122134459345e-05,0.19678870261515588,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.02119830603983843,1.0,8.423833096829617e-05,0.17912668646969937,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.02840371604666446,0.0,2.331375140529288e-05,0.22753403982447187,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07358653286449239,0.0,0.5961358071160646,0.44454746850387417,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.06928032455106263,0.0,0.8274746280438041,0.4285756380052174,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.010214433522593823,1.0,0.0005789454393220458,0.09418669840253498,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.031116981333850043,0.0,0.9942213273627264,0.24448274469818726,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.030757556104271968,0.0,0.0023050781296967324,0.24227505274756436,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.050319958182865776,0.0,0.0016815748187153769,0.3480569604140252,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.02945530500913523,0.0,8.027163381407962e-06,0.234181072144689,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.04679699814089299,0.0,2.104114064535917e-05,0.33095331069605743,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.0705451556234779,0.0,0.0015440080990606411,0.4333458738675351,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.06996803171075303,1.0,0.002040625179453735,0.431177593900342,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.016918417979865954,0.0,5.917407407123306e-05,0.14777534866940964,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.19749360160646925,0.0,0.05651177157805529,0.7126109317445088,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.02549150673927845,0.0,0.00012946698834042096,0.20858834157240103,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.08486076258697653,1.0,0.00046690703497684013,0.48302350281121315,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.06086336815314102,1.0,0.0011374195906266582,0.39503477160650446,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.05746061441981039,0.0,0.00019980078574175728,0.38051906096128185,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.07957126263299971,0.0,0.9999071633854456,0.46554114278734154,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.08805217555008805,0.0,0.00011824704168435502,0.49312019997144724,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.05929337571040673,0.0,0.002068523811925656,0.388409812362681,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.025319725707089707,1.0,1.496870514325981e-06,0.20744536648277148,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.047614894413401276,1.0,0.044455871021130154,0.3349921922108205,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.030629095541274035,0.0,0.00026814592669636907,0.24148327758802907,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.032135440297937114,0.0,1.5366686029290645e-05,0.25067784403626453,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.011887642106865092,0.0,1.2097963350893904e-05,0.10811278144432616,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.028076677048569792,0.0,0.006603542160144802,0.22544623293866198,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.27315320232936174,0.0,0.9999999948330043,0.7910802804870789,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.028291600285347236,0.0,6.680819182060083e-05,0.22681940714314883,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.02324554967236144,0.0,0.11261923060316627,0.19341216951630133,"A"
