"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.021973770646281685,0.0,1.46751451355811e-05,0.2685395677176363,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.03286954554304976,0.0,1.2266700041759972e-09,0.35706065950601296,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004400509413299946,0.0,2.457998511388269e-12,0.06735907569305499,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0055473055608027564,0.0,2.995080620903417e-05,0.08353653871990495,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.002516841839370027,0.0,0.0035298962395116317,0.039597432556766614,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005803567896361453,0.0,3.6290149570359393e-10,0.08708009751363627,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.029796692581783957,0.0,1.9631522855145616e-11,0.3341518495444041,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.008834234050410323,0.0,1.1828400648648338e-10,0.12712680357898137,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0012694722969172861,0.0,1.2446772887557995e-15,0.020347465989991986,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.012388853516249803,0.0,1.031234431037105e-12,0.1701097347693106,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002083673890476607,0.0,6.681811586242528e-16,0.032993499178340685,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.015671137768709136,0.0,9.76997990571722e-10,0.2064436173310746,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.014283479882095287,0.0,0.00044575838363620243,0.19144888262754187,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.014276512372066829,0.0,1.542810809216552e-09,0.19137227183847946,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.012887350083515648,0.0,0.050889412921840474,0.17582469354919494,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.041907533336445126,0.0,5.288077185852288e-12,0.41682117996942697,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.00950488199068827,0.0,4.5002632165114126e-10,0.1355494897097973,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.005331780362304863,0.0,5.514738765238163e-05,0.08053634868157827,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0015662450751049268,0.0,3.4304959716419556e-14,0.024992616762064095,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.006290296440466067,0.0,1.0499233109536044e-13,0.09374054902737555,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006706754067581029,0.0,9.495106180211683e-09,0.09936781162875398,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.01551915460057889,0.0,2.730302645312084e-13,0.20482646447581265,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01218327915593142,0.0,3.719059347124508e-12,0.167731503529543,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.009357291888188223,0.0,1.1738793165086227e-12,0.13370890761112617,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00061472123007723,0.0,1.6107160423427407e-16,0.009950968006315754,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.013047713746951083,0.0,1.486668399222598e-10,0.1776476822432863,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0011161754376545574,0.0,5.713036978731955e-15,0.017931743438494588,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.002213720371555953,0.0,5.48544231026357e-14,0.03498506076958886,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.014322260048416113,0.0,6.685148923676232e-10,0.19187504200246583,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.008637317036874469,0.0,1.4697615357164244e-12,0.12462465433219727,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0029060417463141696,0.0,1.3769368136791804e-13,0.04545938321748631,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.013692196887314937,0.0,3.1358358354988024e-08,0.18489930959153877,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.032899084259113934,0.0,1.9801328030493502e-10,0.3572739119667099,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.007525975900391532,0.0,2.4566133689624067e-05,0.11024919478633947,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.022933634049592748,0.0,1.0,0.27721711381136555,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0034602626071600063,0.0,1.3418074562410344e-10,0.05369208549472151,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.003598660823627504,0.0,1.6048901632038133e-10,0.055727228216966115,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0031721681716695106,0.0,1.263362257310924e-14,0.04942923223789895,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.01217440799564491,0.0,3.9685027916984115e-11,0.16762859111881018,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.008849533232207054,0.0,4.709955377824661e-11,0.12732064721284805,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.018239541774712792,1.0,3.6815928826918216e-13,0.232881177488593,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0013882183797931287,0.0,1.232759152093644e-13,0.022211075096302404,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.042725466526812576,0.0,6.404414844678131e-07,0.4217355235838421,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.012634777404681692,0.0,1.2995613858971169e-08,0.17293825230224716,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0022988402534857497,0.0,1.329398087341707e-17,0.03628445003027692,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0016645198756351574,0.0,7.651419070156935e-14,0.026521745080912897,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.011924452521890248,0.0,1.562287657502843e-10,0.16471917893870966,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0013904713619295448,0.0,0.0017439161108678896,0.02224636929044023,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.006582566947007807,0.0,5.266141526140794e-13,0.09769660281558978,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.008277687042075446,0.0,0.568629524216195,0.12002035495225474,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0014689644261508324,0.0,2.7595364391977392e-15,0.0234745164001078,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.012391025745417023,0.0,0.003275085100872003,0.1701347973747513,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.006296193193341173,0.0,4.740804250137836e-09,0.09382068481291614,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.014264840506441003,0.0,2.1004004194001304e-09,0.19124390451528617,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.003977424146678702,0.0,4.062197486095654e-09,0.06125528844183899,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.011261934255806162,0.0,2.4010311176307778e-08,0.15691560820453446,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.016488370964618294,0.0,0.00012071465098753124,0.21503606968451486,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.004280686195779422,0.0,6.40252052346365e-09,0.06563795073919175,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.005894793003153323,0.0,3.5223619489093376e-12,0.08833537855755073,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004395699300183546,0.0,1.6883108179228673e-14,0.06729009806157153,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0019491902511576717,0.0,9.076480610899596e-12,0.03092587106144672,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.013114297440672227,0.0,0.00034439656245606167,0.17840240129541285,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.017843652637881933,0.0,4.162831236646868e-14,0.22891276382475326,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0069086323374830975,0.0,8.564724915767071e-09,0.1020722376805466,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.006261563210603614,0.0,9.46752112561027e-13,0.09334988046699785,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.015567124922131045,0.0,0.9999999744653113,0.20533754252240763,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0022889285292392795,0.0,1.6280379422038927e-14,0.0361333122143529,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0035532835973102407,0.0,1.1143476850134695e-09,0.05506086006830893,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.03072970263897711,0.0,5.17926221101507e-06,0.3412628286168805,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.023833083855930668,0.0,1.1462523970902864e-11,0.2851786617713494,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.022819241647048606,0.0,9.001351148268301e-10,0.2761928961147665,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.007614840865752554,0.0,5.8255760611678e-08,0.11141482817704115,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0165845820345451,0.0,4.7726416135007135e-12,0.21603634033656255,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0055508910963679645,0.0,3.128486030063273e-14,0.08358629609191968,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0035996765434654463,0.0,5.369438555677525e-16,0.055742134082963385,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0009951477484198073,0.0,3.14450280973991e-10,0.016016627994661383,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005925721256382506,0.0,0.007623907430838326,0.08876022827870078,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.024052291106129726,0.0,4.2851774082007285e-10,0.2870946684282632,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.006520236654945131,0.0,0.020165544046224792,0.09685563089968977,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.003519281059225456,0.0,8.600228113774919e-16,0.05456095321521147,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.009121567728776621,0.0,7.508100338338634e-16,0.13075404998691642,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.007843430065162775,0.0,5.894941445658385e-14,0.11440017764729121,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.024419702865785046,0.0,1.0301503285502882e-10,0.29028505024366247,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02916154561041358,0.0,3.2628358582437614e-10,0.32923058944077666,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004440171392002972,0.0,0.11649683135949412,0.06792747021814467,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.021562821910096616,0.0,1.4380792433193459e-10,0.2647657219463802,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.008838135414016849,0.0,0.00023371928227536808,0.12717624223200316,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.017010308110290247,0.0,1.2468799537546955e-05,0.2204343508461297,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.02240041324516879,0.0,1.3589852252592286e-08,0.2724200670905366,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.006538158926489632,0.0,4.343067852849761e-06,0.0970975912417116,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.017253108844234775,0.0,8.619655970561785e-09,0.22292229060485746,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.00206009493152049,0.0,6.635679416159057e-11,0.03263158068903324,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.04644493645519328,0.0,4.97392220131682e-10,0.4431746765821584,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.004449250024150806,0.0,7.032227787764702e-12,0.06805748473509148,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.004945689504553311,0.0,2.1624611332861527e-08,0.07511571802804864,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012389319201474246,0.0,1.943929267671194e-09,0.17011510784042339,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.01074184547624891,0.0,1.8980392732102437e-07,0.1506942520293563,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.02263543204462584,0.0,0.0001517946717354662,0.2745415601514164,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0012820712169566001,0.0,7.679278627188221e-10,0.02054551005778686,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0020097079536763496,0.0,1.2038590512611628e-12,0.031857328870266516,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0017841132706600342,0.0,6.8730769137753e-09,0.02837653114782741,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0066101183803488105,0.0,9.379497268649981e-13,0.09806786652805488,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0029809266057875734,0.0,0.37791630919373287,0.0465795861086081,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008338490820560561,0.0,1.527048749382611e-11,0.12080198224529297,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.10062457849535664,1.0,7.096700513146353e-13,0.6464196463590057,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.021830052374721326,0.0,0.0004178797892102585,0.26722381973877546,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.021537696585233353,0.0,6.572390551964127e-12,0.26453382958102367,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0019150318885410968,0.0,1.6956785737569378e-11,0.030399381064707177,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.006224909385316345,0.0,1.8819896755963033e-13,0.092851063989463,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004355953299800562,0.0,2.0603658546730448e-11,0.06671977020728238,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.00959401878077063,0.0,9.717165280994963e-09,0.13665758719849755,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.013079027369865694,0.0,2.957213137824515e-11,0.17800277876168902,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.023380803128936672,0.0,6.050421195602155e-06,0.2811954773793775,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.00959401878077063,0.0,9.717165280994963e-09,0.13665758719849755,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0027129727527435295,0.0,7.156757166596743e-16,0.04255986607028675,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.006428563076042396,0.0,1.0,0.0956160940876785,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004915772629835832,0.0,1.6725505978189327e-12,0.07469319915767743,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008338490820560561,0.0,1.527048749382611e-11,0.12080198224529297,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0027558642855589986,0.0,1.3675346361127744e-15,0.04320543644952627,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.012644849972632247,0.0,5.141227288777802e-10,0.17305372187997892,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01394834734363172,0.0,7.839235219950555e-14,0.18774867436884204,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.013676395214746374,0.0,3.978053539703859e-09,0.18472292891097014,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0028616482223350046,1.0,3.821736007114232e-14,0.044794136300463715,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.0253025022479014,0.0,1.307592646215386e-13,0.29784483721723876,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.009629926681694184,0.0,3.091994988529094e-14,0.13710322758129742,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.01449544157899794,0.0,6.838495355380257e-10,0.1937730898620981,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.0228394961911543,0.0,1.2159006150310028e-07,0.2763744400574137,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.010145145052174075,0.0,1.961618897811733e-11,0.14345064287339465,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.003953967932982006,0.0,0.9188581848833767,0.06091470367171038,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.013102771361772412,0.0,7.5132081042264205e-06,0.1782718463006339,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.009016143278795706,0.0,5.893811716080689e-07,0.12942645411707995,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0020097079536763496,0.0,1.2038590512611628e-12,0.031857328870266516,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0069086323374830975,0.0,8.564724915767071e-09,0.1020722376805466,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007879717692880317,0.0,8.233897322701433e-11,0.11487237202996303,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.01622259783785111,0.0,2.1549463768984213e-11,0.21226063933236608,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.003429595364790346,0.0,1.927465899080408e-14,0.05324001324572588,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0024479679843336178,0.0,1.3722564543589659e-08,0.038553060462942844,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.029510318727398146,0.0,2.411573696203918e-13,0.33194113339313996,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.008201167797363464,0.0,7.05376433856552e-11,0.1190348661210937,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.000882610126369963,1.0,1.2769663041155163e-15,0.014229562250350988,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.019585300780930112,0.0,0.07759575979251118,0.24609398637569402,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002504588631332519,0.0,5.442826799152476e-10,0.03941178584673607,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.033754743323033784,0.0,2.424029056875133e-12,0.36339600933680116,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.012763907464706715,0.0,3.1118227819780905e-06,0.17441630835607802,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.003115780618619994,0.0,0.0004111294769155384,0.048590673297564856,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.011560716720512353,0.0,5.057944625507691e-09,0.16045154125794958,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0033633447728645847,0.0,2.8142765263027804e-12,0.052262018629883535,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.011911573513000264,0.0,2.3430930045113937e-11,0.16456875981236146,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0042880219518933674,0.0,4.670372337213326e-13,0.0657434911806281,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0029950344628186555,0.0,1.8370178334795498e-12,0.04679035014187018,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.04722792397134433,0.0,1.1380026538246086e-12,0.44750708206053386,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0046458777983821205,0.0,1.1250557117361055e-15,0.07086508391902717,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.012801652211372179,0.0,2.579343996644093e-10,0.1748474200467376,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.007474829507471586,0.0,0.9999999997397708,0.1095770196495699,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.007105052144402733,0.0,5.451090739799933e-14,0.10468904311470488,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0009951477484198073,0.0,3.14450280973991e-10,0.016016627994661383,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.00976435639195102,0.0,1.6069796479451213e-11,0.13876779606247955,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.03247123912967605,0.0,3.078840280223882e-06,0.3541725195191621,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.010137527728073607,0.0,1.6210071822280994e-05,0.1433574309510478,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.012801652211372179,0.0,2.579343996644093e-10,0.1748474200467376,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008338490820560561,0.0,1.527048749382611e-11,0.12080198224529297,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02327128725046026,0.0,1.4140223325750894e-13,0.28022485816019826,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0020933047165070775,0.0,5.748433957409731e-10,0.033141251822097484,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.007104009407181047,0.0,1.0011856723477892e-05,0.1046751887792193,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.017226490423496468,0.0,0.004101827050926743,0.2226502514349919,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.015583492101370158,0.0,7.571909839797779e-13,0.20551178031572687,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0018802799885881192,0.0,8.166154954651792e-13,0.029863192397223855,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009466609661607592,0.0,7.78705513463099e-15,0.1350728980525611,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.002083673890476607,0.0,6.681811586242528e-16,0.032993499178340685,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.024623671344419482,0.0,6.999762466584617e-08,0.29204492127108345,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.004447893012594537,0.0,0.00018707708737985648,0.06803805321333785,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0015009866671175012,0.0,1.3815050044941836e-13,0.023974724271066263,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.007105052144402733,0.0,5.451090739799933e-14,0.10468904311470488,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0056811473081349395,0.0,4.468304498214217e-07,0.08539048023339307,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.0575280857329694,0.0,1.8198228567397625e-12,0.49935232231904964,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.013627728045942538,0.0,3.009405463540477e-12,0.18417925419608588,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.01137766721368916,0.0,1.2983012812186218e-12,0.15828852128448265,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.006603295665599453,0.0,2.660055449246023e-09,0.09797595497512826,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.021844830188962133,0.0,8.09271602128748e-12,0.26735931180712097,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.021220630857090934,0.0,3.170577297119203e-13,0.2615959055910963,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.003153384441013413,0.0,7.994126485002495e-12,0.0491500465412493,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.003121186427772748,0.0,1.6941656920596445e-14,0.04867112496826626,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.010617230921932543,0.0,1.9170326161972447e-11,0.14919092201712902,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.00967083457514897,0.0,2.6233339430355876e-11,0.13761040014936612,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0036767643616544545,0.0,0.32593772682355837,0.05687212821526026,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0072312153595095584,0.0,2.028501074929769e-12,0.10636236713283821,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002063000025958355,0.0,1.7989471325689636e-10,0.03267618531354914,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004722619728686254,0.0,1.7215413786939243e-13,0.0719565780509595,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005473797238852018,0.0,1.6711460711234798e-09,0.08251533242765165,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0059649989050684265,0.0,1.2070125560676218e-11,0.08929923812226659,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.003895713789615296,0.0,3.908332602354078e-12,0.060067851689491435,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03202396875938889,0.0,1.0,0.3509011290949075,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.04869697951010692,1.0,1.0,0.4554748800703799,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0024039893320686356,0.0,2.8859584446521758e-09,0.037885074570897466,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.011094597361218407,0.0,5.0257507651731086e-09,0.15492316334916972,"A"
