"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.15794482986997754,0.0,1.986389083283125e-05,0.33766385888094297,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.21380194252445195,1.0,0.18082568842820373,0.4249999173780767,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.16451576421346295,0.0,1.9942293157270882e-05,0.3486161510039842,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.171141957575895,1.0,0.009449749855921627,0.35946704234018195,"A"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11289958150410476,0.0,1.4382660109400298e-06,0.25700725331894175,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.30674916775802985,0.0,0.06630772552579628,0.5459985513115977,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.08891492710504703,0.0,1.7561770886193012e-08,0.20964297786585262,"A"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.22178716818089386,0.0,0.00023116549330949555,0.4364937467232872,"A"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.11130871236911244,0.0,6.543342911957942e-05,0.25396710649672843,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.18291907197708301,0.0,0.0004955288057313078,0.37828900684195865,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09087862744008411,0.0,2.604677887887238e-07,0.21364773452344332,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3458560784119414,0.0,0.0165204305564044,0.5896630903365492,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.13810423633936209,0.0,0.0006539562490766665,0.3033812189130097,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.13627495992020908,0.0,9.328324482127338e-06,0.30012505722693533,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.2670557658307114,0.0,0.0033485610994903824,0.49756635053519965,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.268214768529761,3.9197283137732616e-287,0.00014251401913253648,0.4990446040113448,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4722292444550717,1.0,0.02230625848855849,0.7086176934877488,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2666690374883431,1.0,0.006933293487897551,0.4970721984109916,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1181132860242344,1.0,2.042980544844554e-05,0.26687380511493547,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.24881364025991873,1.0,0.003675360014825253,0.4737561057214585,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.361656681038166,1.0,0.9974968188735801,0.6062787181476602,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.2048959135310213,0.0,0.11909798235122519,0.4119055537788856,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.5190380855257912,1.0,0.9999999982701127,0.7457489069945045,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3458560784119414,0.0,0.0165204305564044,0.5896630903365492,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.268553435020694,0.0,0.09244051074958015,0.49947579669456327,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.32899106008399753,1.0,0.999999984577869,0.5712922785305063,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.4455791306036275,1.0,0.07669090298672154,0.6859663031414313,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11959196619352475,0.0,0.022085859577836514,0.2696454093150226,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.5532684922793678,1.0,0.9999999912263888,0.7709641072650123,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.31312162975823843,1.0,0.8696042671126778,0.5533738507548396,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.3205958171774396,1.0,0.0009126343173577325,0.5618915627001869,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07477538439083993,0.0,5.650072072602575e-08,0.18009996852075782,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4209512961455969,0.0,0.02627738502885826,0.6639636348868835,"A"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.131388343581928,0.0,4.2456298998758466e-05,0.29134487120699737,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1702499058740144,1.0,8.317576599192323e-05,0.35801737426953634,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.28146585599981416,1.0,0.12801309977858275,0.515663715195228,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.19977291283973606,0.0,0.000307617912889964,0.40423815228463644,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.1644595587632457,1.0,0.0005492573036972545,0.3485232864799686,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26896551724137935,1.0,4.4415838203831174e-05,0.5,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.262024225466848,0.0,0.0017877493923546869,0.49110179278357946,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.18022671727811007,0.0,0.003514014954390389,0.37403741444569316,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.23955152099655153,1.0,0.4792879078381694,0.461262187270181,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.33380632435674434,0.0,0.479771288343873,0.5766064808579223,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.45415106623876855,0.0,0.8959979234512827,0.6933791671765273,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1630207920992897,0.0,4.3456849424226085e-05,0.3461413385786406,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.28146585599981416,1.0,0.12801309977858275,0.515663715195228,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.20295657501075007,0.0,0.00010659166671342489,0.40901479000686397,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.14915596358226713,0.0,9.20273818726507e-05,0.3227070614889874,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.545425925998704,1.0,0.5745839722540668,0.7653222290053167,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.38403914159818203,1.0,0.9740223126847679,0.6288854864254333,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.19977291283973606,0.0,0.000307617912889964,0.40423815228463644,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.4409007652963931,0.0,0.9999862966502071,0.6818681295343899,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.13368726040998322,0.0,0.0007498124583848974,0.2954904576740491,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.08891492710504703,0.0,1.7561770886193012e-08,0.20964297786585262,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.370632111022099,0.0,0.0008228171987503724,0.6154716673128655,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.44573912504120455,1.0,0.028183712602328177,0.6861057959756067,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.2574056851299262,0.0,0.055690668907490505,0.4850996491741338,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.16451576421346295,0.0,1.9942293157270882e-05,0.3486161510039842,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6913099719124779,1.0,0.9999999708773548,0.8588932720468803,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.21380194252445195,1.0,0.18082568842820373,0.4249999173780767,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.4368402861837787,1.0,0.9999999966643429,0.6782807085503536,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.19771224316418337,0.0,0.8544805794801392,0.4011256143596155,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.45415106623876855,0.0,0.8959979234512827,0.6933791671765273,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07128898180087956,0.0,9.178168554743798e-09,0.1726190063202526,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10456674810939902,0.0,3.2247079342630486e-05,0.24092687944692917,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.4368402861837787,1.0,0.9999999966643429,0.6782807085503536,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.15648999673163336,0.0,0.8746462420453108,0.33521262429229787,"A"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.349316275271011,1.0,0.009438349335666533,0.5933499804384856,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1305834106352239,0.0,3.926969063103439e-06,0.28988703153344414,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.08811563130473973,0.0,5.183052429431812e-07,0.20800617944951771,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13022873113601588,0.0,3.9477464364897814e-05,0.28924361446327357,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2665018564592803,0.0,0.9999991376219578,0.4968584390965485,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.28252668601186925,1.0,0.8109299245295611,0.5169721529546838,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.13368726040998322,0.0,0.0007498124583848974,0.2954904576740491,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14597156656096316,0.0,0.06750208549858808,0.3171987686428615,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.20048424803569198,0.0,0.6826062040235691,0.40530878250008606,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.10563729163051445,0.0,0.00015688749317887475,0.2430145877033698,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12412947963968649,0.0,7.918686529541733e-05,0.27807796731337114,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.13615949288370657,0.0,0.004392108344258478,0.2999189662587061,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2462689315499255,0.0,0.16389745599776,0.470351316816504,"A"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1144023728188226,0.0,9.678070021877153e-05,0.2598663276290122,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.15794482986997754,0.0,1.986389083283125e-05,0.33766385888094297,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15402137191300114,0.0,3.9179124050270495e-05,0.33103109236671935,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.07266432549918445,0.0,1.578231681205638e-08,0.17557967062356708,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1630207920992897,0.0,4.3456849424226085e-05,0.3461413385786406,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.22064518760936075,0.0,0.6492239561878865,0.43486400767278094,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.18835941339392842,1.0,0.0012677259332643013,0.38678935697139794,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.25744782226276847,0.0,0.007690708319782734,0.48515470807999755,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.33064706336834526,1.0,0.09570126225999522,0.57312619597881,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.16389594335741972,0.0,0.00019400065335527895,0.3475912885314935,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.04074019606944232,0.0,8.011792756338913e-10,0.10348676943048932,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4722292444550717,1.0,0.02230625848855849,0.7086176934877488,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5797049040649705,1.0,0.9999948166015119,0.7894211124235042,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1960354812569993,0.0,3.0068785037575738e-05,0.39858078511038725,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14597156656096316,0.0,0.06750208549858808,0.3171987686428615,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.33064706336834526,1.0,0.09570126225999522,0.57312619597881,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.12667727342116109,0.0,0.9924126458910923,0.2827654787582632,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.20859692609978386,0.0,0.03011027557607749,0.4173829026456127,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.09174457416457006,0.0,2.1816639520918324e-05,0.21540632415740096,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.13810423633936209,0.0,0.0006539562490766665,0.3033812189130097,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.0963204161180534,0.0,2.347360528913932e-05,0.22462453548074604,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3547569008742913,1.0,0.9914527089787033,0.5990919692259097,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.19476270866383708,0.0,0.0006828540030120855,0.3966417580927963,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.171141957575895,1.0,0.009449749855921627,0.35946704234018195,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.16333279846329601,0.0,0.00018805953998628683,0.3466586610172307,"A"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2643554999601645,0.0,0.1186705192688932,0.4941065855099698,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.10162941297481574,0.999999999908141,1.3080936337353083e-05,0.23516509069977654,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11959196619352475,0.0,0.022085859577836514,0.2696454093150226,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2555161124801772,0.0,0.005298832456602556,0.4826249260374708,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17077835521731896,0.0,0.17237942134797013,0.35887656899971604,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.14611128922677247,0.0,0.00016411301934393194,0.3174414680496453,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3144209869311283,0.0,0.9963547513927756,0.5548648194241255,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.17359557504186715,1.0,8.75250836963563e-05,0.3634367485528386,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2886161824177094,0.0,0.09593157270200377,0.5244213155323244,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.18291907197708301,0.0,0.0004955288057313078,0.37828900684195865,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0840360100528735,0.0,0.0004251911370779063,0.19959073940818184,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0840360100528735,0.0,0.0004251911370779063,0.19959073940818184,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.16333279846329601,0.0,0.00018805953998628683,0.3466586610172307,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17077835521731896,0.0,0.17237942134797013,0.35887656899971604,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1568573600412077,0.0,0.00011396006572939605,0.3358325021580402,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.13027603122632134,0.0,0.0017061655815345286,0.2893294576469238,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.30674916775802985,0.0,0.06630772552579628,0.5459985513115977,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14597156656096316,0.0,0.06750208549858808,0.3171987686428615,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.09903566931322962,0.0,1.1689359052709845e-06,0.23003596513782645,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.19218449711346217,0.0,3.0297619662325898e-05,0.418715427160654,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.063541711770821,0.0,1.6859197377386398e-07,0.17043047653308344,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15830399767099484,0.0,3.274134199239869e-05,0.36283678490967114,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.4151315354843404,1.0,0.9999999799929642,0.6824464055470726,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3955000884894003,1.0,0.9020962709115593,0.664536897599381,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.21171908860840347,0.0,0.018159537346708905,0.4484920676639168,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.21171908860840347,0.0,0.018159537346708905,0.4484920676639168,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.3398243452507345,1.0,0.8407689696277046,0.6091526582213661,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3994533646436807,0.0,0.00034591636149951716,0.6682067656983741,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.13932843823629468,0.0,3.775418204825856e-05,0.32892524885405044,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2938470650329339,1.0,0.0042036238951299355,0.5575085144002815,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.10153599845057677,0.0,4.099624416276823e-07,0.25493852455121324,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2743365560216821,1.0,0.6040300904965581,0.5337232916299507,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22837812091874735,0.0,0.00023688570434864142,0.47261168910832174,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.2577077562847094,0.0,0.00010381353140114953,0.5124754436873523,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.524873255759467,1.0,0.3910118326999113,0.769839323039435,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1777556982712236,0.0,0.0005345177580047867,0.3956081642227484,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.39982979209390346,1.0,0.8623534086698015,0.6685545129829797,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2544474700707081,0.0,0.01779554455893763,0.5081987049767925,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15122462438488268,0.0,0.01372260708449961,0.35041868956516686,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11261595954158138,0.0,2.0621973906598774e-05,0.27758642483525103,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.33833936292430705,1.0,0.09606030209926572,0.6075739003641386,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2488569510725689,1.0,0.00037716667459724456,0.5007777668502743,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.47123645851136753,1.0,0.29797587504029255,0.7296105568962579,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1263273307001161,8.084578875721872e-141,0.00030062455696148733,0.3044914195512225,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.4502542770327847,1.0,0.999830483830251,0.7126287323579811,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09263394816658028,0.0,6.128038383230253e-06,0.23612166543412463,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09263394816658028,0.0,6.128038383230253e-06,0.23612166543412463,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.19983883302346184,0.0,4.0716318344265656e-05,0.4305829780592508,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.34026138240441833,0.0,0.17135111806350437,0.6096162224011965,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.33833936292430705,1.0,0.09606030209926572,0.6075739003641386,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.22064533946123768,0.0,4.003005159737443e-06,0.46155586257821185,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.19067988341531544,0.0,0.06398603633677642,0.41635137664661837,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.12812973580972947,0.0,0.16537060616980495,0.30793985517221695,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.40052397387654126,1.0,0.999999995317495,0.6691950365056711,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.21048805302177953,0.0,0.0003136380347160116,0.44666440829219034,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.6098910747251521,1.0,0.9999999999988347,0.8255891202550052,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.19067988341531544,0.0,0.06398603633677642,0.41635137664661837,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.12241366225554887,0.0,1.9900867344450106e-05,0.2969340971047245,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.21742016046931692,1.0,1.7930712509364154e-05,0.45687360187083464,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2575262653728947,0.0,0.02838634020700034,0.5122383461667035,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10614978773664328,0.0,1.3505332735566263e-05,0.2644710549929232,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09908036769514192,0.0,1.9324674499543982e-07,0.24980439345609923,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.14396309073108576,0.0,0.0006370135503057978,0.3373943489236627,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.2516430901809442,1.0,0.00014236485076138985,0.5044900548547514,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.17077449608327538,0.0,4.395917064920841e-05,0.38406745682673205,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1522421116730804,0.0,0.00040147078478935754,0.35222025178466787,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.18364147652392543,0.0,0.7023715430464696,0.40515303230441996,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.19875894226749768,0.0,1.7535525909864743e-05,0.42892458655965227,"B"
