"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.058176789842730385,0.0,0.15463548106030073,0.3298792391137458,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.04185952419244888,0.0,4.673141016157202e-05,0.2582517078626079,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.042264275125076696,0.0,2.9765886158626612e-05,0.2601806392404982,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.027174649841829823,0.0,4.3025563382292995e-05,0.18207972821153612,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.0428634486882523,0.0,0.0009075629410079645,0.2630207518004166,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.04453800751001633,0.0,0.0014753256052508535,0.2708622577299285,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.07030420930455823,0.0,0.008701871973942118,0.3760317424192161,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.018719220582803706,0.0,3.138359896397349e-06,0.13196354692149992,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.02411859964417924,0.0,3.535054105926943e-05,0.16454973764857475,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.061674097299952324,1.0,0.0027158723684513816,0.34374857289770583,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03261272761242582,0.0,0.0019512439056914364,0.21176877932160096,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.029502176537028267,0.0,0.0004522380149872509,0.19501529238573725,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.036489283112420806,0.0,9.573302774886739e-05,0.23183739553457186,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.019606531446346765,0.0,0.9995737843629176,0.13746677409844044,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.0748812515237603,0.0,0.004483524516146972,0.39211781524532063,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.028665567311015588,1.0,0.0005244562814218746,0.19040598399658493,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.02208269272438104,0.0,4.1064019430996605e-05,0.15251229311139605,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.0375007062101345,0.0,0.6886114827305104,0.23693203933424004,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.06935262633903001,0.0,0.9866805383039395,0.3726005202747935,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05877847839131156,0.0,0.00019008464117017363,0.33229952580299105,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04777424381748935,1.0,8.053082667724125e-05,0.28562757202326383,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.025422894487806214,0.0,0.00014690589906660008,0.17210897277164292,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.05285671136768406,0.0,0.030909517645816644,0.307833841049312,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.01909281080253873,0.0,9.059847607300529e-05,0.1342879276849132,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.0656012102119492,0.0,0.006104413798679768,0.3587693869900295,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.015222301576763698,0.0,1.757951902051933e-05,0.10967603175057272,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.018743326059120977,0.0,1.6423248970374606e-05,0.13211384799094106,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.02745248083201001,0.0,2.010902966502736e-05,0.18364232876659298,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.0274538948758016,1.0,2.7313393708668495e-05,0.18365026875939924,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.012154659626781979,0.0,1.6347068317846038e-07,0.0892998633559621,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.0868785176126654,1.0,0.0048661402510619635,0.43124869542443744,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.07836095795285763,0.0,2.5524011469031696e-05,0.4039031533411003,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.0625810669926398,1.0,0.004121454367428126,0.34726848435122953,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.029948304146077628,0.0,6.256627776249868e-05,0.19745505849545378,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.05276573303064222,0.0,0.02379637276626441,0.307446449469928,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.0653823053321002,0.0,0.0005349670839946565,0.35794696279974886,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.08621968059096698,0.0,0.0026339846121774015,0.42920587079668365,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.01688343084311165,0.0,0.06748053541613093,0.12038438651386707,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.046533249652511446,0.0,0.00011005602299477482,0.28002499400010233,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.025924518049930685,1.0,7.035843694918956e-05,0.1749852157041663,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.009225715780391398,0.0,0.38390132828566753,0.0690810252451264,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.05769439918710619,0.0,7.390604812840948e-05,0.32792837101483074,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.038616797496100363,0.0,0.0003080560505610172,0.24248822718466526,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.05795215430041609,0.0,0.9999180780641038,0.32897193804018615,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.08669390588799535,0.0,0.0170474395642001,0.43067745794244533,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.017982074678990063,1.0,0.0004910496570331925,0.12734566835736857,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05251661759830465,0.0,0.003078206181194516,0.30638385946282615,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.04665815382249855,0.0,0.29150666095772826,0.2805921948079088,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.047296208745452366,0.0,0.0003386141217040202,0.28347807098035904,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.025664265870904736,1.0,5.688287822108684e-05,0.1734950936394081,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.03742983126327528,0.0,0.00019811577011030794,0.23657689082478395,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.03731378760785993,0.0,0.00010708276776035245,0.23599480447980192,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.014797983963542646,0.0,8.47220660702872e-08,0.1069046586425044,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.0579040567687894,0.0,0.00382460912852221,0.32877740942810546,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.02150232575816082,0.0,5.827129119342602e-05,0.1490264182971381,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.04355273888180838,0.0,1.7370395727232468e-05,0.26626551425409195,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.03283136783163621,0.0,0.000105686452343669,0.2129241444398321,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.18073138894178398,0.0,0.9999832864244758,0.6374237121695848,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.09467279321087035,1.0,0.0006981155502816817,0.4545582490188716,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.03508547268244114,0.0,0.00010334145086699538,0.22467061638887703,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.04005727890205491,0.0,0.001397715589779267,0.2495594259893617,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.03979883434087055,0.0,0.0004289725843431828,0.2482989259230958,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.020389883140633017,0.0,0.00016276844112074235,0.1422757013803642,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.018471408303400647,0.0,2.362579999747203e-06,0.13041580793725976,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.09419945047196679,1.0,0.0003164229562565074,0.4531862717949836,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.0318200906021795,0.0,2.759526971394851e-05,0.2075560686355262,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.022044473926262066,1.0,0.0002032251426375886,0.15228349028583626,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.04363564240248431,1.0,0.00016481401962227142,0.2666541635390241,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.04807719895958298,0.0,5.0906230718816736e-05,0.28698426638002883,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.03267515568808215,0.0,0.003477465391481945,0.2120989618498808,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04148388213098643,1.0,5.215011373508227e-05,0.2564539484072635,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.027890606177737642,1.0,0.00012814741252388807,0.18609617599828643,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.021957523302281803,0.0,4.886732338037343e-06,0.15176255291902344,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.0579040567687894,0.0,0.00382460912852221,0.32877740942810546,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.0671418605816442,1.0,0.00020071741190486256,0.3645092463394229,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.017130728512299576,1.0,0.00015763203463852441,0.12195963187543052,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.046589656977443744,0.0,0.0003846597326824801,0.28028123692565055,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.07424344710187214,0.0,0.09662058025667189,0.3899167988500474,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.019480908232157052,0.0,9.706485938807276e-06,0.13669128277333825,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.07752572685998986,0.0,0.0031519122554331874,0.40110817606242827,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.0405251256769242,1.0,0.0006292638596569818,0.2518322277866092,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.014698548299427868,0.0,3.685358852243143e-05,0.10625305770008121,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.03625769846535892,0.0,0.0003559122801924378,0.2306628124932626,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.07262336849488717,0.0,0.7988944760034146,0.38426761440859514,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.13648962882043975,1.0,0.9999967374270187,0.5574557183192012,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.05190973071965616,0.0,1.5223301500167304e-05,0.30378387187998357,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.03012742172483144,0.0,2.7207024346504263e-05,0.1984310823381336,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.02518411125235097,0.0,2.6423950581213565e-06,0.17073381125833084,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.02851933106574311,0.0,1.7897706536075805e-05,0.18959568993047302,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.014868175499162558,0.0,1.2796116749137008e-06,0.10736413038559212,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.18564830769497007,1.0,0.0030772639167283163,0.6449837486607729,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.03226905108683166,0.0,0.002796541997467382,0.2099468717281638,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.02208269272438104,0.0,4.1064019430996605e-05,0.15251229311139605,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.06335610225495551,0.0,0.001728126587218756,0.3502519042207719,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.03183065133537169,0.0,0.0011255943391006145,0.20761244725152259,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.2961548252740502,1.0,0.999999999887109,0.7702854628880398,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.02602706809128925,0.0,0.006522167200168763,0.17557112826802718,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.11305377580768174,0.0,0.01541384734148957,0.5039196846069489,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.09690506764412614,0.0,0.0009302808273447059,0.4609556421164147,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.042679253774127235,0.0,0.00022109341798335342,0.2621496049266234,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.03792156170533499,0.0,0.3383503918420254,0.23903519509368804,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.018425846377675713,0.0,0.004702118660998232,0.13013073028470726,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.027342895390363824,0.0,0.0005976880734299253,0.18302659607596108,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.023324832441991045,0.0,0.31899093096591463,0.15989148006848575,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.014391824074943483,0.0,0.00018064706995003102,0.10423792596088222,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.03221105374698199,0.0,2.3252732344434055e-05,0.20963871171027443,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.031158537840020598,0.0,2.6173255909505448e-05,0.20401076866430315,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.025532460720149103,0.0,0.00017518258910009918,0.1727386682768505,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.101686705056888,0.0,0.020645050001785518,0.47426712968464607,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.03155840540548691,0.0,1.805017190803447e-05,0.20615688593249226,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02873339937673592,1.0,0.00019225261414642432,0.19078137383365873,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.06438618278570288,0.0,0.0019849786413184377,0.3541826622114039,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.07723710618307428,0.0,0.003326108786371612,0.4001374319866426,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.03255246367991564,0.0,3.2780014165899175e-05,0.21144982081450306,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02873339937673592,1.0,0.00019225261414642432,0.19078137383365873,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.042394723023873856,0.0,0.000134482080171728,0.2608005279938552,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.13503011944276377,1.0,0.043583048804027545,0.5543847404899578,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.05848073508121312,0.0,0.00022996284798974955,0.33110365846505935,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.03214876163008253,0.0,9.937281474919931e-05,0.20930750536687404,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.09674654063464647,1.0,0.036640620260066724,0.46050524717452407,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.03522109695625565,0.0,0.1008578296363679,0.22536792342794043,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.030977381958213552,0.0,4.698638157826619e-06,0.20303525432320105,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.08546276770350587,1.0,0.0012954357434938192,0.4268444343230666,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.02963614949832513,0.0,0.0008686239010104386,0.19574927980719686,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.022314185749080694,0.0,0.0006620600136728108,0.153895907955561,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.023706039272138348,0.0,0.00010694055304807843,0.162134129347905,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.0284772881156677,0.0,4.445029634916714e-06,0.18936247515958665,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.07690349988597904,0.0,0.002668769409602412,0.399012215811411,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.020062090573084217,0.0,2.9116784811400224e-05,0.14026901677054,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.04220013216814319,0.0,0.0025614977861914555,0.2598755123178921,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.04768894157280529,0.0,0.000679348630630027,0.28524479552512894,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.020964046794719245,1.0,0.0003007092574441041,0.14577134532607405,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.026576181636078285,1.0,0.002627112160703951,0.17869642854856604,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.27979239087316937,0.0,0.2901593716855308,0.7558588602668153,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.06711755900006494,0.0,0.0004289262494449978,0.3644193600489935,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.11099831928145595,0.0,0.00022553787571934537,0.49875393992184736,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.05127651678879554,0.0,0.001427719473004625,0.3010538226319901,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.03270621681705936,0.0,1.0967354366792133e-05,0.21226315720818312,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05412413975790806,0.0,0.00381342323772373,0.31319353371350805,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.038927392443805164,0.0,0.0015543463873472032,0.24402235500158567,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.06597591452301345,0.0,0.002156675309920916,0.36017315905757763,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.04256555174860344,0.0,2.4205243108437103e-06,0.26161099200857,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.1103274266848625,0.0,0.003201870358608172,0.49704975090843195,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.015281363148327554,1.0,1.3424134274258718e-05,0.11006060996438709,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.22620672065559735,1.0,0.868355322174894,0.699673657972419,"A"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.009414717200931727,0.0,1.0302016093523203e-05,0.07040910379467007,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.027387156345122034,0.0,0.0017385546760195717,0.18327538218383982,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.09473866470915666,1.0,0.3224288488679668,0.45474874446465297,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.04754932537840964,0.0,0.008060317839966621,0.28461755858969723,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.01891730340278052,0.0,8.546085033946514e-06,0.13319729834957217,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02236365955664398,0.0,0.00015313963577203717,0.15419110790156543,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.019480908232157052,0.0,9.706485938807276e-06,0.13669128277333825,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.038348834346853766,0.0,6.358167486120084e-05,0.24116046019713533,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.0318200906021795,0.0,2.759526971394851e-05,0.2075560686355262,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.02755814872348059,0.0,2.943113332580026e-05,0.1842353025620621,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.13413154050432674,1.0,0.0024014462792051926,0.552477965908495,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.016932963831091375,0.0,0.000465877532181691,0.1207002924468256,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.21685428321423136,1.0,0.6171349916606597,0.688154747817337,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.033800391273210696,0.0,0.00011985252025603579,0.2180104716719338,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.033948538537439475,0.0,9.119164301330512e-05,0.2187831888753775,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.06917470904313842,1.0,0.0034464642632489034,0.37195557791529865,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.05092814247993542,0.0,0.00012440801041670516,0.2995442522790416,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.046589656977443744,0.0,0.0003846597326824801,0.28028123692565055,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.06855911042311971,0.0,0.0007374513711219793,0.3697157092408825,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.03299607379967615,1.0,0.0010182286735903948,0.21379261310304495,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.012414864107765945,0.0,2.4991318999425285e-07,0.09105934098820599,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.04659721150232097,0.0,0.19137912345234792,0.28031554350152244,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03231567762388243,0.0,0.9490250622297746,0.2101944672819973,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.3828960679559699,1.0,0.9999999999999716,0.8317842832243663,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.06818065126134513,0.0,0.003117046238161419,0.36833221052327847,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.07040392395380578,1.0,0.048444928134392204,0.37638952670611586,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07020214636034387,0.0,0.011304500629351578,0.3756651864601501,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.016405322477833228,0.0,0.007454961922143717,0.11732509817673324,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.08302620243401937,0.0,0.0008630928332255135,0.4191356028500662,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.05797495259351964,0.0,0.00010293338059526666,0.3290641124091904,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.05305630363012153,0.0,3.970989487499385e-05,0.30868246120274767,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.045144160649572294,0.0,0.024006287002604012,0.27366638939662885,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.020389883140633017,0.0,0.00016276844112074235,0.1422757013803642,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.09488413245789945,0.0,0.0002820980490227167,0.45516905333569674,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.0200755321532594,0.0,0.002719971083847984,0.1403514617511345,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.0418443734642725,0.0,0.0006774457123463839,0.2581793400757336,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.05375098997041587,0.0,0.08470841855947665,0.31162271498113414,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.024827228095776064,0.0,2.3802495262711776e-05,0.16867123412310422,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.027770712558525146,1.0,0.000178484636010782,0.18542592502948646,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.03746622635536576,0.0,0.00235268725104617,0.2367592983781456,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.07250716081287818,0.0,0.8379263409074884,0.38385914298711815,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.0380266940432772,0.0,0.004125884620633924,0.2395590541194171,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.0679219838323616,0.0,0.96907492507175,0.36738377379706383,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.08738693172400722,0.0,0.7227540196533448,0.4328171408162236,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.10800291280128195,0.0,0.00020126146488132557,0.4910747346438242,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03231567762388243,0.0,0.9490250622297746,0.2101944672819973,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.022813144957734566,0.0,1.178968106296777e-05,0.15686504708187055,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.025496915847928823,0.0,6.856057126700871e-07,0.17253447542135888,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.06836474034122281,0.0,0.000858236093037747,0.36900578564982034,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.017521291762658427,0.0,1.0509246486968342e-05,0.12443759936804834,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.039669911934501145,0.0,0.0004588803810698895,0.2476688085936769,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.08094487948899141,1.0,0.0006549145348611814,0.41241813376983744,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.08661253426940729,0.0,0.005920781712236798,0.4304253815899373,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.058866010961469636,1.0,0.7660272742922625,0.3326504254994302,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.0858952071322189,1.0,0.00017861985096889884,0.4281954785117189,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.02773276184935293,0.0,0.0021511120821981885,0.18521357053269966,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.02513374242987642,1.0,0.0002517161714814467,0.1704432379132441,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.028319342504806957,0.0,0.15567101770831057,0.18848532150680228,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06308072601872286,0.0,0.005105914111033469,0.3491944353338434,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.06363262027270956,0.0,0.0015958284482514376,0.3513109282023829,"A"
