"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.016604001308630833,0.0,1.0396298730442212e-10,0.14860841170029834,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.016235666436864502,0.0,1.0133910636968103e-16,0.14574575318617514,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.03918447446211095,0.0,3.6961513426034964e-16,0.29656875051016635,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.01827358394564122,0.0,8.373453086017414e-18,0.1613732925475723,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01770697635341155,0.0,9.32209850680829e-16,0.1570795515195448,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.024997831456946566,0.0,1.824990760875799e-13,0.20951689967612636,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.011350529375863469,0.0,3.173434684450867e-13,0.1060949876882914,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.009905676638779188,0.0,3.7360246627642735e-13,0.0937331840055205,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.022465453928152662,0.0,3.7722353934382653e-16,0.191972471530077,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.021856467680512668,0.0,3.019155191253915e-16,0.1876506033351263,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005367469429233675,0.0,8.12837538284903e-15,0.05283967452742231,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.024241917002000894,0.0,1.0,0.2043507273805676,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.025572412490027004,0.0,6.79081086583577e-15,0.2134043956602839,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.01016738065737506,0.0,7.509542231968582e-17,0.09599485150265269,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.03148761732151851,1.0,7.261264845687358e-11,0.2515512170910603,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02399530917891163,0.0,2.7403874869598358e-15,0.20265243741543096,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.011611395067972714,0.0,2.890300382064218e-16,0.10829481847926684,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.01122262178075997,0.0,9.404549469694067e-06,0.10501282296051573,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.03433068527693182,0.0,3.071321288053247e-11,0.26875052612388906,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.01435202851300876,0.0,3.6490378635079615e-14,0.13083485921794097,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.022447840844793683,0.0,2.1112300187618195e-15,0.1918480452157345,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.019837745661864636,0.0,3.709646051167964e-15,0.17302749811770857,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.04437262018994204,0.0,3.693681194566722e-15,0.3243318770814041,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.018071563711666166,0.0,3.741344352560186e-15,0.1598468466296932,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.016774625169962556,0.0,2.0828014983383032e-11,0.1499287118402262,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.021881698447297808,0.0,2.50959428115971e-15,0.18783047209703987,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.0357582026249416,0.0,2.2650770703265045e-10,0.2771282023803213,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.00868786703146427,0.0,1.1867007726588657e-16,0.08307428493596147,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.009925401218022425,0.0,5.935332311389839e-15,0.09390399792831748,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.012279511725285132,0.0,7.014825682963672e-15,0.11388507279607636,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02718445853865299,0.0,6.054813173614628e-11,0.22413355201408833,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.026399369087172834,0.0,1.6825475726159407e-11,0.21894066938011958,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.006007827327694311,0.0,3.404648660892244e-18,0.05880876599810039,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.014887222150983415,0.0,0.32129806914478176,0.13511829130005307,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.01366185691071363,0.0,0.9978080647327136,0.12525500429691522,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.024241917002000894,0.0,1.0,0.2043507273805676,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.017162087330292425,0.0,4.442171320203779e-15,0.15291345635351128,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.007427486040809808,0.0,1.2975452730924738e-14,0.07180405667358732,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.0071118092897088595,0.0,1.3093874508566173e-16,0.06894234440664943,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.010430979927102542,0.0,6.412412999281496e-15,0.09826271544921648,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.014504136535967214,0.0,5.623150011136756e-10,0.13205609397771018,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.013898107720569113,0.0,4.741739281006717e-15,0.12717219555502476,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.005891016243570465,0.0,1.2186019341620047e-15,0.05772495795711999,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.011259585777046296,0.0,8.061729373908461e-06,0.10532579789206085,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.011973910355466817,0.0,4.544525516569751e-14,0.11133583553907905,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02380022591362617,0.0,1.9037812952740648e-06,0.20130444309220538,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.034574684466544985,0.0,3.3792012414710666e-08,0.2701944480614582,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.024885838824367124,0.0,0.9999402537814533,0.20875523895259504,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.04115292290912643,0.0,0.9984434465248869,0.30733121360151294,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.04135352290348898,0.0,7.977753431749851e-16,0.3084119652111405,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.023918214848129015,0.0,5.594717252935392e-05,0.20212020762215693,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.02572934601369028,0.0,8.274646792723492e-14,0.21446032750550648,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.02014082425213992,0.0,1.3446942410423838e-14,0.17525252570066727,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.007141203602091542,0.0,1.9659864358225955e-16,0.06920948120325603,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.01629633736935143,0.0,9.70782610876145e-10,0.14621845681080706,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.015958854195487034,0.0,4.52832503658692e-15,0.14358311911007124,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.010524685545162978,0.0,4.5015026231524107e-11,0.09906645820856103,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.053978757032358084,0.0,9.27004893857451e-16,0.3710152830957512,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.007034706663060001,0.0,1.0229198104011556e-17,0.06824097849154039,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02395826771541399,1.0,4.084180904526902e-17,0.2023967954653481,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.016703454726601848,0.0,3.1466386781653735e-16,0.14937843208773352,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.01818371291325414,0.0,3.473523601983126e-17,0.16069484337472958,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.03409116532726947,0.0,0.6211124410751498,0.2673282567887301,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.017545510941490282,0.0,5.584687183906293e-16,0.15584882222074087,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.05091251668719855,0.0,4.795922223936198e-15,0.35673089768673305,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.035286264060031006,0.0,4.1763009717804094e-16,0.27437712367598055,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.005786955774905118,0.0,1.3306930237750302e-18,0.05675756469854541,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.003951855734501713,0.0,0.0006791844740003546,0.03939972349774746,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.014179434457549916,0.0,1.1867236466218127e-11,0.12944543732213654,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.012118434459287043,0.0,2.6248420942569036e-10,0.11254304233786724,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.00868786703146427,0.0,1.1867007726588657e-16,0.08307428493596147,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.022086522009235374,0.0,2.6818069891021334e-10,0.18928804766439308,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.030566737743499557,0.0,1.7021294034868845e-15,0.24582797697289877,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.010066913799133336,0.0,1.0584596992917057e-17,0.09512780361737057,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.009104033694583092,0.0,3.646961375496711e-18,0.08674192068412191,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.013189252678597486,0.0,1.1427383980732228e-15,0.12139718679572134,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011457236193144569,0.0,1.695136765747083e-14,0.10699599613198418,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.014755738948589189,0.0,1.445965219019376e-12,0.13406944971840454,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.027858117973934674,0.0,0.9981930164117331,0.2285412278971737,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.009293701259727569,0.0,2.9785783007944585e-16,0.08840474122392473,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.04656617067710716,0.0,1.0,0.33550623426384446,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.031024281985097765,0.0,6.624690476639305e-14,0.24868114078261014,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.07733129863740208,1.0,6.729631247944469e-09,0.4642210770846054,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0024150873384241817,0.0,7.133807032117667e-13,0.024416155600778144,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008386608092327037,0.0,1.3029190739920468e-14,0.08040282519451894,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.08434175997914957,0.0,7.904546271156415e-05,0.4877636091768338,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.15133583322051058,1.0,4.71240340886009e-12,0.648316783752093,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.028596393888576876,0.0,2.7844399594538017e-13,0.2333214172861436,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.015692014861076988,0.0,1.2861099759664091e-08,0.14148916916697768,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.01857823851731614,0.0,1.1218211081410597e-12,0.16366595290046124,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.008625973599857163,0.0,1.5647874668376953e-12,0.08252657077716967,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.012105927456086844,0.0,8.915375797047202e-16,0.11243868731012313,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.029721014444975057,0.0,1.382499241967593e-10,0.2405039603910171,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.024233450387313196,0.0,6.9141575576456485e-15,0.204292526904846,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.09071612354957706,0.0,1.7681443915977278e-13,0.5077215133620385,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.033486206814534604,0.0,5.0104365439491565e-09,0.2637144340821449,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.05699444146274397,0.0,1.4493716960747601e-11,0.38454341971086803,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.017283063439479163,0.0,1.951628452769274e-08,0.15384156422835188,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.026431942293263583,1.0,5.897266904541857e-16,0.2191573353070269,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0623074405640255,0.0,8.647043282506162e-11,0.40720532642145807,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.033146069825206084,0.0,2.4220905695729804e-11,0.2616688745688101,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.07236528228616403,1.0,8.428408743707606e-07,0.44643122710108624,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.015442104311491895,0.0,3.9216585448236465e-08,0.1395197928954518,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.004278556878369696,0.0,4.260362972984029e-16,0.04253177760648931,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.005932537787242242,0.0,3.290445528918094e-14,0.0581104638398456,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.030728734447998188,0.0,5.675378345118094e-16,0.24684032564381347,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.010524685545162978,0.0,4.5015026231524107e-11,0.09906645820856103,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.025290644549648626,0.0,1.141200923643965e-13,0.21150222896904977,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.021374420562357794,0.0,1.9087654317067693e-16,0.1842005458764435,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.008323543985519589,1.0,4.0651874682281654e-13,0.07984182928596925,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.020191277009875015,0.0,9.635615427083213e-09,0.17562189186047544,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.007192523168260692,0.0,1.9289153131747785e-15,0.06967554627001261,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.019744206169261008,0.0,1.01357770482081e-07,0.17233863793336543,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.01608745879463001,0.0,3.948714674437586e-13,0.1445890692974178,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.030490275403972394,0.0,4.242058411472394e-16,0.24534932087502537,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.018525527602869896,0.0,2.0957143432519705e-15,0.16327007555219297,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.03187671646166986,0.0,4.816378627002418e-16,0.25394666156442397,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.014415497336046261,0.0,4.036295801549083e-17,0.13134480521019182,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.005360030030481681,1.0,6.13549281757938e-15,0.05276992874329848,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.017985208540831084,0.0,2.0143559072590198e-15,0.1591928506868565,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.05253302315833317,0.0,1.426045155852119e-16,0.3643485629016856,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.028261583444441886,0.0,1.0,0.23116004836317175,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.07294966966818389,1.0,4.874329243559936e-12,0.4485756368455253,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.01683051922220024,0.0,0.13703725536413158,0.15036043358272408,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.005391838170856434,0.0,1.552118128045712e-15,0.05306807152946316,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.031003374943687333,0.0,0.9791687627009642,0.2485511804442481,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006925570522940837,0.0,6.30662367253175e-17,0.06724659733678001,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.003735364156813125,0.0,0.0013090884142818913,0.037314065912605776,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.02317824565167674,0.0,1.0,0.1969797022875018,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005257872334746794,0.0,2.2472376656483114e-15,0.05181124654684763,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.02629462105542906,0.0,4.554713978849958e-16,0.21824320366968802,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.08871555902513263,1.0,5.338039655958354e-16,0.5015977316670015,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0026294313925590185,0.0,2.1194519674112013e-12,0.02653120915264482,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0183079739156553,0.0,2.4037387994097946e-10,0.16163265005140925,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.016235666436864502,0.0,1.0133910636968103e-16,0.14574575318617514,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.013220370515895632,0.0,3.147598615363226e-16,0.12165213045588898,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.02819426062528374,0.0,5.858278603905656e-17,0.23072415403657406,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03203789183967981,0.0,0.6512613172799774,0.25493499487879284,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.018360866422461708,0.0,2.6902259321977775e-09,0.16203126988941338,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.14398640847220268,1.0,1.3924089361613683e-07,0.6348877558188328,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.01016738065737506,0.0,7.509542231968582e-17,0.09599485150265269,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.028597847781981666,0.0,4.923015715683179e-14,0.23333077963605223,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.03153536661409827,0.0,5.955902797513334e-11,0.25184590401014556,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.012118434459287043,0.0,2.6248420942569036e-10,0.11254304233786724,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01498057426470401,0.0,4.861604000179749e-15,0.1358615896105103,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.003438327836171045,1.0,3.642059679305238e-17,0.034439153283685686,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.031163000221654996,0.0,2.5236148419141642e-11,0.24954243215418373,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.025352688538322763,0.0,2.0873488288155712e-15,0.21192177208668375,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04979048415144614,1.0,5.599448078053721e-17,0.35136424959631624,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0623074405640255,0.0,8.647043282506162e-11,0.40720532642145807,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.019857789053054128,0.0,7.811824347327237e-15,0.17317497316145056,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.012708162640548826,0.0,5.742072269804668e-11,0.11743883796578718,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.008162742889930985,0.0,6.53336456464242e-15,0.07840862140199989,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.02198739339494658,0.0,1.5115164933476866e-09,0.18858320134465698,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.010575199538667071,0.0,2.710857615776616e-14,0.09949920167720605,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.02452595774762688,0.0,1.3558864179397883e-16,0.20629891656484484,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.026268726941186527,1.0,7.991724783259535e-15,0.218070618574863,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.0182408336657215,1.0,2.088884571383635e-16,0.16112616871781488,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.010193109336786927,0.0,2.3943231495055334e-12,0.0962166559315678,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.08716396192281899,0.0,9.701017747831822e-16,0.49676140200191027,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.038345318784640495,0.0,2.1518280783489053e-16,0.2918921078930437,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0202136855557963,0.0,1.0,0.1757858516064643,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.037308050153093256,0.0,5.451239599219115e-12,0.28603625628924295,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.023807825810937995,0.0,7.952716916973692e-12,0.20135703238801134,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.01531030389001951,0.0,1.468376862047547e-14,0.13847792379666654,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.021220319514895915,0.0,1.3711790895507257e-17,0.18309216181594423,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.02718877951365995,0.0,1.6993848820475936e-13,0.22416196457873386,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.014168049491583883,0.0,6.906563887448919e-08,0.1293536466668605,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.0102144427845772,0.0,7.495861807320378e-16,0.0964004957137979,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.03389558670477557,0.0,1.6797024869481518e-15,0.2661633270075226,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.011549814736546343,0.0,3.1710302132022733e-13,0.10777639552889079,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.039826289619039015,1.0,0.03558234893091021,0.300109552051309,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.012840311193629094,0.0,2.3284555056624753e-10,0.11852930329071387,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01916886047997271,0.0,2.0719623785417556e-10,0.16807912817660323,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.04387734327632043,0.0,2.2898786857541565e-12,0.32176390715375,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.03140958127689992,0.0,1.5124748044137547e-14,0.25106917672356704,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.04805098340986939,0.0,1.0,0.34289081091657303,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0055765995687134815,0.0,4.012593649714639e-09,0.054796540801327405,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.017948490170519693,0.0,3.6472155721912956e-11,0.15891449675560265,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.023542793597471374,0.0,1.140304745083988e-12,0.1995194649345631,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.007142417906421993,0.0,1.2241819244610662e-13,0.06922051389714733,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.009261613945372435,0.0,0.1163188785041195,0.0881238118811954,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.5993542209993213,1.0,1.0,0.9392654739799812,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.009166134338410537,0.0,1.3511298262012533e-12,0.0872869560657938,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.015576426976954065,0.0,4.618407625683724e-06,0.14057929652601237,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.007052861639791169,0.0,4.445356722572223e-07,0.06840621096543736,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02380022591362617,0.0,1.9037812952740648e-06,0.20130444309220538,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.05422305534680103,0.0,1.1982933071717098e-15,0.372130014894258,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.01319406722633421,0.0,0.9999313674013768,0.12143664027121556,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.016232913066768433,0.0,4.825557643519692e-15,0.14572428990329173,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.013207658169717775,0.0,1.623682692519719e-14,0.12154799609152338,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.024863023954129593,0.0,7.649455082240293e-08,0.2085999167397215,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.017864241839065643,0.0,8.461551705081811e-12,0.1582752103074231,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.015119817858055684,0.0,7.445103760206813e-15,0.13696817991774315,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.01999703579024108,0.0,1.4841306773423839e-12,0.17419823712563784,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.007004532120471847,0.0,7.93510334670274e-09,0.06796623695244346,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.006197076108025338,0.0,3.396743367586027e-15,0.06055992880410147,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.028400996689618433,0.0,0.09726743835294534,0.23206132849998884,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.00652794913454609,0.0,1.5447413060577505e-13,0.0636075580741155,"A"
