"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.24496609646188805,1.0,0.01900760480681613,0.5919631619372879,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.1576438254759739,1.0,0.920491102313143,0.45558365612150914,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.10134645862119582,0.0,0.000678830488658554,0.33523030891843897,"A"
"DM-9007","Story","2017-01-17T10:29:31.000+0000",False,0.20388282029339944,1.0,0.04721392253359342,0.5338304360538038,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.316758335887702,1.0,0.011230551453634663,0.674590245729326,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.15102219096756503,1.0,0.013416964813017246,0.44302936084202954,"A"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.07605192024854739,0.0,0.003091514586039827,0.2690378055726911,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.09747932528607405,1.0,0.00398062181169979,0.32567296401623347,"A"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.09282553457499929,1.0,0.048177476869498824,0.31391414547482505,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.06848786585098057,0.0,0.002552401512010262,0.24741947105777135,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.052539585068495105,0.0,0.0007096322976648209,0.19869216172979406,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.08223165171302138,0.0,0.012306840874451745,0.2860441515888521,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1933054686624938,1.0,0.03119850411640975,0.5172572388438322,"A"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.37275916592101865,1.0,0.5940221204879699,0.7265784569584209,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.021098545460970754,0.0,3.8016107473988065e-11,0.08790422797763997,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.1827643630308076,1.0,0.0031555047380108343,0.5,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.2783296630875855,1.0,0.11250965525707032,0.6329672479835543,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.19134423188454028,1.0,0.371308478465718,0.5141038886770147,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.0999194325465276,0.0,0.012610937006166157,0.3317256965874916,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.06218013439974269,0.0,0.00952295723857975,0.22867773241792438,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.1164492392326437,1.0,0.9999999999990905,0.37080532822351175,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.10443777896648573,0.0,0.37351728262642625,0.34273483997328935,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.0974154663487093,0.0,0.0006016517059893524,0.3255135317448018,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.05867450604632187,0.0,0.007147936713214196,0.21796689541349812,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.06838519376908576,0.0,0.001921699260326254,0.2471197190164171,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.1570209386991982,0.0,0.8036774401842568,0.45441861020454155,"A"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.0723760753618198,1.0,0.003124068446581945,0.2586454421564262,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.1085281268763033,0.0,0.5401570329843912,0.3524848080267076,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.1226296942883149,1.0,0.06187312460030924,0.3846091040665788,"A"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.1416490024873089,1.0,0.0013926025678705199,0.4245967660962231,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.09289361940058574,1.0,0.003545434860493808,0.3140882474823308,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.0916876575595136,0.0,0.002283174188026189,0.3109952013397224,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.11413117892098955,1.0,0.010520345938606955,0.36551864253124067,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.02690526851800629,0.0,1.6533446582653625e-08,0.110030505782866,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.09164387014541898,0.0,0.002164943499533899,0.31088252591080223,"A"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.05884350012404466,0.0,0.007735134101048985,0.21848819367785668,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.10930992483000548,0.0,0.00427073543469539,0.3543254937833709,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.058611093847099546,0.0,0.0026546174556480347,0.2177711558291184,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.08290529010444679,1.0,0.05284476862934799,0.28786372595049764,"A"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.04814370197260878,0.0,0.1383513057700758,0.18444854732033955,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.48235921485324446,1.0,0.5263330674190279,0.8064548882737306,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.0436294196086923,0.0,0.0006294452972897027,0.1694283593461716,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.19194164551882895,1.0,0.008974874237092074,0.5150671619561504,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.12673513505410872,0.0,0.0014488929088972776,0.3935510485149308,"A"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.08275383217044348,0.0,0.0018598361049255668,0.2874551968494003,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.15705345577100047,1.0,0.01044506576729369,0.45447951072472276,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.04905148103924039,0.0,0.006156590814379265,0.18742038331469632,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.07246731821363155,1.0,0.1150833152769951,0.25890596916039904,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.04678990759049419,0.0,7.914317208071941e-05,0.17998663777071783,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.039172573182005704,0.0,0.0024627721327136337,0.15419273132783198,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.039778126319276,0.0,7.617926888434308e-07,0.15628711934220405,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.09597973493919855,0.0,0.019254553061938906,0.3219150419176402,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.02779140705255059,0.0,4.53218143659946e-18,0.11333554975716253,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.12395016984779764,0.0,0.860165011943475,0.3875046354631889,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.06228213171247805,1.0,0.017925467638236235,0.22898615838393432,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.11558351305158651,0.0,0.048076173643520875,0.3688380133902402,"A"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.09954189182978124,1.0,0.14122135221895518,0.3307941831031492,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.0639967317592563,0.0,0.005496109785138827,0.23414412204997315,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.20822767074276652,1.0,0.022595074572486742,0.5404335010709449,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.20633497031388576,0.0,0.07412103368042727,0.5375713457732508,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.0647513616666626,1.0,0.0024718959674373603,0.23639835735172288,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.06355387589217693,0.0,0.00016658280235700137,0.23281671474728874,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.23720524677080765,1.0,0.01125141171099909,0.5816782465327001,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.1447882146467008,0.0,0.7162386512124674,0.43085901055213466,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.06455584833333791,0.0,0.0023279442354250963,0.23581524474021487,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.05381990409147986,1.0,0.001954661637741297,0.2027717951576042,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.11864439669525756,1.0,0.005612866928028673,0.37575615903425025,"A"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.10648516638410588,1.0,0.04130376226417212,0.34764037032711065,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.17471620897562223,0.0,0.026436424195096297,0.48629479880144005,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.12762664901138251,0.0,0.0003267474834109835,0.3954694876446126,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.12142003016846349,1.0,0.006269802047386129,0.3819401694513801,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.03782446244155856,1.0,9.56037927007174e-05,0.14950215425533012,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.23357910802424028,1.0,0.9802893205783042,0.5767678763064203,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.0743731716680572,1.0,0.0025414006426979587,0.26431779355143237,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.2964802559851029,0.0,0.9911508112685051,0.6533085789273051,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.03376298708382763,0.0,6.463509778992756e-08,0.13513323691388127,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.07596312865268091,1.0,0.005005648643742799,0.26878924727962633,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.14958639510768038,0.0,0.011023091281674424,0.4402570439131967,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.05422828171612676,0.0,0.07791247747826792,0.20406663767418967,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.1864341304938631,1.0,0.10377474612701879,0.5060949171658179,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.05885115043562789,0.0,0.0003251971443083641,0.21851178067856594,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.18374861257949962,1.0,0.014631380978771312,0.5016439911604891,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.12812295860897355,1.0,0.0038804457923408632,0.3965339294033022,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.1158451050622667,1.0,0.14535679584900543,0.36943335590528315,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.06144983396201075,0.0,0.00017856713716875834,0.22646414468257323,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.08029450359773803,1.0,0.023445114829128942,0.28077460658473274,"A"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.10415201584180023,0.0,0.3821039764265388,0.3420460798886608,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.12102865556340167,1.0,0.0053587510678027575,0.3810732831192127,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.05548202505205597,1.0,0.007270374558291381,0.208022647287875,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.047025480552983195,1.0,0.0027308315094117293,0.18076564302874873,"A"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.4705818861504701,1.0,0.24388849111532304,0.7989783540861861,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.1706113073070982,0.0,0.005937065203000361,0.4791193461610974,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.08280158126042131,0.0,0.006094530774439586,0.2875840269957673,"A"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.15950323981054032,1.0,0.23561909745042603,0.45904221106730475,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.0801067982255275,1.0,0.0012895597891066138,0.28026105235845034,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.0741159361519858,0.0,9.322484941411516e-05,0.26359067755852333,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.22794792726354116,0.0,0.22794410856805372,0.569005554991183,"A"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.08345514094416523,0.0,0.005192871934783004,0.2893440447876808,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.06658541427759723,0.0,0.0006012822471578002,0.24183705989896465,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.10335480662943551,1.0,0.005442352121059637,0.34011929135365526,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.15193510303409347,0.0,0.1483391438908934,0.44478265436433584,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.13863918683176185,0.0,0.6266921292530885,0.41850612380372937,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.0598407373441678,1.0,0.0049935955763681745,0.22155407244654168,"A"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.11733002244594391,0.0,0.006996208039616766,0.37279823624491537,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.07196201567297919,0.0,0.9783373804527927,0.25746151231125575,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.10597703921871725,0.0,0.0007544781221397619,0.3464276560298548,"A"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.12790726547574552,0.0,0.006430471771053302,0.3960716415645742,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.35014198778487327,1.0,0.9196376696063704,0.70668017681351,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.01428794313585138,0.0,1.1193517306592314e-10,0.06086971516952775,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.12208184909547909,0.0,0.00409754150543697,0.38340231983141615,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.07277174049124839,1.0,0.0014218917809906283,0.2597742372522909,"A"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.14179953596788605,0.0,0.00505105811207393,0.42489914503125287,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.22913329539608587,1.0,0.769571286743562,0.5706535757149127,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.05946775832357105,0.0,0.014464171683189215,0.22040945574025914,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.11522103038511744,1.0,0.011529589338832465,0.3680117828996936,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.1706365908132271,0.0,0.9659036085729125,0.47916393532954876,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.1008830701182197,0.0,0.0035726263458923874,0.3340950994893221,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.07567154645779545,0.0,0.00277561491219507,0.2679721545849006,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.021098545460970754,0.0,3.8016107473988065e-11,0.08790422797763997,"A"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.2702854247679997,0.0,0.9699604066208607,0.6235291382916682,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.0704921859392623,0.0,0.005317288835695202,0.2532367144193587,"A"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.2636827714301545,0.0,0.40414735795665,0.6155767550689157,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.07484619089673084,0.0,0.0344148824850595,0.2656521650922379,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.03447741379518374,0.0,0.00014414328854169898,0.13768700522835095,"A"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.1079395605687869,0.0,0.007419028888874278,0.35109427656863723,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.031389877724377666,0.0,0.00012273227490651556,0.1265684026187418,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.15423483379229777,1.0,0.06688610779185615,0.44916732134989,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.17960947355981988,1.0,0.01085292090367584,0.49468375163287964,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.1661370077251743,0.0,0.09077649213748717,0.471150445759318,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.045733739847423495,1.0,0.055759206761720824,0.17648052985890916,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.11474566439676857,0.0,0.00761949392100244,0.36692599626221634,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.049954205891322115,0.0,0.001245105460321575,0.19035984359537644,"A"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.0964708484864747,1.0,0.19512417083048925,0.3231489833715928,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.08870593180795701,1.0,0.1730189782175484,0.303262681627281,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.09720388653900483,1.0,0.007574642097751044,0.32498491714759387,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.11077145420993506,0.0,0.0004831353015903845,0.3577472019361113,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.0678180539097131,1.0,0.002902705631842322,0.24546083282662357,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.06454931893778951,1.0,0.0003455273359719926,0.2357957598568199,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.05203343876945384,1.0,0.0012094066113398927,0.19707089547220738,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.27557829762701763,1.0,0.023442486430681003,0.629769451477095,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.15330464764579269,0.0,0.0001507688247646842,0.4473993314500383,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.023487119716841864,0.0,4.3103029917151923e-05,0.09710565009566496,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.1359134145873442,0.0,0.05684778116040396,0.412915649954506,"A"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.11265355757849532,0.0,0.0022393002586903687,0.3621167832310668,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.20035066693956946,0.0,0.9413010311225679,0.5283758892892862,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.07023175118325752,0.0,0.021486398735311007,0.2524845199884037,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.06075099390967935,1.0,0.0012912748401512535,0.22433723658764815,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.15636996159537392,0.0,0.10488611299217213,0.4531975342391662,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.11157484718989108,0.0,0.0013839578351588816,0.3596174321837188,"A"
"DM-2885","Story","2015-06-05T14:26:15.000+0000",True,0.12774306104455618,0.0,0.004140804222060486,0.3957193861840361,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.04235808382850112,0.0,0.0002469822243140481,0.1651242266582069,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.1453028060450949,0.0,0.035786276136005796,0.43187688607290625,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.04213247271575231,1.0,0.0007931395202271217,0.1643569529225707,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.08564726450891184,0.0,0.0021454285847868717,0.2952024191447134,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.1691299647654457,1.0,0.00784552432454032,0.4764982895563187,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.07704935763742737,0.0,0.0015076581475059049,0.27182166977094846,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.19380396645007142,0.0,0.35982742317970084,0.5180546509197771,"A"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.0804963822212507,0.0,0.09787205353554651,0.28132635439930725,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.13034871628731282,0.0,0.0038486223029144772,0.4012764851885618,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.038960344884065676,0.0,6.86390190848931e-05,0.15345687526802787,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.16132602108065583,1.0,0.5372257010756258,0.46240484698199547,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.12034932305612883,1.0,0.008250863272066967,0.3795646313876961,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.10534686292267235,0.0,0.03861645352238863,0.34491930317453,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.2225009654900789,0.0,0.4153111826685176,0.5613342535001643,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.14539144169614637,1.0,0.0036680677298360233,0.4320519657601458,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.0713237050417036,1.0,0.00797530610578379,0.25563103237289136,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.3291773449917337,1.0,0.9989915344856174,0.6869334494483575,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.051781115236495284,0.0,0.0001174472510162669,0.19626085962954487,"A"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.09062563567791916,0.0,0.11595864897568138,0.3082550182270716,"A"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.10641845870410761,0.0,0.01625415420362152,0.3474813415671732,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.11085406722133867,1.0,0.07080506312354438,0.3579398654607118,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.02200249127882457,0.0,3.2635421560329494e-06,0.0914031408704065,"A"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.24507949918634797,1.0,0.9985546557477789,0.5921112270427333,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.037857219875569094,0.0,4.2262802814853356e-05,0.14961658950326734,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.05554116168900501,0.0,0.010265877173986464,0.2082085315922303,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.059444069510392876,0.0,0.004653840134342385,0.22033667534051166,"A"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.18355072035893694,0.0,0.04742490151734075,0.5013140030967602,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.0515488764604802,0.0,6.148388270238046e-05,0.19551423822279454,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.048796756280328445,0.0,0.00011153047633621484,0.18658809641688331,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.11017830506454927,0.0,0.0015429280776010177,0.356361559161607,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.08209144105640219,0.0,0.022525024274515346,0.2856645938599805,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.06890147423152368,0.0,0.013509503824362215,0.24862525785296838,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.1530624023532461,0.0,0.1689020636454015,0.4469376759463601,"A"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.06510778175340762,1.0,0.006128454472062589,0.23745970820094459,"A"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.10074454253509342,1.0,0.10605723837769129,0.3337552091533875,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.36540338619232726,0.0,0.9998393392006408,0.7202580841533511,"A"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.0964708484864747,1.0,0.19512417083048925,0.3231489833715928,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.1411708668689191,0.0,0.011707123287907401,0.423634920965774,"A"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.0971632125877588,0.0,0.0009041514599412365,0.3248832301115923,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.06831392681931518,1.0,0.0028970838144960266,0.24691155298027748,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.13573011071807364,1.0,0.009793798308679555,0.4125371187378777,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.0675995003757104,1.0,0.0020590098956859834,0.24482015069911287,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.09184267949951316,0.0,0.01762237387640142,0.3113939008983231,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.1530624023532461,0.0,0.1689020636454015,0.4469376759463601,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.09724233626777841,0.0,0.012702385358799412,0.3250810237692845,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.27926754592300285,1.0,0.24944304498641925,0.6340502212670461,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.14986865360415952,0.0,1.886050984653846e-07,0.440803480375012,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.08830167826051054,1.0,0.026435166987306614,0.30220489783147086,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.10138118134875544,0.0,0.03022365886936733,0.3353152638763216,"A"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.15294088618936771,0.0,0.01472149624465192,0.4467059072351475,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.17071175320095744,0.0,0.15177604151594018,0.4792964602478797,"A"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.09809470041096711,0.0,0.00016690463916439348,0.32720662685811835,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.08128841420362774,0.0,0.0010256374319481429,0.2834852057699814,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.1369308970462893,0.0,0.0013604669392206718,0.41501086296748435,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.1374867035687096,0.0,0.0015933924878623845,0.4161511554900174,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.07683062060124407,0.0,0.0008079418373026513,0.27121247394839054,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.03821109504767599,0.0,0.0088925654665228,0.15085135670239544,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.1008830701182197,0.0,0.0035726263458923874,0.3340950994893221,"A"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.08586958601751249,0.0,8.290742340393046e-06,0.2957927292835357,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.13807100463763033,1.0,0.26030943219703767,0.4173467001558921,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.06029975314780873,0.0,0.12729519625747637,0.22295935881196824,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.03729788538508334,0.0,0.0006372870452198753,0.1476594406258864,"A"
