"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.009783625733028427,0.0,3.5211650341748165e-10,0.09393647991153328,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00592646256710307,0.0,3.732091905447342e-09,0.058874914809848,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02503865584038244,0.0,4.357179593936153e-09,0.21227704169118916,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.012240574205148094,0.0,1.442615637669937e-08,0.1150707791788385,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.022130864397645715,0.0,3.7488875820350536e-10,0.1919048847677107,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.030774108413535207,0.0,5.8286660758523536e-05,0.24990832648506184,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010381322096754323,0.0,1.3859172012154096e-09,0.09916037758349719,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.12261516493523202,1.0,0.04594401014524226,0.594554936599378,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.023709670974538147,0.0,2.796147840618676e-10,0.2030800078195693,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.01171884765875983,0.0,1.9014894791748268e-10,0.11065715959491489,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.02009234822267606,0.0,4.389885396989926e-08,0.17705972128972824,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.008389815938063707,0.0,2.0837534983623414e-10,0.08154119056786324,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007014494093327319,0.0,1.7685042662407078e-11,0.06900886722536743,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03461850555329833,0.0,1.0,0.2734055526703524,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.015158515373688449,0.0,1.1902401326716465e-06,0.13905087687464193,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.020573118265039828,0.0,1.1763608564380438e-07,0.18060416603083596,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.020323418670165107,0.0,3.1814138837977077e-10,0.17876665766044278,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.056974833635018526,0.0,8.519907081564053e-09,0.3879920112530554,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.027994733983414236,0.0,2.2220804112684267e-09,0.2320766759035874,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.01949141954269779,0.0,3.105621072296267e-10,0.1725910249877939,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.020293120060298188,0.0,1.0,0.1785431970235216,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.07606178634475402,0.0,1.5111545680004958e-10,0.46347107827521933,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.019773684896109978,0.0,8.666446046010153e-11,0.17469538590924688,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021300902585369534,0.0,4.5632057914883795e-10,0.18591850231618215,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.018501382788124972,0.0,4.618907337430405e-08,0.1651342158596175,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.057481445955319836,0.0,7.163041922618992e-08,0.39022401988407274,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008901215281448426,0.0,1.9035814655532837e-13,0.08612424476911677,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.06538632914583328,0.0,0.9999929683712545,0.4233350864064702,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007046568077553532,0.0,2.2667852614339e-10,0.06930462769642994,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.017726478486072828,0.0,1.3687145423110321e-06,0.15921404881516413,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.009997504596073284,0.0,6.644673564403249e-08,0.09581201313319258,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.035117675248650504,0.0,1.3750430315858663e-10,0.27636216335373187,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02134741087572742,0.0,1.223237593475308e-09,0.1862560337413422,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.022558946516453616,0.0,4.88672342362819e-07,0.19496220152008495,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.1311885606303185,1.0,0.9971314384215209,0.6130692815299983,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00875407621000404,0.0,0.0027718950677934093,0.0848098250452526,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01709716619021698,0.0,2.419920968705823e-08,0.15435104437987185,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.043290799625812566,1.0,2.1729801654795088e-07,0.3219474152197347,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006797573248624603,0.0,3.5043496149155196e-11,0.06700415624699954,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.01568853073364302,0.0,6.174154573506729e-06,0.1432825351954045,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.053638622011965474,0.0,1.9791157484511937e-08,0.3729381936338829,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.016420653533911575,0.0,1.4986907102735813e-08,0.14906723415234635,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.0316998882240293,0.0,7.456657773346415e-11,0.255687269570872,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.016716436480190614,1.0,3.164090366447882e-11,0.1513846128414859,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008591359754212609,0.0,6.083300710474949e-10,0.08335229647829007,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0034507506787108994,0.0,5.256320484321576e-07,0.035060710690985826,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.07488624070347319,0.0,0.999999998354042,0.4592844021052969,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.020323418670165107,0.0,3.1814138837977077e-10,0.17876665766044278,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.04110155961719711,1.0,8.97338754147252e-11,0.31023596586966606,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.018856224806369667,0.0,9.137091672514102e-09,0.16782050205214682,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006597739015094948,0.0,2.0287663406802765e-10,0.06515047822082277,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.023648760840511727,0.0,5.8079791086783153e-11,0.2026539466389001,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.012887465905630694,0.0,4.811226476227449e-09,0.1204891580990704,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03639999331256041,1.0,3.944086357347335e-09,0.2838619437064008,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.043483096217818436,0.0,8.392886281841639e-10,0.3229596536535147,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.011449811349709925,0.0,8.496238527550936e-08,0.10836579867687039,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007923622560387832,0.0,1.5569313622481645e-10,0.07732720228772622,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.013896054544964754,0.0,5.0362331127531334e-09,0.1288198255733362,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0043594476967058916,0.0,1.4739458112753994e-07,0.04392645010801994,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.013486957926138528,0.0,1.8628025128597405e-07,0.12545784652098835,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.003923528341696529,0.0,4.599761232366324e-09,0.039691788133653906,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.050453279649343284,0.0,3.612768604750322e-08,0.35796347166239006,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.06196593028021784,0.0,1.1065880836405707e-09,0.4093921362491892,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.011312765770016027,0.0,3.7609193191091693e-10,0.10719452912541094,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.015662222352513754,0.0,2.78847067933094e-10,0.1430733626896288,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.05658767580186818,0.0,1.0,0.3862768746672085,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.021510892661005088,0.0,1.2200924232959183e-05,0.1874405299473493,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.007872665306094751,0.0,4.1491466242554396e-08,0.07686448835205056,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.03592836992631503,1.0,9.149726263804999e-10,0.2811194310369787,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.004951611146817088,0.0,1.1827469783869454e-10,0.04962529584898053,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03861188706017202,0.0,0.006815053738103315,0.2964844353428667,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.045647195712242274,0.0,9.342095305624316e-11,0.33417356487625904,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.008583493682457461,0.0,4.844752509241836e-08,0.08328173083424588,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.024800456106831317,0.0,1.9019182053106883e-06,0.21064243386523807,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0077678870642989475,0.0,6.860870883565645e-10,0.07591174652937789,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.03015921347055558,0.0,1.0035313140148408e-09,0.24602635905839879,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.034984714661344264,0.0,3.0655794556433175e-11,0.27557668544221653,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.04227305910040331,0.0,2.6321001653205114e-07,0.31654617018460735,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.04668907709906853,0.0,1.8275071765653308e-11,0.33945852592679865,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0067317878895819805,0.0,2.0083402607859352e-08,0.06639465599707119,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.016498486676590915,0.0,3.5109187406532736e-09,0.14967812643738804,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008591359754212609,0.0,6.083300710474949e-10,0.08335229647829007,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.014228878530058496,0.0,4.3053319408541755e-06,0.13153802009075985,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.022213736907958716,0.0,9.38760717622191e-11,0.19249835321209138,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.0837614321743352,1.0,0.010570173700421069,0.48960615193873597,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.014355781721424436,0.0,2.5646289890710373e-05,0.1325704657407664,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.008897332840095886,0.0,6.940006591487411e-06,0.08608960571712117,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.01174713406110911,0.0,3.856819603281758e-06,0.11089746087943048,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.011738809924024521,0.0,5.849161004305782e-11,0.11082675695074744,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003500273802010576,0.0,2.1736043451999072e-08,0.03554769921776145,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.033879102585110156,0.0,7.255152079833628e-09,0.2689870635420235,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.02989817300201367,0.0,0.10007389643622275,0.2443676788138353,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.014009369512247155,0.0,9.017966793396591e-06,0.12974697818567782,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.01345217726528904,0.0,1.2055706229940725e-07,0.12517094905689297,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.014355781721424436,0.0,2.5646289890710373e-05,0.1325704657407664,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.007535242875253128,0.0,5.547827817498549e-08,0.07379000410640393,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.0174492347781146,0.0,8.536991548987557e-08,0.15707779370647554,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.01795612145361689,0.0,0.9999468418869099,0.16097624976405864,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.015551062130566432,0.0,1.8419148281716428e-07,0.1421885457043932,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03327044881877939,1.0,2.519373678531648e-09,0.26531452579156956,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.009294462072888194,0.0,1.2278680676089587e-10,0.08962062879305954,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.012438189885104499,0.0,9.017966793396591e-06,0.11673232649354764,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.013254121518476604,0.0,8.268220159013639e-10,0.12353402643206865,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.014157159544528838,0.0,4.006544279848999e-10,0.1309535664594285,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.015390929702376823,0.0,3.8288607420005674e-10,0.14091105383773783,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.006086937573407663,0.0,1.3115102279274433e-05,0.0603820252050772,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.02202642728946769,0.0,1.1732095975223995e-09,0.19115588755835158,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.011264967452304703,0.0,5.593879585064428e-09,0.10678536990452267,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.016962943826858,0.0,2.3173274962579556e-09,0.15330736714029422,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.059178930180921054,0.0,1.0,0.39760252141560615,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.02091920289007609,0.0,1.5558946217926262e-07,0.18313894215144977,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.013950453776865247,0.0,3.3311755451959806e-06,0.12926514450274637,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.0312652896080275,0.0,6.415629431176987e-10,0.25298415367148214,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.03684453885314234,0.0,1.181047871491081e-10,0.2864303404511053,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.00615425687582859,0.0,3.356576046905598e-06,0.06101296663779607,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.01968756971770579,0.0,1.1348247591660497e-09,0.17405438230027362,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.008087272896595697,0.0,6.6762201407583035e-09,0.07881040660207457,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.008973205263622405,0.0,1.048880860226581e-09,0.08676611141722301,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.007339645126514523,0.0,1.371238631057349e-10,0.07199934986964052,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.013360575403254464,0.0,0.15595542051192807,0.12441454240389319,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.009371680632114276,0.0,4.172742649606837e-10,0.09030436848391873,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.043682469861597864,0.0,3.1029024926359246e-09,0.3240063869328442,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.027270059605366683,0.0,2.713869112818936e-11,0.2273045252894995,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.030594121722085747,0.0,7.852140464401942e-12,0.24877566628873654,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.018597737742199773,0.0,3.731510989144061e-09,0.16586518008860948,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.01765447187216618,0.0,1.2872076675793294e-10,0.15866013971521706,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.014355781721424436,0.0,2.5646289890710373e-05,0.1325704657407664,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.017821446310153106,0.0,9.244530366803279e-09,0.15994359603399916,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02378032182080723,1.0,2.1571484550249668e-11,0.2035737009081765,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.010179813943733323,0.0,6.525066827756901e-10,0.09740522597458502,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.00997974807290768,0.0,1.1417385330503258e-09,0.09565656854916574,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02974413005597557,0.0,2.411267640204606e-09,0.2433858650853678,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.01904189504714429,0.0,6.231552792632566e-11,0.16921998673439181,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.01253918187658518,0.0,2.8701532793138803e-09,0.1175793134132347,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013142557125944818,0.0,1.1650106547060024e-10,0.12260954170646607,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03530199824891651,0.0,1.0,0.27744861328337456,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0231598897962111,0.0,0.003029658559908976,0.1992197047154998,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.019483861868648932,1.0,0.9725317484449908,0.17253454975636492,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016575297127903846,0.0,1.229792893571448e-10,0.1502802271704112,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.012969051337402589,0.0,2.4298580409737e-10,0.12116831167929144,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007142924732994448,0.0,4.212969246349556e-11,0.07019213672452215,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.0242794827896958,0.0,3.431626561949855e-08,0.20704639799185875,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.02989817300201367,0.0,0.10007389643622275,0.2443676788138353,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.009904899252093488,0.0,3.5680049801700834e-08,0.09500079866731027,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.016257250828404027,0.0,2.1992613243274152e-06,0.14778218404165544,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.013204267235551143,1.0,4.544023800287444e-11,0.12312112112054867,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.07379382197180377,0.0,1.1570008860884892e-08,0.4553445219833645,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.018597737742199773,0.0,3.731510989144061e-09,0.16586518008860948,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.03304922178288271,0.0,3.3264639226539193e-07,0.2639716657998468,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.0316998882240293,0.0,7.456657773346415e-11,0.255687269570872,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.018335395567328255,0.0,1.0,0.1638723389533807,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.014005032145165467,0.0,9.353625671905677e-10,0.1297115218887303,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.023304906015334113,1.0,9.8091817467033e-05,0.20024114370958204,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.009177982286707543,0.0,5.150281158999334e-09,0.08858750200455473,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.0257179921008057,0.0,1.684674302306699e-09,0.2169062411355206,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.099155461138574,0.0,0.7600331129507467,0.5359575591284051,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003957044154914615,0.0,4.831765906335029e-10,0.04001857033600232,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.010046377573083723,0.0,7.489169931230506e-09,0.09623961106946217,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.03151714948512818,1.0,0.000244434537817794,0.2545527631124541,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.014370324896806397,0.0,9.335223069647713e-09,0.1326886447756493,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.014538392247649816,0.0,3.748725179190222e-09,0.13405229341275246,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.03270818846552896,0.0,9.480459799829445e-10,0.2618931438592012,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.014493368011057418,0.0,0.007503386872157321,0.13368735521197433,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005786131582505448,0.0,1.021450019561208e-09,0.057553420662603647,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.006510088434562541,0.0,4.292934183046748e-09,0.06433533477674411,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0034507506787108994,0.0,5.256320484321576e-07,0.035060710690985826,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.009787454131660135,0.0,6.009125275275749e-10,0.09397011291893881,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.004567555381268415,0.0,2.448824893794911e-10,0.04593622939343991,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.03518870908318564,0.0,1.8300689220350909e-10,0.27678119364444365,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.009277286437053334,0.0,2.5718622586160284e-09,0.08946842010463854,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.020556602295834656,0.0,4.967431766842386e-10,0.18048285217456927,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.033824408781775235,0.0,1.0316607628203588e-08,0.26865836191083986,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.027528581536953638,0.0,5.217085151194424e-10,0.22901292558585135,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.022622022623380266,0.0,2.1634236311759156e-07,0.19541095523024096,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.02315398712899437,0.0,7.981549656047923e-07,0.19917807974424512,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.039044653850407396,0.0,2.172917948355037e-09,0.2989088454099419,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.013542262280670233,0.0,2.3693487221860657e-10,0.1259136934011315,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007524471662652603,0.0,9.681547261965596e-10,0.07369155751298256,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.006867367899183801,0.0,9.412451484956257e-11,0.06765002116765614,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02675568474251113,0.0,2.9915389740315275e-10,0.22388547358869812,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.044932587966828245,0.0,1.0,0.33050633483387865,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02378032182080723,1.0,2.1571484550249668e-11,0.2035737009081765,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.010043445037853002,1.0,5.715820590366337e-08,0.09621396403870672,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.010045836096414755,0.0,2.9034586785425422e-09,0.0962348755829606,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.009508059707921582,0.0,1.035916195463247e-06,0.09150970515259531,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.01211732538291141,0.0,1.1543547243427354e-09,0.11403167553719633,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.007639920662107199,1.0,6.113132383461824e-10,0.07474575917679348,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.014956066297155863,1.0,2.429810564539319e-09,0.13742467561605282,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.0179517380702395,0.0,1.1932072063980399e-05,0.1609426746474546,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.007349071612595485,0.0,0.011741164945773003,0.07208578984129857,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.10538440896933278,1.0,0.014758127104667002,0.5527883715737199,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.02136275128476989,1.0,1.8134548701442371e-10,0.1863673115918635,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004980981971705994,0.0,3.751268021917898e-12,0.049906361484325666,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.017385105214358664,0.0,2.1432221738991732e-10,0.143732570915728,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004232401293072197,0.0,9.336546332421518e-13,0.038762462478051214,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.026827843632442845,0.0,1.1052608669902393e-10,0.20732173349459915,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.09944761456319529,0.0,5.24561254703194e-10,0.5116473487287958,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.012385828252258568,0.0,1.418440625801259e-09,0.10633238376149307,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.018611433668587075,0.0,6.863781571877312e-10,0.152488241508054,"B"
