"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.011506982470291893,0.0,5.2588422118922585e-15,0.20598783015823094,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0028892539699990386,0.0,1.0310945639015381e-14,0.06065859492510906,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008965110944039442,0.0,3.740713072518401e-14,0.16777718400873595,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.020906297098667766,0.0,3.50827242931935e-16,0.3224290666112607,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.009579002411164795,0.0,0.008026896109392391,0.1773200734184374,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0020078031746178435,0.0,4.69530092746799e-13,0.042911400837553314,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.003468202263920964,0.0,9.803066042117223e-11,0.07197774032055096,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.0070384471634252705,0.0,1.9617898623448684e-15,0.13641878218669698,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0017100746482819245,0.0,1.920839783243816e-18,0.036771737863517645,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0021869131434427915,0.0,2.2660868256613845e-17,0.046569128177440036,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0027694647928680053,0.0,1.7875217687038607e-16,0.058283676266295,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0015775849534132552,0.0,2.0249798051293936e-14,0.03401537061973902,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.008487518685642082,0.0,3.805200485573384e-11,0.16020696236443924,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0010169560180353506,0.0,1.246306316408547e-19,0.02218339539064472,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.001765079506316462,0.0,2.560636773294061e-12,0.03791167871982403,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.004540308774508221,0.0,2.1109365172610344e-11,0.09226699857205191,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0007874050828330411,0.0,8.93657322117577e-11,0.017258621922136133,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0017396776293207752,0.0,2.6929050374558213e-09,0.037385560776625824,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0021978059659408817,0.0,3.533936680926497e-17,0.0467907185090827,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.005858554736234674,0.0,1.885791477733037e-14,0.11608577229188133,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0034351075380823393,0.0,1.3046465139793041e-18,0.0713377037219881,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.010776603055082812,0.0,2.973760434292231e-15,0.19535277431699055,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.016703302206727205,0.0,1.1137854238402736e-06,0.2746097855596416,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0069658883650031795,0.0,3.670378144325959e-11,0.13519404783694194,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.002715367186717671,0.0,1.2968726347052632e-18,0.057207394017918384,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.014033561102601929,0.0,1.3365770525912603e-12,0.24081348437853742,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.00290269656579182,0.0,3.1381080421176134e-19,0.06092439358388821,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005853246022515125,0.0,3.088637323691512e-12,0.11599223530195903,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0008075324619002939,0.0,8.464498111668222e-18,0.017692326006781983,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.005516856109329777,1.0,1.0895743604688919e-15,0.11002662760364487,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.005647880162415835,0.0,5.869368950893861e-16,0.11235930229144726,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.005270275484410501,0.0,1.1948831825999719e-14,0.10560492635206871,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0016311992153498062,0.0,5.289001877306321e-12,0.03513259246603745,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004896877864784116,0.0,2.319199580572936e-09,0.09882911243403245,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0020004601085056935,0.0,1.0082729373427675e-14,0.04276087221230192,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.007227699493117589,0.0,1.1517895980794842e-05,0.1395977813827221,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.014646236712836807,0.0,6.098110537687394e-14,0.24882824532815187,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.014263410902132415,0.0,6.516705813977392e-15,0.2438390765939564,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.029382190949257782,1.0,9.048078558537442e-07,0.4028514115132222,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01972246694852067,0.0,1.857945578652485e-15,0.30956976999631625,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.007939547498899309,0.0,4.528860828705386e-13,0.15135897999696332,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002213324080912676,0.0,2.5585612463772606e-12,0.047106230681138075,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.002715040768173512,0.0,2.3372089066455075e-09,0.057200892746223156,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0019198090817059876,0.0,1.94252036626907e-17,0.041104597539618024,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.020005298956879,0.0,8.62905601978464e-10,0.3126833426689607,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.018960846363312755,0.0,3.5911541141621984e-16,0.30105262344909833,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.00819853966460521,0.0,1.2118395513316418e-09,0.15556277659136747,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019179253642327306,0.0,3.426173228335976e-16,0.30351510996314435,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005000999964415437,0.0,3.0831936308781374e-18,0.10072833911689541,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.021854948404541115,0.0,3.432784236739608e-16,0.3324145088619546,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0025906297858346275,0.0,3.2157241273687425e-14,0.05471676639349653,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.002922974242953617,0.0,1.7096987089211847e-10,0.06132507046966752,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.002862907153136747,0.0,3.5268798862063696e-20,0.060137226944047405,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.0031201555315696953,0.0,8.867097748672784e-09,0.06520436388336477,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.00111223199392267,0.0,1.9299282225548145e-11,0.024213635042012342,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0014481412445430306,0.0,1.1802285846467879e-09,0.031307807594028104,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02272530292818739,0.0,8.835814266838183e-16,0.341336733747516,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006874981475664226,0.0,9.90592861307726e-14,0.13365495494766189,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004030384010093649,0.0,1.2897474992503395e-13,0.0827231963759863,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.004616047920533683,0.0,4.818876865582909e-14,0.09366844942516415,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.002781278539867186,0.0,9.09166586169879e-10,0.0585184017092777,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0031208924152306516,0.0,1.9083674729726702e-11,0.06521880387094664,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.007956898847410954,0.0,1.7399510216720964e-15,0.15164185486648044,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0032960182311136165,0.0,2.776979133646885e-09,0.06863856884131524,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.003249095055299826,0.0,7.581407350892075e-12,0.0677246164137546,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.011193327235624322,0.0,0.0021819850236077516,0.2014534124883935,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.003839621558597125,0.0,3.859267689887383e-13,0.0791036406545778,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004426754445971548,0.0,3.568001542833462e-12,0.09015809162347432,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.005209434181213125,0.0,5.767952401390492e-15,0.10450748917312273,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.013043628608952529,0.0,4.0364959571691094e-12,0.22751785231875546,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.009269740778785633,0.0,4.745122526101719e-16,0.1725386638497183,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.011564201302088734,0.0,2.2093842320967067e-13,0.20680978504168032,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.00508095042809596,0.0,5.805563641311768e-13,0.10218150973227615,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003231303668283632,0.0,4.465771225758715e-11,0.06737763566578141,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.011175541036662552,0.0,2.156396727075968e-14,0.20119481741441989,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.009115093348335804,0.0,1.6124039359295953e-13,0.1701279287840756,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0009534000006392194,0.0,4.434413099901406e-16,0.020824589950426207,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002019782826608967,0.0,8.884146251410258e-17,0.043156879960959606,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01479429109566891,0.0,6.090513498598114e-11,0.2507411786899909,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.018692291425517645,0.0,6.139532253202369e-08,0.29800228289823283,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.003497260354043774,0.0,2.836568388176997e-10,0.07253901830536862,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002408716395271371,0.0,0.9999999999973852,0.051061955163482865,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.003231551126630547,0.0,2.2197075046314667e-16,0.06738246346717466,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0021941166217910282,0.0,3.345347700060833e-14,0.046715677973425566,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.02135211871556154,0.0,1.626494028797216e-06,0.32715628785657797,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.0031858896997540545,0.0,1.2324282028270706e-07,0.06649082304965781,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.0076488962585646554,0.0,2.0496209737253206e-16,0.14659384691239188,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007039393273847727,0.0,3.9580866189685184e-10,0.13643473004208456,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0038351497737285855,0.0,0.9886181292935237,0.07901846633727039,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0018494818760694278,0.0,4.212522754616143e-14,0.03965587048834138,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006737066785076393,0.0,4.0504085762413104e-10,0.13131005332192064,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001526554370457803,0.0,1.2392916196479726e-10,0.032949693776360825,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0003592669062098272,0.0,9.062370879061922e-22,0.007945756416751088,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.002438861109682208,0.0,5.462746598798735e-15,0.0516694508009948,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009629873734355027,0.0,6.265358245524442e-14,0.1781015775332459,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0019148779054290418,0.0,2.610690744033095e-07,0.041003152110370956,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0017767206908261138,0.0,2.478437250833668e-16,0.038152605121783534,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0058205054160215385,0.0,3.6869896833901916e-11,0.11541494580618646,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.004036769477887705,0.0,1.2235220926723175e-11,0.08284388700714057,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.013927029605852357,0.0,3.1958357148770295e-13,0.23940342874022977,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0026714241077507293,0.0,2.0954894538995444e-10,0.056331411742511765,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0030923402704078756,0.0,3.919882844408445e-14,0.06465898463715627,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.00378162837252348,0.0,2.284115877016375e-18,0.07799787678837167,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.01141750685112397,0.0,1.162105146261123e-14,0.20469927418863904,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01189230830368156,0.0,6.705739972924231e-16,0.21149222951303237,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.014495338438364242,0.0,5.701094368353173e-16,0.24686908628443943,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.022608672389634488,0.0,1.0,0.3401540743514647,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.016723767226031333,0.0,3.212175699757182e-14,0.2748579122026227,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.002573059443518757,0.0,1.721466281949538e-16,0.054364932425113574,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.005840990372317211,0.0,2.8494596688025767e-16,0.11577622481726509,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01479429109566891,0.0,6.090513498598114e-11,0.2507411786899909,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007106875163283943,0.0,3.3730932549538938e-15,0.13757078122789718,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.014530812312300868,0.0,8.283809466924996e-10,0.24733051883259383,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.009448306960949941,0.0,1.0,0.17530582109391687,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01845927770546959,0.0,3.330558379050474e-15,0.29533534620645985,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.002266515427723438,0.0,2.3403078881203006e-17,0.04818620090424057,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.004745603357127239,0.0,1.0933220355196079e-15,0.0960561837238427,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.003490510962820935,0.0,4.713234329278521e-08,0.07240870656750224,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.01925537328389781,0.0,3.562305354023327e-15,0.3043695232866154,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0008654810710506495,0.0,4.42963240298884e-19,0.018938963042167266,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.005497215556514636,0.0,4.739158542418679e-15,0.10967595490817901,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.015366001317918068,0.0,5.860053561548554e-14,0.2580426698393526,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.014750256864818113,0.0,4.50468596870703e-08,0.2501731941038313,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0007874050828330411,0.0,8.93657322117577e-11,0.017258621922136133,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.004852141118257625,0.0,6.146178247854177e-17,0.0980107536154953,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.014622158700327962,0.0,1.1487082812260034e-13,0.24851627660852466,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0010273832889884475,0.0,1.3421273743202646e-15,0.02240598324305228,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.009319000860382834,0.0,7.244484898657959e-12,0.17330377774161912,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.009931583442274565,0.0,2.0810141922987983e-10,0.18270783898296009,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.04777432886522008,0.0,3.343974964090124e-13,0.5278791151594882,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.00473130056885107,0.0,2.1453563420995783e-16,0.09579316780187445,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0014855425161959964,0.0,1.3834214948613889e-14,0.03209161253656564,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.014622850772811315,0.0,1.0,0.24852524690577754,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.015353816265157957,0.0,6.696691294592689e-10,0.25788844757872414,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0010998943600121207,0.0,6.17675832050149e-09,0.023951185410478703,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.003481742471383576,0.0,1.250918121026926e-11,0.07223935962906536,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.002715040768173512,0.0,2.3372089066455075e-09,0.057200892746223156,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.0914902704402548,1.0,9.230662957672624e-07,0.6917626694485565,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.007938409586804156,0.0,3.81063115932127e-16,0.15134042264366018,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0013531581305318199,1.0,0.9384597272187912,0.029311828714353415,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.01047854495703061,0.0,2.2818044058252873e-11,0.19093506857280262,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.003249081676315076,0.0,1.1357364289765702e-08,0.06772435557928144,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.004748694334004389,0.0,2.5960164597814475e-06,0.0961130050060731,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0006707716424712002,0.0,2.0323821064010276e-20,0.014738195380100533,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.008964417683248684,0.0,8.040020476010568e-10,0.16776628894120144,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.014125853472799547,0.0,1.1767875674515672e-11,0.24203109554541674,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.003113972785347082,0.0,2.9587271997673686e-12,0.06508318992364064,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004814467049602221,0.0,2.6223774771874513e-18,0.09732049416941835,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.02426016635357015,0.0,8.371790826360176e-05,0.35653978465027836,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.005949750379363309,0.0,2.7161574557500348e-15,0.11768966613643708,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008520683511756971,0.0,1.7555063735966675e-11,0.1607368610685887,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0050004433663532865,0.0,3.4495641690004845e-16,0.10071820678458014,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.003563359205661936,0.0,1.6978240935004276e-16,0.07381336162271789,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0017227908185476297,0.0,1.9292379440255416e-08,0.03703550126899949,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005853246022515125,0.0,3.088637323691512e-12,0.11599223530195903,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0012371132705900484,0.0,4.675241622004077e-13,0.02686258475148087,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.00502710064297968,6.286539172511567e-250,4.0586512594944245e-17,0.10120323332128205,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006125444667778906,0.0,2.0397548725886665e-10,0.12076414172098862,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.0167480926807867,0.0,1.910878302595174e-15,0.27515263712561017,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.010117455684478345,0.0,1.5884908662607028e-14,0.18552135414261925,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.003708196737923854,0.0,1.1908534800682707e-18,0.07659411566937094,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002103026640416423,0.0,3.7602936205023427e-17,0.044859347961921994,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.009091210743224524,0.0,1.1105189934621022e-12,0.16975444730567954,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.014942521980882351,0.0,9.151933337927645e-15,0.2526472286617509,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0028892539699990386,0.0,1.0310945639015381e-14,0.06065859492510906,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0021412510340897075,0.0,1.4828784234920793e-06,0.04563916429493034,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.010081348904244976,0.0,4.126822281727851e-12,0.18497624669378274,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.001145443799498915,0.0,2.9870268610674105e-13,0.02491945726959947,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0007322214985496793,0.0,8.396856765501871e-18,0.016067650990045715,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.018966468486794563,0.0,2.5549718168489192e-12,0.3011162159916098,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.003927582763378076,0.0,8.289324912279761e-15,0.0807760002265042,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01158028584749055,0.0,0.00038346291867865013,0.20704055209803368,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.012355548118767278,0.0,3.563998228885569e-15,0.2180149974984501,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.011315388613006959,0.0,1.8246584078143064e-06,0.20322381600734649,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.004253702413304939,0.0,1.2988687008779216e-09,0.0869262270709655,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.009579002411164795,0.0,0.008026896109392391,0.1773200734184374,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03389275332452172,0.0,4.266337005917457e-14,0.4387768162185506,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0013767404402169822,0.0,5.4159850149828004e-17,0.029808120011168854,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.027310466258065314,0.0,1.3342147787664455e-15,0.3848886862631774,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02719785588828427,0.0,1.8735257046516235e-15,0.3838835551957284,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.015178588419954479,0.0,1.0092586270770017e-12,0.255663958719143,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.001168749149085755,0.0,0.0001558269796378009,0.025414164649201973,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.020906297098667766,0.0,3.50827242931935e-16,0.3224290666112607,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.018975901519318886,0.0,6.449467073363724e-13,0.3012228898482858,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.012032881995370533,0.0,0.7900106814192683,0.2134824364739553,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.007921657431888232,0.0,6.043385232624467e-11,0.15106713531346302,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.003626648039598915,0.0,2.1934855255599523e-14,0.07503040995573759,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.00607816347737803,0.0,4.3139512987679635e-16,0.1199387702810605,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.002425354796716728,0.0,1.597659371654313e-12,0.0513973545769987,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.008966298815367183,0.0,4.577848537207551e-15,0.16779585159148422,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0037041698653908256,0.0,5.5565837871670476e-14,0.0765170180256172,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.005688873145823943,0.0,4.2839560451453504e-14,0.1130867335160976,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0019472246928116223,0.0,1.2943546556558067e-08,0.04166822568330613,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.033965715522429454,0.0,4.75413507203454e-11,0.439325034299889,"A"
