"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.08673403821277229,0.0,0.0005002380252012085,0.2668925783868492,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6983792925336716,1.0,0.9999999999820659,0.8987422289590897,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.19237059626128425,1.0,9.838142723689771e-05,0.4772794460684826,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.14593278898499673,0.0,0.00012574742823325742,0.3957682558854106,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.11096714525577513,0.0,0.0009653143848904964,0.3236243305428063,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.2620455739929895,0.0,0.004179658781571981,0.5764876184726554,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.4491325073384794,1.0,0.25188978094494474,0.7575985537687293,"A"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.11070999480498853,0.0,0.00907690513756313,0.3230534503049669,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.22617970457827316,1.0,0.0005639680731731754,0.5284006251884403,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.26615944490644056,1.0,0.0013854783988168032,0.5816470862515595,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.3713065675631189,0.0,0.9031316538444685,0.6936244516996697,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13127661768122775,1.0,5.833724346987625e-05,0.3667968086134273,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.24889014902392861,1.0,0.9997299100752568,0.5595151278569375,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15710554070935678,0.0,0.00017492245556178512,0.41673546347397744,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.05344840871711655,0.0,0.0029422313223644875,0.17793899156351836,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.24477938252675632,0.0,0.8327800692564339,0.5540584154023824,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6983792925336716,1.0,0.9999999999820659,0.8987422289590897,"A"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07393295343929365,0.0,2.545303799691552e-06,0.23432419534821672,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.26607284409969095,0.0,0.11151801363682606,0.5815391812797259,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11695103420238569,0.0,0.00010327405256046805,0.3367322679740004,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.16210011439966276,0.0,0.020035200101638423,0.4258142470700384,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.13114635425289223,0.0,0.00027988626812506823,0.3665314463844143,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.21225535490196668,1.0,0.0005700740643420283,0.5080869991821633,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.23663086222238133,0.0,0.005315455454274134,0.5430169955721399,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.24847539130008145,1.0,0.006110788033913992,0.5589679537357053,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12680983200838408,0.0,0.0024057011298243983,0.35761518011062393,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.15606795401126317,1.0,0.0950765710591167,0.41482706038980355,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.16696117396748245,1.0,8.43493360359866e-05,0.4344828349826498,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.19340059760590758,0.0,0.03128107809834052,0.47893030419895183,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.05657695641367112,0.0,7.471530005077018e-08,0.1869155180805416,"A"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.13926141005126025,0.0,0.0021768578958013566,0.38279460756824185,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09486032806614939,0.0,2.2147268762572388e-05,0.286601189486788,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.24477938252675632,0.0,0.8327800692564339,0.5540584154023824,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.09053193081263104,0.0,9.276048490684371e-05,0.276193471419614,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.27143878147393,0.0,0.8625770695308356,0.5881686298132516,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14706548195797353,0.0,0.0007877265358381305,0.3979365930921144,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12072982602407409,0.0,0.00018205093281958672,0.3448392491747286,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.20096330801974288,0.0,0.007958424238631282,0.49086357303972866,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.17704802348995705,0.0,0.013856133161224181,0.4519630988898021,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.194370620129918,0.0,0.9852328902558299,0.48047934852359575,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.09321630721406902,0.0,0.0003671175092640765,0.28267189268438986,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15710554070935678,0.0,0.00017492245556178512,0.41673546347397744,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.07564895723406846,0.0,3.202365281790086e-05,0.23880295216866335,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.07895830946727081,0.0,3.3530026885807033e-06,0.24733983619084068,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.37952864431025224,0.0,0.9999899211787401,0.7010253746564035,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.28516244692124443,1.0,0.32084908142434115,0.6046165580005693,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08694261563665308,0.0,7.571922586682962e-05,0.2674075444366586,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.11404547004482202,0.0,3.339651145069365e-05,0.33040947437132046,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.24847539130008145,1.0,0.006110788033913992,0.5589679537357053,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11695103420238569,0.0,0.00010327405256046805,0.3367322679740004,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3812711185645372,1.0,0.2269739911013916,0.7025725382061103,"A"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.34161378588418645,1.0,0.6897050121843005,0.6654381329387746,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.11888253898289476,0.0,0.07007780719917739,0.3408923224614492,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.16325943148444932,0.0,0.020755058455584167,0.4278964493620475,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.11096714525577513,0.0,0.0009653143848904964,0.3236243305428063,"A"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1837734338755677,1.0,0.0015378331861219707,0.46325298592354885,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12540529600073513,0.0,4.144125843932856e-05,0.35469267251061065,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.26615944490644056,1.0,0.0013854783988168032,0.5816470862515595,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.16325943148444932,0.0,0.020755058455584167,0.4278964493620475,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.44794966289045474,1.0,0.9994747362784292,0.7567192857320308,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3267682561130062,1.0,0.012070285755479788,0.6504223829561185,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2081559257543157,0.0,0.005188719133376626,0.5019144136775203,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.05066612548059126,0.0,2.5578190950627103e-06,0.16983906654694175,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20644256140650338,0.0,0.017170429745644977,0.4993077613641434,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.15606795401126317,1.0,0.0950765710591167,0.41482706038980355,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.457526731998418,1.0,0.9999482423706281,0.7637646704926306,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.10268088072585499,0.0,3.876653513368535e-05,0.30490444739460504,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13747402917418902,0.0,8.569309411678669e-05,0.3792587844427493,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.06920936552536151,0.0,9.614849956398425e-07,0.22180760440090413,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.457526731998418,1.0,0.9999482423706281,0.7637646704926306,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11434440978514682,0.0,0.08321177309132641,0.33106362543116785,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.08253869672283973,0.0,7.373727004409821e-05,0.2564297647780079,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12909574119783082,0.0,0.00047633184208510003,0.3623352020802684,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.16259711753766845,0.0,0.007277417279043292,0.4267080409910667,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.11910573896218662,0.0,0.0015031270390891878,0.3413708538867651,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1287855323989094,0.0,8.009210032919243e-05,0.3616972995437009,"A"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.18327196660647838,0.0,0.022016779899318325,0.4624209483037784,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.4491325073384794,1.0,0.25188978094494474,0.7575985537687293,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11766376835265092,0.0,2.907558636990981e-05,0.33827132276051863,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2068965517241379,1.0,0.0001419876200880713,0.5,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12540529600073513,0.0,4.144125843932856e-05,0.35469267251061065,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21743163318422623,0.0,0.0015001666219439744,0.5157542656709384,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.43085462740406166,1.0,0.18996016004592686,0.7437153447443989,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3181175105922961,1.0,0.7554698319280082,0.6413660792030009,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.09319920787436048,0.0,1.7076259915247572e-05,0.2826308721923973,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5953117757464235,1.0,0.968097397292096,0.8493744336488361,"A"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07393295343929365,0.0,2.545303799691552e-06,0.23432419534821672,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.12816258811831854,0.0,0.0043598735352426395,0.3604138140479458,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.10845539097895812,0.9999995488022814,0.00034267705139701745,0.3180209273700213,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2574619246173039,0.0,0.12697188744164625,0.5706570601743383,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.15710554070935678,0.0,0.00017492245556178512,0.41673546347397744,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.08006594787995945,0.0,1.6111217637703092e-05,0.250167980220688,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.17207195794522273,0.0,0.004655849989968552,0.4434236440180693,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13747402917418902,0.0,8.569309411678669e-05,0.3792587844427493,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.457526731998418,1.0,0.9999482423706281,0.7637646704926306,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.16696117396748245,1.0,8.43493360359866e-05,0.4344828349826498,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.16325943148444932,0.0,0.020755058455584167,0.4278964493620475,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09424218921025068,0.0,7.292938796836716e-05,0.2851271941861134,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.10247895717182946,0.0,0.00023238767131334904,0.30443977030755603,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2745213583653256,0.0,0.1856923627798913,0.5919257787243286,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.27143878147393,0.0,0.8625770695308356,0.5881686298132516,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.13301749588812226,1.0,0.0019244732957983206,0.37032953132526164,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16827483505395402,0.0,0.02625178599495427,0.43679769668313656,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.19340059760590758,0.0,0.03128107809834052,0.47893030419895183,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.05283301805583304,0.0,2.344971131072872e-06,0.17615700202023615,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.12780732180218102,0.0,0.000858424715117368,0.3596803504157559,"A"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.0987944502314457,0.0,3.65204478325069e-05,0.29588784196793605,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.457526731998418,1.0,0.9999482423706281,0.7637646704926306,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.16259711753766845,0.0,0.007277417279043292,0.4267080409910667,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10937817542177171,0.0,0.004163596261067105,0.32008661703132024,"A"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.19749173165675257,0.0,0.001259776558031548,0.48542645584171024,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06342721083408813,0.0,8.425283598493796e-06,0.206099425082736,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.05066612548059126,0.0,2.5578190950627103e-06,0.16983906654694175,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.062127863635085406,0.0,4.67941701967609e-06,0.20250931000938296,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3995667584358506,0.0,0.26386538334235476,0.7183848769700385,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.278723736188335,0.0,0.12211501880188332,0.5969887071320399,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.15698866093349514,0.0,0.0010798697746686428,0.41652087804306415,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1388283138240119,0.0,0.9861184053131976,0.3819402096701189,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.09832722050930044,0.0,1.9819344323289432e-05,0.2947934007460866,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35834506933434324,1.0,0.004500784326939874,0.6816099742502281,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.20387356962551853,0.0,0.0026126592613522075,0.4953693289810967,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12057356052138246,0.0,0.0014397121658757891,0.3445065635323897,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.267854938964655,1.0,0.9634054127204129,0.5837536144893941,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.11809475187966009,0.0,0.03706874690927872,0.339199714770516,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.27807482185619253,1.0,0.0001819936323428383,0.5962113125920082,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1361414889150959,1.0,0.004282785749275472,0.37660591800773857,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.175870997656367,0.0,0.002813429559739744,0.4499577092170657,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.22790949238430802,1.0,4.203027465040786e-05,0.5308561275536198,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.10587003276405926,0.0,1.149025931774971e-05,0.31218924864481923,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6641237362350244,1.0,0.9999999969326865,0.8834444466613238,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.27937211182516647,0.0,0.18662296464445538,0.5977638626962103,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1632061553945167,0.0,0.0007516584963909935,0.42780096738813905,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15639330656925743,1.0,5.023891958861175e-05,0.41542630869817515,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.22793258952028425,1.0,0.015251841271380087,0.5308888159125561,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14974055332574615,0.0,6.007900882843485e-05,0.4030187460045002,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18475871284085865,0.0,0.0034638311706238437,0.464883246738623,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.1047127036492213,0.0,8.392019777882095e-05,0.3095573633714308,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.10070762120321924,0.0,9.757125349164532e-06,0.30034574809610476,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.10102230480674726,1.0,2.0496694458497525e-05,0.3010753982466535,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.20663371951767856,0.0,0.0006211750765023406,0.49959937371565677,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.08711992986053119,0.0,4.5369023677524594e-05,0.2678449394954099,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24031351200991236,0.0,0.0022994390968935374,0.5480446290162879,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3627002277303714,1.0,0.08697896994090332,0.6856954753192038,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11685553632851352,0.0,0.006846390088008928,0.33652569822260137,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.06613216058049576,0.0,8.69405875504924e-06,0.21350182707379417,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.7289458272360445,1.0,0.999999987261262,0.9115747039248905,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.18067728467404598,0.0,0.0027578067967005573,0.45809085683442824,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12800767068511243,0.0,0.0018271173389597453,0.36009411312282286,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35834506933434324,1.0,0.004500784326939874,0.6816099742502281,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.255679413275579,0.0,0.007688821067299355,0.5683659278445404,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12057356052138246,0.0,0.0014397121658757891,0.3445065635323897,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.12509906234905588,0.0,3.150626703899535e-06,0.3540531922747933,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06095983520592638,0.0,2.1213890237980652e-05,0.19926279190981366,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2265050743335282,0.0,0.7867958709730265,0.5288636199131393,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2846741720911858,0.0,0.02478768783692888,0.6040435039222173,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.160027604252834,0.0,0.05368070479638583,0.4220684441268828,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06095983520592638,0.0,2.1213890237980652e-05,0.19926279190981366,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.22682045600986026,0.0,0.034889652496652365,0.5293119058062613,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08683178119561881,0.0,1.2787311768956573e-05,0.2671339611905022,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1236192947660443,0.0,2.2665733076449178e-05,0.3509515458998056,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.1047127036492213,0.0,8.392019777882095e-05,0.3095573633714308,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1632061553945167,0.0,0.0007516584963909935,0.42780096738813905,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3627002277303714,1.0,0.08697896994090332,0.6856954753192038,"B"
