"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.08472933387817376,0.0,0.0026343701538492008,0.3296661427914049,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.160592037028415,0.0,0.3454049924047105,0.5040581395223137,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.10468022055924435,0.0,0.0030636204650886217,0.3831478951211073,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09836249192892957,0.0,0.0014281045836330986,0.36691128414895663,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.1617095457238636,0.0,0.031080251602634522,0.5061246156667529,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.14685441867899696,1.0,0.0065450767704219506,0.4776584064376222,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.22232412057929912,0.0,0.006109694269822848,0.6029780016691755,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.3548845299463943,1.0,0.043405840525866865,0.7450579391326171,"A"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.11544714190138414,0.0,0.009463686404641623,0.4094578710432003,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.18364402836395688,1.0,0.014835334669685623,0.5444352820491779,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.13951753516557872,0.0,0.03951705522139556,0.46275899337533843,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.06299979954314243,0.0,0.0009858860664208415,0.2631831032285006,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.1504614519631957,1.0,0.006556902791374493,0.48477374311136995,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.22232412057929912,0.0,0.006109694269822848,0.6029780016691755,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.09258337239873043,0.0,0.00251708564001886,0.3515051737588036,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.09935185024159703,0.0,0.0009976698081258335,0.3694948446349844,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.17097518784686971,0.0,0.013459125816300148,0.5228168657009591,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.1255377016695678,0.0,0.007820919016464206,0.43267621287683594,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.0884998546337103,0.0,0.002179497281770055,0.3402841271575511,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08511677793172488,0.0,0.1926562116030414,0.33076884955635183,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.08981077359343559,0.0,0.005351668969253859,0.34391743157872884,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.15652918210168484,0.0,0.018060397775224207,0.4964449821592496,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.18364402836395688,1.0,0.014835334669685623,0.5444352820491779,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.11829826741111892,1.0,0.004856445780803933,0.41615392653048067,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.23259578594250613,1.0,0.035710844383450416,0.6168858442588517,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.13271420885878518,1.0,0.008066704794232733,0.4484072828456207,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.11262813789431833,0.0,0.0010437151380396832,0.402728290075415,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.11964101514150857,0.0,0.0016589726213215308,0.4192698345165144,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.18364402836395688,1.0,0.014835334669685623,0.5444352820491779,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.14743988200069608,0.0,0.008762597573349405,0.4788225076417019,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.1574230271618461,0.0,0.04814254073524778,0.49813354270712423,"A"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.2018331576563867,1.0,0.02385994473819762,0.5732653450870884,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.23996538487250518,0.0,0.037589581391679026,0.6264912178509277,"A"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.17592427486369538,0.0,0.01371396680036723,0.5314219748975466,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.18364402836395688,1.0,0.014835334669685623,0.5444352820491779,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.21813911577574402,0.0,0.024591334486301113,0.5971294698153714,"A"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.15841584158415836,1.0,0.003888933903973096,0.5,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.13951753516557872,0.0,0.03951705522139556,0.46275899337533843,"A"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.11820498495959715,0.0,0.00764925629459815,0.41593657238022225,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.15123953032168386,0.0,0.002292708489438735,0.4862910351423455,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.15841584158415836,1.0,0.003888933903973096,0.5,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.2553119442882621,1.0,0.029504533953876262,0.6455609498431704,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.11964101514150857,0.0,0.0016589726213215308,0.4192698345165144,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.06299979954314243,0.0,0.0009858860664208415,0.2631831032285006,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.20221249066155805,0.0,0.07125493950835943,0.5738408756145886,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.1504614519631957,1.0,0.006556902791374493,0.48477374311136995,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.15841584158415836,1.0,0.003888933903973096,0.5,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.18159125718916838,1.0,0.05756349781898483,0.5410223212759107,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.13223108555533572,0.0,0.2036392734963219,0.4473677328722002,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.08625136028906664,0.0,0.012216938710274752,0.3339825420870073,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.2553119442882621,1.0,0.029504533953876262,0.6455609498431704,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.11950179802177184,0.0,0.07671938043745487,0.4189478812855667,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.09341949700265946,0.0,0.014956295767082893,0.3537680031518885,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.09268776401279195,0.0,0.005459081388246877,0.3517883288772814,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.15841584158415836,1.0,0.003888933903973096,0.5,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.15841584158415836,1.0,0.003888933903973096,0.5,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1482301573345562,1.0,0.011031566379552304,0.48038815802819257,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.12906913166292386,0.0,0.0033966392151437786,0.44049536127653083,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10082042566014358,0.0,0.001914759713148874,0.37330147683333187,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.23575540639989434,0.0,0.5768900861054168,0.6210410986489329,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07868611332275993,0.0,3.68883888910407e-05,0.3441071979701498,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.10270528389561047,0.0,0.0013833737337022247,0.41284155449003973,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.07511214052060261,1.0,8.282346319477071e-07,0.33283282234339673,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06789317795962702,0.0,1.3396511794453724e-07,0.30912313867298324,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07595611077184879,0.0,3.8685758232878385e-06,0.3355220719146468,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.047899884141002,0.0,2.267409397834786e-07,0.23608454481153576,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.08088614412559256,0.0,4.5163835571994915e-07,0.3509018230960945,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08717517409472815,0.0,6.166817484211659e-08,0.36973951932415416,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.28516250547557653,1.0,0.0021761818828698073,0.7101873116850387,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.14344906069363747,0.0,7.31659650136826e-07,0.507088567850008,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21962266460664537,1.0,7.376757700062217e-07,0.6335375736910458,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.08113157327791622,0.0,4.103107863855844e-05,0.3516530856777132,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.37341681666247695,1.0,0.06736742874847673,0.7854482646961971,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.08713194577459438,1.0,2.814054849299836e-07,0.3696129085366116,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.07174536771485412,0.0,2.328027944076011e-06,0.32193514540048457,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.14000000000000004,1.0,1.0538231949058956e-07,0.5,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07680042316281487,0.0,4.925088508267726e-06,0.3381956664729598,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.15200396995915189,0.0,0.1811189673457162,0.5240615627113252,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.04323335289101187,0.0,2.7894812376777446e-08,0.2172682461479199,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.047981639061235544,1.0,4.803140007348527e-08,0.2364077387352941,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04139533678868012,0.0,1.36286749956464e-07,0.20965262855408837,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.11767536082612344,0.0,2.499066072458142e-07,0.45032926015352986,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.0731052214134501,5.759790982989255e-09,6.329333414287501e-07,0.3263697799703309,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.08310002332397215,0.0,5.663400953870047e-07,0.3576304798672609,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.050258405896551485,0.0,3.6159941671030015e-08,0.24532151393461968,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.1439638245703039,1.0,1.0385964233255443e-05,0.5081341273356406,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.14000000000000004,1.0,1.0538231949058956e-07,0.5,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.11934203996399684,1.0,9.949380223325316e-06,0.4542816332334943,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.08398405984126842,0.0,5.783551010946268e-07,0.36028744239617805,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.16021420138105125,0.0,0.00032382003372926726,0.5395807067251335,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.10115847827705653,0.0,3.6119920159913366e-07,0.40875164992979823,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.050258405896551485,0.0,3.6159941671030015e-08,0.24532151393461968,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.09529726593460329,0.0,9.330037839218671e-07,0.3928577964057017,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.10303031212461383,0.0,0.001147476768649324,0.4136955530142711,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.11023367307548465,2.166399138056814e-80,7.497194470177574e-07,0.4321544306085759,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1026747587297529,0.0,4.150996631491463e-06,0.4127612548742779,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.054908146591486205,0.0,2.2504213500922805e-07,0.26302004875293783,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06945025161456243,0.0,0.00035093356457372067,0.3143468529118685,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.13286416003756585,0.0,0.9961128941216838,0.48486002399417727,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1513904631244643,0.0,0.02939257756828327,0.5228723117976671,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.12230586186487143,0.0,0.01513805815843577,0.46120731161922446,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.0759142543284263,0.0,7.570917375700456e-05,0.33538909511066956,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.33245804575195487,1.0,0.999993139208437,0.7536549421340979,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.14056569420382117,0.0,0.9999994066778922,0.5011726307707685,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.08739136808158893,0.0,0.03163201499767482,0.3703721438446066,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.15200396995915189,0.0,0.1811189673457162,0.5240615627113252,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.0427326263870086,0.0,7.260426450809418e-08,0.21520523887722126,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.28516250547557653,1.0,0.0021761818828698073,0.7101873116850387,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07868611332275993,0.0,3.68883888910407e-05,0.3441071979701498,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10013293625236715,0.0,6.0644014835962e-08,0.40601633815071847,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21962266460664537,1.0,7.376757700062217e-07,0.6335375736910458,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06794737381114714,0.0,1.382746487581702e-06,0.3093059978122439,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1491334730192054,1.0,7.850710712763016e-05,0.5184607021414326,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.09833012226874123,1.0,3.528735193755559e-07,0.4011614450803706,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21962266460664537,1.0,7.376757700062217e-07,0.6335375736910458,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07868611332275993,0.0,3.68883888910407e-05,0.3441071979701498,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.08088614412559256,0.0,4.5163835571994915e-07,0.3509018230960945,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06945025161456243,0.0,0.00035093356457372067,0.3143468529118685,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06945025161456243,0.0,0.00035093356457372067,0.3143468529118685,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.06629582332931092,0.0,5.2111509983269003e-05,0.3036994574780292,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06341425756437295,0.0,3.4937635046105847e-07,0.29374540031518637,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.12163901503529657,0.0,0.0005804793640872549,0.45966038835359113,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.08310130691465983,0.0,2.1769923127866748e-05,0.3576343499557312,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.12139477318211526,0.0,0.0009270094491825979,0.45909217196521307,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06344115121192631,0.0,2.803637573729417e-07,0.2938393298833842,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.047981639061235544,1.0,4.803140007348527e-08,0.2364077387352941,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.14000000000000004,1.0,1.0538231949058956e-07,0.5,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.12516154325804313,1.0,1.1381278751005235e-06,0.46775878974403556,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.19182218160855108,1.0,4.036952265440974e-07,0.5931678371615563,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15766190962644158,0.0,1.0496069110605703e-06,0.5348338360741226,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.0731052214134501,5.759790982989255e-09,6.329333414287501e-07,0.3263697799703309,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.09005621304763396,1.0,4.7150330756174917e-07,0.3780910185258425,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.1307793289513974,1.0,5.519913503551349e-07,0.4803112677868165,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1887191336281497,0.0,0.061742022812840316,0.588298402098662,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.13286416003756585,0.0,0.9961128941216838,0.48486002399417727,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04139533678868012,0.0,1.36286749956464e-07,0.20965262855408837,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08607860412132445,0.0,2.3970693837804997e-06,0.3665157319654013,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08717517409472815,0.0,6.166817484211659e-08,0.36973951932415416,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.19182218160855108,1.0,4.036952265440974e-07,0.5931678371615563,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.11542475883046989,1.7486715716963236e-114,2.3863356907403746e-06,0.44492469880615565,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.19381661557988591,1.0,1.3224886060554236e-05,0.5962564973832613,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.1053232890514382,0.0,6.080143190149588e-07,0.4196676407130212,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.07595532354782931,1.0,2.9302300760841277e-07,0.33551957130479954,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15766190962644158,0.0,1.0496069110605703e-06,0.5348338360741226,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.1770304308737393,0.0,0.00014015167372220797,0.5692256157933321,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08667125316975383,1.0,3.296094208279702e-07,0.3682611740299404,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.28516250547557653,1.0,0.0021761818828698073,0.7101873116850387,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.13564887170960457,0.0,0.000165147435567905,0.49084617373191497,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.1321829398407529,0.0,1.1892083965407009e-05,0.48338010142243015,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.23832435748727632,0.0,0.8728107131108245,0.6577766315543743,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05908724989665096,0.0,5.161636587109313e-07,0.27837323282194293,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.12427713268044809,0.0,0.07521145566167114,0.46574233235385415,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.07651422441117126,0.0,5.014393289971217e-07,0.3372912579431024,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07868611332275993,0.0,3.68883888910407e-05,0.3441071979701498,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.08379646610537538,0.0,1.1662309892531782e-07,0.3597250426109479,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.050258405896551485,0.0,3.6159941671030015e-08,0.24532151393461968,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.047981639061235544,1.0,4.803140007348527e-08,0.2364077387352941,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.04323335289101187,0.0,2.7894812376777446e-08,0.2172682461479199,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.21365644166323008,0.0,0.00088950431609951,0.6253374066359674,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1887191336281497,0.0,0.061742022812840316,0.588298402098662,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.13850371151453628,1.0,4.800748311321534e-07,0.4968791260518516,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.1263410539771608,0.0,0.020160474415562565,0.45184005086784856,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.10285293422221242,0.0,1.778359110070603e-05,0.39521251908780597,"S"
