"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008702801133943663,0.0,1.906214081992728e-05,0.12228513386596407,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02790909279273335,0.0,6.276161043543904e-07,0.3130080541706487,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0057083859968765065,0.0,0.025488267409106456,0.0835018639567005,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007265075636876883,0.0,7.228322981516611e-08,0.10405291015953647,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.017272751537005335,0.0,1.9302864842669113e-08,0.21809572146932435,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.014428989985495886,0.0,1.9061936466857483e-11,0.18853177577879368,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005576577822969265,0.0,4.334029305404021e-09,0.0817214200722481,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.029154028606103385,0.0,2.3587669315569844e-10,0.32274800388306596,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.018530315437913433,0.0,7.080677020489695e-10,0.23054437475637185,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008290759076382714,0.0,7.480418889897703e-10,0.11713085239690575,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02214344072847431,0.0,1.179853100257873e-07,0.26436204719399414,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019298019224682144,0.0,7.634746672064092e-10,0.23796606221517314,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.00678553323122001,0.0,6.394504931258414e-09,0.09781421085387416,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010401374333094139,0.0,2.895177047130826e-10,0.14295526718092755,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01986491712513739,0.0,6.592782748921496e-06,0.24336252332609148,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.0311682307866068,0.0,3.457297232445765e-10,0.337984593699877,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004188255689257954,0.0,0.9999999999999432,0.06256914434791155,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008797534865971788,0.0,1.2650049093802968e-09,0.12346227216636216,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03364967568405586,0.0,2.272616464621357e-09,0.3559193325040037,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.034055549920719116,0.0,2.9356071986415876e-08,0.35876919826974,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.010615399025194459,0.0,8.793870729434326e-09,0.14549578577803488,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.010027496725894522,0.0,1.5521558621399915e-11,0.1384834982103295,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.016279370042843667,0.0,4.716143435818163e-09,0.20799722756257208,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.012280238179210022,0.0,0.00026984594023107345,0.1647909213901075,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010997675015917913,0.0,6.185025625090517e-10,0.14999890335630625,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.014760292457979949,0.0,1.9407368493856065e-09,0.19208153528128524,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01885494942324383,0.0,1.9318955665734154e-07,0.2336988849935264,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02929563627077798,0.0,1.7736388648538202e-05,0.3238399828026364,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.031756484695433976,0.0,9.485429414986059e-09,0.3423175194923807,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00572328199271445,0.0,0.9999999999794227,0.08370267219689864,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.013255764522252522,0.0,9.247048849463748e-11,0.17572626308635375,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03405643221804356,0.0,1.228563347759088e-10,0.35877536848984454,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016067102789731322,0.0,3.9553580785838455e-11,0.20580814117405016,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011185163849590282,0.0,2.1977649726435212e-10,0.1521914328100375,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021371664672619597,0.0,1.1631255937146774e-08,0.25737007061650224,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013645875300983707,0.0,1.365208190064876e-07,0.18002546008412904,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017180437952771396,0.0,3.003120727095136e-10,0.21716729737801857,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008797534865971788,0.0,1.2650049093802968e-09,0.12346227216636216,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01710189889045205,0.0,0.0005127067518275605,0.2163758077149461,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010731962333146617,0.0,7.877979348202194e-06,0.14687355152348464,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015101447257438524,0.0,1.0,0.19570701036859328,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020201230928280255,0.0,0.021147286344906573,0.24653092458496115,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.025342331490430234,0.0,4.728383785851652e-05,0.29209992718967176,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013221530376717661,0.0,8.816510366436181e-07,0.1753469979129065,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.008765976874053668,0.0,1.638157207898839e-10,0.12307046612724172,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012089490247117455,0.0,3.582720770679502e-11,0.1626212665389358,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01836790611647175,0.0,6.289256169518609e-09,0.22895724519339264,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01986491712513739,0.0,6.592782748921496e-06,0.24336252332609148,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008977156897558828,0.0,1.6407998470680605e-09,0.12568617880593508,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01711033969331934,0.0,2.5994968042149787e-08,0.21646094190505308,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.011467248335953407,0.0,4.7063715166227135e-05,0.15547050378641525,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.00964313965365571,0.0,1.969354603257825e-09,0.133841058718814,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.013210976025979015,0.0,2.047365343451273e-09,0.17523000577630715,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.0314259094651275,0.0,1.8760237833159857e-09,0.33988894644196604,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.012434403644856032,0.0,5.457763505942956e-10,0.1665368803297907,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01581210030982173,0.0,3.3012159880834803e-10,0.2031635377278275,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009998294340459702,0.0,3.8124357676144686e-10,0.13813240014417807,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05113164693164034,0.0,0.0012743200717872075,0.4609637763320242,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010728149121049121,0.0,2.7008582787101862e-08,0.14682854493608644,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.013743916376393866,0.0,1.5440977563488486e-11,0.18109940520439022,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0170498090115324,0.0,0.9939516902546034,0.21585005040095614,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.024496147439706108,0.0,1.1829408607440648e-09,0.28495073965519396,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0103396628699838,0.0,2.5987118637371516e-11,0.14222013580304024,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012111152026482074,0.0,4.9670628328693915e-09,0.16286818254521607,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04653917256743807,0.0,2.0095273976369975e-10,0.4364946215146826,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.030949003224322785,0.0,8.273714899407345e-10,0.33635654237198387,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.01487040096435242,0.0,7.027504773501159e-11,0.19325495792401515,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.009213686924901642,0.0,3.811855854459653e-09,0.128598727402799,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01015014702634911,0.0,3.873848247498207e-11,0.13995522045564357,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.017705291875163166,0.0,9.01444282265759e-08,0.2224190282630735,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.013590170430216472,0.0,1.2830249103013002e-08,0.17941410664779966,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.020026349287568936,0.0,2.3735418036758856e-06,0.2448864177848009,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02110229563202903,0.0,9.755893667294885e-11,0.2549009399393045,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.01789908728971995,0.0,2.9433441474832763e-06,0.22434179509326563,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009433758873371095,0.0,2.080524724899727e-08,0.1312924816088278,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.009778817759912075,0.0,4.5200736846255613e-08,0.13548513110553956,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02916983470920736,0.0,3.0601578735116684e-10,0.3228700484813349,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008702801133943663,0.0,1.906214081992728e-05,0.12228513386596407,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.016293051425474374,0.0,4.868527659096421e-07,0.20813794040507527,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.021076239224065818,0.0,1.5660201395096723e-09,0.254661298962338,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.019669052546739986,0.0,9.72894075597711e-10,0.24150599198270672,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01740698112835409,0.0,3.3768599268769884e-10,0.21944209430403808,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02400535146717805,0.0,1.495945568333305e-10,0.28074338209701843,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014694347156623702,0.0,1.8182204469558654e-09,0.19137724856843397,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.022080977115452472,0.0,2.0097034922014425e-11,0.2638006456000365,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009511932014263601,0.0,7.882436537623882e-08,0.13224562931931635,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01506824424592588,0.0,0.0022314636391091145,0.19535547971105985,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.0202999408641979,0.0,8.048535944875652e-09,0.24745624695575294,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.018722674746446937,0.0,3.904137993625514e-05,0.2324164307357356,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.010934734719817573,0.0,5.4471704192364065e-09,0.14926051026302642,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.015807138314666885,0.0,1.4990733317071783e-10,0.20311191634150447,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.01187751205073295,0.0,0.00484515472816243,0.1601978574204026,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.0384788501234005,0.0,1.915495039679352e-06,0.388409040223403,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005441772852171228,0.0,2.1857582791279513e-11,0.0798938174237673,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.010266547826485107,0.0,5.383166925918419e-10,0.1413476455802746,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02200881316270919,0.0,3.9421982366732984e-10,0.26315108243604934,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00742778023312402,0.0,1.0542983646150984e-07,0.10615144285509118,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.015754018919025968,0.0,3.2776699182812404e-10,0.20255890984226713,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.0322610780393936,0.0,2.763376971904023e-05,0.3459934063915799,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013645875300983707,0.0,1.365208190064876e-07,0.18002546008412904,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.0249354482834071,0.0,2.28532685011343e-06,0.28867865901311374,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02647693685470008,0.0,3.453877065315479e-10,0.3014833275289633,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009892401683375036,0.0,2.181492214454575e-11,0.13685703122273696,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02107588146249925,0.0,0.00048565031378491023,0.2546580076425927,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.019870483202425897,0.0,1.3497269613862534e-10,0.24341516023059995,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010665145434541548,0.0,1.0763613734770972e-09,0.14608428721185662,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.03490305650563535,1.0,2.4429606330482922e-08,0.3646469939135356,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010997675015917913,0.0,6.185025625090517e-10,0.14999890335630625,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02100086782524062,0.0,1.0820754290220208e-10,0.2539673109691805,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.08744601573009181,0.0,1.786128989563525e-10,0.6032864239899285,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020149229774526132,0.0,1.8907028693269366e-09,0.24604261706709624,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.026018682168350116,0.0,1.8074511245313198e-06,0.2977209570571824,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.012434403644856032,0.0,5.457763505942956e-10,0.1665368803297907,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020201230928280255,0.0,0.021147286344906573,0.24653092458496115,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.010214829864465072,0.0,0.2002016567160367,0.14072949467533316,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03833295270759524,0.0,5.420376425451883e-09,0.3874710101612985,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.01712335399310018,0.0,1.167595396767798e-09,0.21659217114390097,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02592915259470145,0.0,9.902052899980753e-10,0.2969815786110955,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.014997468805827242,0.0,1.8727982999981946e-08,0.19460521072554965,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004667189725808156,0.0,0.09281561328485152,0.06925971134784396,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.033988625034975614,0.0,6.906108301958677e-10,0.35830085518603844,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004247709044796127,0.0,7.39785302650851e-12,0.0634045629152948,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010177437700170154,0.0,6.034539196667197e-10,0.14028205629297347,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.07138297546609748,0.0,2.020982515184137e-09,0.5495285754834579,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.014404887246550434,0.0,4.381670761437618e-07,0.1882724015672175,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008084361177155113,0.0,0.0011800794846221962,0.11452780261802609,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.015025193207995453,0.0,5.8643904199572776e-08,0.1948992624898422,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009295087243162558,0.0,5.13134681359206e-10,0.1295968995228854,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.0384788501234005,0.0,1.915495039679352e-06,0.388409040223403,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.021207904445204068,0.0,0.0013319063610896477,0.25587077929012336,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.024412659160348453,0.0,1.7336672338044703e-09,0.28423821505528185,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.022577431163584624,0.0,5.122173574557522e-10,0.2682410477498958,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03968823479543196,0.0,3.490375564987977e-08,0.3960860922845055,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0034936401896528686,0.0,1.918957769683901e-12,0.05270460406840518,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.013686351297855488,0.0,2.015717747060638e-10,0.18046915080691486,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.025712392631369773,0.0,2.664405612952717e-07,0.2951855722776712,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.02039787040696919,0.0,2.9582289405048365e-09,0.24837219426967277,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.00894102283341118,0.0,2.100822483017888e-11,0.12523964421106967,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006922255556052457,0.0,2.2168838463319454e-05,0.0996011472397316,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.05216535974077576,0.0,3.327318520438868e-07,0.46621200968482457,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.0227075552748806,0.0,8.287434512400565e-06,0.2693968020392529,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014263708766156255,0.0,3.527073536291205e-11,0.1867500723259256,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.08928134350015975,0.0,5.675152717165093e-08,0.6087263566348577,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.015754018919025968,0.0,3.2776699182812404e-10,0.20255890984226713,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03804055983027738,0.0,7.366060504323927e-09,0.38558327964932554,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.035303288867150784,0.0,8.680509997328026e-08,0.36738899312004,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01698385878647489,1.0,3.609389473618558e-10,0.21518346405461003,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019002917432420333,0.0,5.790980790757626e-10,0.2351288311155691,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.025712392631369773,0.0,2.664405612952717e-07,0.2951855722776712,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.0322610780393936,0.0,2.763376971904023e-05,0.3459934063915799,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0064870636456335305,0.0,7.464666734272225e-10,0.0938902439436236,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006174156059811869,1.0,1.1184191795673789e-11,0.08974220791795219,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010177437700170154,0.0,6.034539196667197e-10,0.14028205629297347,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010731962333146617,0.0,7.877979348202194e-06,0.14687355152348464,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.011277973851891469,0.0,0.0001376541269689802,0.1532728963721433,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0066764770088275855,0.0,1.2755917739791322e-09,0.09638412683030452,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.05011242136364391,0.0,8.95190723376128e-08,0.4556985798070512,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014960927476592063,0.0,1.540104194715532e-09,0.19421734152261286,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.009661283824691015,0.0,3.9305703046173667e-11,0.13406125574629169,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005576577822969265,0.0,4.334029305404021e-09,0.0817214200722481,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023356400043883445,0.0,2.680172321444074e-06,0.2751102557166976,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.0365028619857758,0.0,5.666536820839521e-10,0.37548057111151306,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010401374333094139,0.0,2.895177047130826e-10,0.14295526718092755,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.029020742880287775,0.0,7.12827396958699e-09,0.3217172631420471,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.0222688960973918,0.0,0.00014226883075273164,0.26548723022372206,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007438452798130128,0.0,5.619412021158804e-08,0.10628877602063194,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.021053925795106905,0.0,1.6690860727248661e-06,0.2544559697822027,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04178501972771425,0.0,4.2018444531735576e-05,0.4089926847581122,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.00905979568203011,0.0,4.68125484984276e-07,0.12670581618157234,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.012048455963817869,0.0,1.3055533935095426e-07,0.16215315947552394,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05113164693164034,0.0,0.0012743200717872075,0.4609637763320242,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01835297792331036,0.0,7.029810503972308e-11,0.22881105864036547,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03244621375755939,0.0,1.1379895434300404e-09,0.3473327618690949,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.011025275909288729,0.0,2.561498124455886e-05,0.15032233265018008,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008082484674670851,0.0,4.6558768722334063e-10,0.11450407110795992,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.010201678133439222,0.0,1.195086368271627e-10,0.1405721689983569,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02855150259719653,0.0,1.019937580060508e-08,0.3180656571605996,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.03049105859080734,0.0,4.3915603823089176e-10,0.3329321432044668,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00795098779533837,0.0,2.5488878116926103e-09,0.11283812393398523,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.013645875300983707,0.0,1.365208190064876e-07,0.18002546008412904,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01729157216555616,0.0,5.072470707059056e-10,0.21828475708809902,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.013174384270431836,0.0,0.4390302338276027,0.17482415824610328,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.031076562321109703,0.0,3.415729787359611e-09,0.33730471860604444,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02479933290667654,0.0,2.4873883863067725e-08,0.287527384540036,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.03951806025546812,0.0,2.922028696504754e-09,0.3950163557564307,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.01596859783433778,0.0,5.8014941690408215e-08,0.20478847793333932,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.006276275717563921,0.0,0.13519406208837587,0.09109983040967834,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.018420330822031494,0.0,4.710677233720906e-10,0.2294702183207901,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.013255764522252522,0.0,9.247048849463748e-11,0.17572626308635375,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.023258831773207596,0.0,5.1577532368826035e-09,0.2938626341383458,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01574566740768698,0.0,0.3420151534082404,0.21849136936405525,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.020411014079274575,1.0,4.2393749441395e-14,0.2669369922923796,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01395635014035447,0.0,3.9642935684531616e-11,0.19830426642103488,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006207813572248724,0.0,4.384694876547789e-09,0.09842219972142122,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.015420318415201768,0.0,2.6601055189330914e-15,0.21489137718620288,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.011554129158247712,1.0,3.917267541913241e-14,0.16963002734662955,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.029022137312555228,0.0,5.376969201577034e-12,0.3431235495069802,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008216813880581741,0.0,9.765866663354274e-13,0.12647605032319365,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015577530022835259,0.0,0.008911846383579912,0.2166347611000751,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.024544686051157463,0.0,1.2665515373917515e-07,0.30543058670604745,"B"
