"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.17694883392709565,0.0,0.9999990045217951,0.6110195781218707,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02693115990168459,0.0,1.424529521983389e-06,0.1682035211201288,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01972921730722906,0.0,1.223992205754394e-06,0.12819978121491077,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.016346749714621862,0.0,1.4072159007234711e-08,0.10827469863996936,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.12634093938359028,0.0,1.472648009560518e-08,0.5137594382625797,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07083936989872316,1.0,4.947682128172927e-09,0.3577578685290879,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08274571615529895,0.0,0.0002705362121488507,0.39726962557282336,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.028840938422284336,0.0,0.0005159752630912238,0.17829577534680838,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04167896236999035,0.0,1.5018136058768453e-10,0.2411420198114969,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.1094984048337242,0.0,2.621810004933328e-09,0.47324628327304835,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1982067357650911,0.0,5.989535309157398e-08,0.6436444587406449,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.0203179418518749,0.0,7.990853583917014e-05,0.13159078938936516,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0046135624102223065,0.0,2.570365080168471e-12,0.03275573557040495,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.02090561704606414,0.0,7.80330396640295e-09,0.13495356585858798,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1672914993512576,1.0,3.6909971991579854e-10,0.5947921555800463,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06445059735220628,1.0,6.241917067650646e-10,0.3348171919716491,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05914443491954831,0.0,6.221820546374017e-09,0.31474043835225035,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0276043280568104,0.0,5.016132276103929e-07,0.17178451777282952,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010155261575299055,0.0,2.4618976079098487e-08,0.06973297215638803,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12455386580910982,0.0,1.3331431125325399e-06,0.5096893857719224,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04024302585537202,0.0,0.6519474827635944,0.23451579459641753,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.08038115129293065,0.0,3.126270270649267e-07,0.3897360539339818,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.09092883812400569,1.0,3.776229920872962e-08,0.422239085215508,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.03485664771598314,0.0,4.419450802139199e-09,0.20878329753985694,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08108348684259968,0.0,3.491662587902073e-06,0.39198923568385263,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.08265768934196835,1.0,8.993118831978559e-05,0.3969918163859565,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02876421594448577,0.0,7.79052808910465e-08,0.17789430149083973,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05295333619375985,0.0,3.7064509143418114e-09,0.2900421076730827,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.16935570409282513,1.0,2.604265737588012e-08,0.5983409966392502,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.07242605144890975,1.0,4.8834942550242335e-06,0.36325857962421904,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06315124185126002,0.0,0.0002522266703075981,0.32998970866917154,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06315124185126002,0.0,0.0002522266703075981,0.32998970866917154,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05642870353759088,0.0,1.2031543068755534e-09,0.3040816201465606,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.13071130439283235,0.0,0.3790465740573626,0.5235010614688029,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0881564062793644,0.0,2.2897266443647048e-10,0.4139649829469448,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05337182479219353,0.0,4.680741128937543e-09,0.2917570683961498,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07002080188625728,0.0,1.07740020392621e-08,0.35489019516341486,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.025488637733559315,1.0,6.667525787056771e-11,0.16044164871412422,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0881564062793644,0.0,2.2897266443647048e-10,0.4139649829469448,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09814612631771297,0.0,2.495967455231903e-06,0.44294032629771485,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.022577370134952507,0.0,2.2423991633062998e-07,0.14440030104536006,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.057947555947125355,0.0,1.7140811885594492e-05,0.3100758301169212,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.1004950710869419,0.0,8.349680137388503e-06,0.4494289809928998,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.0223130646351238,0.0,2.5670138531102326e-07,0.14291838598054507,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11073471642804138,0.0,1.2390183582314812e-06,0.4763924513670977,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0046135624102223065,0.0,2.570365080168471e-12,0.03275573557040495,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04086726819413681,0.0,8.790084940544506e-09,0.23740812665749142,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04633304423001929,0.0,2.6653230488251464e-08,0.26198027015244757,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.060862392279021044,0.0,3.596455319440006e-09,0.32134691093260215,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03994549492081126,0.0,3.44360988917569e-09,0.23313082899944906,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.057221502795820556,0.0,0.00013401062630108378,0.30722096051048065,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.025727545260226806,0.0,1.5514272895633e-08,0.16173554941580123,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03068049186641123,0.0,2.592508416535606e-06,0.18782433147835548,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.0269547138900908,1.0,2.765101737292407e-08,0.16832925804991897,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.03465258436891878,0.0,0.5807701485354014,0.20778021380611164,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.019587626468363588,0.0,2.526555576800278e-06,0.1273808856472154,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07766183271574562,0.0,0.0009967497674752846,0.38088577304653426,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.05672190786936784,0.0,1.803006393835308e-07,0.30524535005113906,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05373467905825716,1.0,1.269803390906085e-09,0.29323856781747126,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.01575294679274654,0.0,4.114295200628081e-09,0.10469699949241597,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08385947761411736,0.0,1.1790334354135606e-09,0.40076718836129394,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0625010257676417,1.0,5.671804559891253e-09,0.327552662901045,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03737100510429231,0.0,0.0018248774878294573,0.2209712759357146,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.09914465090833645,1.0,1.2789187114959182e-07,0.44571307426611284,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04596802306568886,0.0,3.9583051064268814e-08,0.2603801912512598,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07659594137723574,0.0,7.729244585690863e-07,0.37736089036937576,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.036728327410677095,0.0,2.7855753381878045e-07,0.21788584643518352,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06793939951575363,0.0,0.999999999989484,0.34750510273220464,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.1147781214127655,0.0,3.047466964596486e-08,0.48648336965275185,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1083672265427844,1.0,3.055636988372369e-08,0.47034212761946714,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04665147159280717,0.0,0.001969759068832244,0.26337145543104923,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03627855017099019,0.0,1.7456032239679134e-05,0.21571440532131061,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02805004475214863,0.0,1.4436527580253009e-08,0.1741413440026754,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.09020504978919981,0.0,0.175904997616615,0.4200967848384841,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04999288171655128,0.0,2.998946807814021e-08,0.27771365252968483,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.030014020085226245,0.0,4.237184852208747e-06,0.18439360206058888,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.06349059139691302,0.0,5.094435707172802e-09,0.3312559414843061,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.040431178526694776,0.0,3.123900010091733e-08,0.2353894818471116,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03621427123646598,0.0,1.374388681324372e-06,0.21540325954991027,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09532216208375352,1.0,0.9999999999999716,0.4349805530845042,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.040364622518981944,0.0,1.4124871837798316e-07,0.23508061781902206,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.031550995672968825,1.0,1.7424965298487847e-08,0.19226911018176204,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08674731310527357,0.0,2.2980990367707978e-05,0.409687974467857,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11343851022093622,0.0,0.09263540989601703,0.4831734027869065,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05914443491954831,0.0,6.221820546374017e-09,0.31474043835225035,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.09508821281359389,1.0,8.545632857342424e-07,0.4343131818785225,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.05766631093224673,0.0,3.575538403495617e-08,0.3089722384760045,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04651732054340285,0.0,2.448884059917015e-07,0.26278588618037435,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.10741546244802291,0.0,0.6500187488959541,0.46787945942032755,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.4168811412381657,1.0,0.9999999999999716,0.8393187347161063,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.11414247723925,1.0,1.9712900373576086e-08,0.48491684792164036,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03617854107976618,1.0,1.806000691369215e-09,0.21523021691363353,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.031550995672968825,1.0,1.7424965298487847e-08,0.19226911018176204,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07429800901083858,1.0,1.520238391831115e-09,0.3696518978567295,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.053459238156027995,1.0,1.426543647500721e-08,0.29211443248179686,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.07292435487681721,0.0,1.7268062376314328e-08,0.36497053976122473,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.06394839639779706,0.0,0.9975563256403087,0.3329580537055174,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.24102432715493274,1.0,1.4789582576589435e-07,0.6988201642528048,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.058741790750938494,0.0,5.0309733805965335e-05,0.31317694456257317,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0743686233797334,0.0,0.9999974118822718,0.3698910566879574,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.040349213200586515,0.0,7.096813048111159e-10,0.23500907889330516,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06780306811116853,0.0,2.6325360939751673e-08,0.3470166417987208,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.037168066759600264,0.0,8.999925009833106e-07,0.21999917864454915,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05039702863088317,1.0,1.4822686955578837e-08,0.2794172622738632,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.027116214399044405,0.0,4.7458426910179264e-08,0.1691905279151092,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.11900590847430834,0.0,9.389602542801292e-06,0.49672003805016746,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.051640337839532584,0.0,1.9094150969870752e-10,0.28461713735836414,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.027116214399044405,0.0,4.7458426910179264e-08,0.1691905279151092,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.019535551903226984,0.0,3.4665006335645364e-09,0.12707938308806963,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.14210579158799846,0.0,6.592552228794428e-08,0.5475678912148757,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.19536850589780216,1.0,1.0,0.6395152670908217,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09781282428540004,0.0,5.6225509503285546e-08,0.44200999036849814,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.019970728657786496,1.0,3.6004475284147544e-08,0.12959357337024768,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.019316326246748033,0.0,1.8758702693777524e-05,0.13186834718621293,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05965699439662434,0.0,0.08193301966476284,0.32852290706689996,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.08676251642498177,1.0,4.48624990266136e-08,0.42285570990996657,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1833440062565525,1.0,9.34385726499629e-07,0.6338817914858808,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.026917933212513945,0.0,9.764874131895353e-07,0.1758218094989348,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0034033073044044855,0.0,2.053624895125218e-12,0.025659711551494907,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05378777618448049,1.0,4.508361939953013e-06,0.30477522474774865,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07408479142477177,0.0,0.021103875371625322,0.38158823332939795,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04238745991131442,0.0,2.4955219066879815e-06,0.25448550215952714,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05532830328086356,0.0,3.6867200747466255e-05,0.31114047055737426,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.013514341981818868,0.0,2.0576399824128754e-10,0.09555345962513939,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.061626928142340456,0.0,5.105250804297453e-05,0.33619686947836785,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06341936562000029,1.0,1.7653461345407398e-09,0.3430557072524773,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06450393556563862,0.0,4.5989579855713436e-05,0.3471499332255153,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.012650884395230544,0.0,5.290517748900913e-11,0.0899261812458285,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.020578141879561047,0.0,1.25112401296941e-07,0.13943710759622893,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08883443630770722,0.0,0.9472894387662246,0.42918177348121045,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.15931661796374436,1.0,5.162879651638921e-07,0.593737643272388,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05712412148583675,0.0,1.9300594831889255e-07,0.3184404361450256,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03302538489224027,0.0,2.9229671739119185e-08,0.20847608421724115,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.051457866584219206,1.0,2.0757360118691775e-09,0.29496247443564344,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12516347176295758,0.0,2.7970849412442527e-07,0.5245661010230248,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0330852040497208,0.0,0.005305731504627558,0.20878508167520737,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06727108963218359,1.0,1.7313459156536143e-09,0.357409826774141,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.07960367957436663,0.0,3.3038408054072427e-09,0.4001154552452236,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08367017837003805,0.0,2.3271493440973264e-05,0.41320449509319634,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07234113967727845,1.0,1.5141221256448374e-08,0.37554262281125156,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.02859499264428367,0.0,1.5632614463383695e-09,0.18501212241440562,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02880435058627898,0.0,1.3790018575453686e-07,0.18614723451119247,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1073031561508735,0.0,1.176038817681967e-07,0.48105182748463643,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.051457866584219206,1.0,2.0757360118691775e-09,0.29496247443564344,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03297333904169493,0.0,3.2122592420689e-14,0.20820707470757654,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02269280661815403,0.0,2.4292623964540862e-08,0.1518720566037438,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.028969101790296492,0.0,9.65340919285181e-08,0.18703861672595523,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.032136998268524605,0.0,5.642857482783212e-11,0.2038630758506713,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0054369019651867535,0.0,7.897116269390917e-12,0.040452469397554904,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02569098893794679,0.0,5.48575632293299e-07,0.16898635640640314,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01637254612747652,0.0,2.8382528249615714e-08,0.11376156241439239,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10651780805608822,0.0,4.583159736656471e-08,0.47899880177376536,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.027078144218987153,0.0,7.93697249681278e-09,0.17670733214258666,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.043293961019165446,0.0,0.9949933160827426,0.2587025447478457,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02698519935657287,0.0,7.88438485306071e-08,0.17619380113591265,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.06232696361162514,1.0,2.9445037281671193e-08,0.338889432404207,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.048938636633121126,0.0,4.0181059287162324e-06,0.2840924325782432,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11083952232055619,0.0,2.432734554570307e-08,0.49014269020372897,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.041097540508630216,0.0,0.05299780390964212,0.24841546102318673,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.028228524903337555,0.0,3.7284844101449145e-09,0.1830187249428385,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0728618688209779,0.0,2.4522653097283638e-05,0.37735805363605385,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.11426656740317588,0.0,1.0,0.4987194941014836,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03467535328752025,0.0,6.7687277434243204e-09,0.21692524948098235,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023987027688772325,0.0,3.516610733223449e-09,0.1593325367168107,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05712412148583675,0.0,1.9300594831889255e-07,0.3184404361450256,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029783050691019698,0.0,0.028191114310958474,0.1914183575656374,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1725165456196871,0.0,0.03251989514152563,0.616534354595456,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03872266272192205,0.0,1.8266974385283827e-08,0.23702168849938682,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.02484021402882979,0.0,7.87328278458715e-05,0.16418993528927547,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.19196873907902734,1.0,1.0,0.6469117291553717,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.08670564320847023,0.0,0.9999998994525237,0.42268049409312836,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04823493165773626,0.0,0.00019647149078460982,0.28100644868709995,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0355536920481237,0.0,2.1713304838672945e-08,0.22136142905485606,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011699521507430337,0.0,1.3930553247051704e-09,0.08365598676905998,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.017328022455610465,1.0,1.408992684136876e-08,0.11970882390740767,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04553662220181274,0.0,1.6537353299835146e-08,0.26896650710387165,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01694988212654626,1.0,8.32055113179718e-10,0.11736331831608621,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.04484700183774325,0.0,1.3077968086908279e-09,0.2658356169105657,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0054369019651867535,0.0,7.897116269390917e-12,0.040452469397554904,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01917328999974559,0.0,0.009705937214818312,0.13100320392632672,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014662592945885735,0.0,7.493108764178834e-09,0.10294478860996421,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.215088160456625,0.0,0.9735493905232869,0.6787943336455852,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.1452279759102478,0.0,1.3286013354961229e-05,0.5671493529353202,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10296772148483709,0.0,9.881385341980204e-05,0.4695586173784568,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.1921886327655402,1.0,1.0940310031947676e-07,0.6472353246029356,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.034746114684302214,0.0,3.3247211322021946e-14,0.21728421120640673,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01228417134778636,1.0,8.819136766187552e-10,0.08751802919411707,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.05532087449381637,0.0,2.147062046515351e-07,0.31111000615809153,"B"
