"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04284240116512903,0.0,0.059655855420612865,0.20821252482819963,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.10231604808120967,0.0,3.404611992395138e-05,0.401061181312539,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.14026121455545634,0.0,0.0004578494370716923,0.4893975788289486,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10374078954124762,0.0,0.0005069171153017116,0.4047701571089164,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0430324060933378,0.0,4.873420674316322e-07,0.20897581635675133,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.12562317104767454,0.0,5.230957521775808e-06,0.457721532099367,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1697683187161546,0.0,0.0020815704643501695,0.5457308249328283,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10052713606726672,0.0,0.00041013007263608533,0.3963552103542297,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16887835029594508,0.0,0.6174556068847894,0.5441617539199501,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07869539458029602,0.0,1.0266907573786941e-05,0.33414430554686264,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07824191044082911,0.0,0.00010686666939667123,0.33275044867032455,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07602036515976553,0.0,4.473079650432146e-06,0.3258572011386778,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.18459371488923976,0.0,0.00012483744132284576,0.5708149346397035,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09103134369088782,0.0,0.7861772939485809,0.3704234432759098,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.038807981889963546,0.0,6.03197139543205e-07,0.191724705265711,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.061238349189856864,0.0,0.0030717702175137077,0.2770620434428248,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.1007471229645874,1.0,0.019601290599222016,0.3969368834916644,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07407234746642566,0.0,0.04009170579136071,0.3197224157412469,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03546461465606526,0.0,3.5793402469702617e-06,0.17764207362609646,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16887835029594508,0.0,0.6174556068847894,0.5441617539199501,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02821365757138929,0.0,3.997180925691995e-05,0.14571356427750692,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1697683187161546,0.0,0.0020815704643501695,0.5457308249328283,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.10546559749625156,0.0,1.575959980364629e-05,0.40921475296501375,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21230478111377762,1.0,0.013272971425587747,0.6129234828976018,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0956986178684691,0.0,0.00021302599006072935,0.3833737378742759,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07087233221498748,0.0,0.05722583549782895,0.3094568124311103,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02783492678454476,1.0,4.637770630674546e-06,0.14399126196627762,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05557726269152432,0.0,3.334027999315744e-05,0.2569095592566882,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08767142716567396,0.0,1.14978398567515e-06,0.3608450899800053,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13968251996693942,0.0,0.0009214961073008177,0.4881963707164104,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.18439990864737463,0.0,0.000996535698058267,0.5704993377244315,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.11273994144048179,0.0,0.010080219359570193,0.4274290605745484,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11020178375397474,0.0,0.00031088455902683463,0.42116919588950336,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.19677032395090105,0.0,0.9999999999964473,0.5900331804368673,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06821869887808715,0.0,2.667337848572419e-05,0.300761694865357,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.038807981889963546,0.0,6.03197139543205e-07,0.191724705265711,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02895474343716803,0.0,1.4270848975857294e-06,0.1490675771227172,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.05475226435417653,0.0,6.821232910750398e-07,0.25389941075324624,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08265042220887087,1.0,0.0001131332648353194,0.34611449742234573,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06406271148599486,0.0,2.3632814049774583e-05,0.28679935222112496,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.044897061166513465,0.0,9.31624640642946e-07,0.21640498794770954,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.21588657578679574,0.0,0.008278718919517316,0.6179616806416632,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0405273910409851,0.0,8.484394359889722e-06,0.19881778711897694,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02821365757138929,0.0,3.997180925691995e-05,0.14571356427750692,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.049778717234789764,0.0,0.0017069815291060435,0.2353397687227975,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07180998449242026,0.0,1.4728793435151374e-05,0.3124893603160516,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0896487686075144,0.0,0.001141810460060066,0.3665084766790171,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07337101320505991,0.0,7.309018668478815e-06,0.3174927311517348,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05235308926830692,0.0,2.741257525219701e-05,0.24503599242309143,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1697683187161546,0.0,0.0020815704643501695,0.5457308249328283,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.05515267648075756,0.0,1.8719335843607066e-05,0.2553627665789469,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1249669315234788,0.0,2.751861327705631e-06,0.45623566410244876,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.4559697152939718,1.0,0.4269138821149911,0.8311960265041085,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08037361629901381,0.0,4.7809360106821286e-06,0.3392640770762485,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2804275658806647,1.0,0.0012625189510257985,0.6960089639879173,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03321604058311981,0.0,2.7632442464794823e-06,0.16794862091146723,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1727120343508238,0.0,0.011030354312525192,0.5508681241792441,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.046633521802933356,1.0,2.2981922287713405e-07,0.2232244476323742,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0790784620459475,0.0,7.391333545589911e-05,0.33531825969211027,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10959744055745946,0.0,0.0010723263246860135,0.4196638203343994,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.049817966178761997,0.0,9.34480432678434e-06,0.23548906757992424,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12534717307474416,1.0,4.782722387870665e-05,0.4570973321125702,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1210808564238346,0.0,0.00016606721254857116,0.44731422997016784,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1059902828322893,0.0,3.5420077873636627e-06,0.41055702008595163,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.0988936837637678,0.0,5.812060772153692e-06,0.3920098255000756,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05339672845983565,0.0,2.0243780600821864e-06,0.2489117882573805,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08517579331580291,0.0,0.004085410897941348,0.3535871068577185,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07517710411958872,0.0,1.6702165258537937e-05,0.3232120319001388,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.15910014102683925,0.0,1.5256807094214513e-05,0.5264172034257347,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09696959343489642,0.0,0.00013463348084417713,0.3868309952738653,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04752917763802499,0.0,2.0717423289581288e-06,0.22670523976387943,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07407234746642566,0.0,0.04009170579136071,0.3197224157412469,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06063943372289917,0.0,3.414287445862374e-06,0.2749706180872163,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.024183274544467042,0.0,1.0144818995230366e-06,0.12709327194389564,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.053961076778155447,0.0,9.295739089418354e-06,0.2509946190207372,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.13629254994226553,0.0,0.0004049783180392397,0.48107794750312394,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.18984217676884854,1.0,0.0007813593331147016,0.5792438426603461,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023813423834989588,0.0,2.256134846081973e-06,0.12535172766169028,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05054917952388404,0.0,1.223029851835854e-06,0.2382621445898149,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.16449633055210258,0.0,5.5467119123131236e-05,0.5363257804938869,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.193431637675716,0.0,0.4557871174690214,0.5848806058512724,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.12220822711638946,0.0,2.6433220954670883e-05,0.44992419690890234,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1419531778775979,0.0,0.10744154915161676,0.49288664516187447,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10374078954124762,0.0,0.0005069171153017116,0.4047701571089164,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.31233975498254407,1.0,0.9999622914282212,0.7274062885588835,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09389755361144983,0.0,6.571646716341744e-05,0.37842422247046953,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13968251996693942,0.0,0.0009214961073008177,0.4881963707164104,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.042232628066160426,0.0,8.614742185437402e-06,0.20575501223036205,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.020073089059970697,1.0,2.2220461278891187e-07,0.10741788086709453,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06596026715245608,0.0,1.2794759689858504e-05,0.2932274386087472,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.10500725966506826,0.0,3.0674353264537934e-05,0.40803850165909766,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.04806899857029956,0.0,1.0594663985284874e-06,0.22879125489203628,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04878899452212424,0.0,5.2676726183212184e-05,0.23155971111617127,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2804275658806647,1.0,0.0012625189510257985,0.6960089639879173,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2076997507969066,0.0,0.042205417835467524,0.6063175332264983,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04371442764470614,0.0,6.182054502736398e-07,0.2117060454578434,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12198446927732257,0.0,0.016347032589380136,0.4494076078857397,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1626785078264103,0.0,0.22536937259264642,0.5330203371627055,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.037638845257762364,0.0,1.8927898103116e-06,0.18684427708154588,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.030025847436868144,0.0,2.2565494629890287e-06,0.15387783129543375,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1515249191333986,0.0,0.0001696920862234318,0.5120015539061626,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.133595372923306,0.0,0.0015633089471629742,0.47531250381398854,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.18439990864737463,0.0,0.000996535698058267,0.5704993377244315,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.12319512620945076,0.0,6.263187600988767e-05,0.45219424621593995,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08393389863912414,0.0,4.377608623762453e-06,0.34992863920273204,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08315043108222724,1.0,0.00824046803718931,0.34760442564538335,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11280591022944508,0.0,0.00021322172672965956,0.4275904269340103,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02207330358206834,0.0,1.0410444002462781e-07,0.11708179614700136,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04973783456591953,0.0,4.7115701563799174e-07,0.2351842064534264,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06408902311496088,1.0,0.004310557859088672,0.2868891040107997,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1636127300892955,0.0,0.21708707899190866,0.5347231536209386,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.13635001667710256,0.0,9.077601229253934e-05,0.48119979657432876,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3604009504303442,1.0,0.9999999999998579,0.7680052323556177,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10087094991434811,0.0,3.868978397898292e-05,0.39726392970905544,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06468851172124443,0.0,0.0005226002908244646,0.28892928108133836,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.10476188751670022,0.0,0.0017401287388541116,0.4074073630147051,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07324723831175568,0.0,1.8986923480880068e-05,0.3170980591766252,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08704799655213709,0.0,0.00013276521545409645,0.35904360191407436,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07407234746642566,0.0,0.04009170579136071,0.3197224157412469,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.19621776269188956,0.0,0.9999999999231761,0.5891863357978124,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02821365757138929,0.0,3.997180925691995e-05,0.14571356427750692,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1361997015366527,0.0,9.383388745055988e-05,0.48088099052805106,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.13094380964311697,0.0,3.766814622827847e-05,0.4695543554712084,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.058172042498408474,0.0,1.019481594979743e-05,0.2662540950746239,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14391069915633128,0.0,3.774974034605194e-05,0.4968811225456814,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12449755663752797,0.0,0.00020816942459396393,0.45516926883907144,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.23267014991851512,0.0,0.02283423178479251,0.6404714794515102,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02447868658700716,0.0,3.879504204666597e-07,0.1284802708234272,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0898995256123608,0.0,1.1825574153155164e-05,0.3672212563583427,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09267783607018336,1.0,1.1988549295909032e-05,0.37503830946136923,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1289288095621096,0.0,3.4505577360218814e-05,0.4651174441013941,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10992696373776535,0.0,0.0004719511901916588,0.42048535493427797,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.2393493117814838,0.0,0.00023945331815594195,0.6489565738023552,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08767142716567396,0.0,1.14978398567515e-06,0.3608450899800053,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08663356523988015,0.0,1.07280835057775e-05,0.3578417859532377,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1548091410012137,0.0,0.0001374399242716277,0.5183259371067069,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1697683187161546,0.0,0.0020815704643501695,0.5457308249328283,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13607827827646277,0.0,0.00013334006597703508,0.4806232566857678,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08828826480457357,0.0,0.013340047341213385,0.3626199924025922,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06847011593256817,0.0,4.803543093804697e-07,0.3015927422318008,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06448582882686942,0.0,9.05985879685565e-06,0.288240526690384,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.07522572097573739,0.0,7.76071086206433e-06,0.3233649671285646,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2076997507969066,0.0,0.042205417835467524,0.6063175332264983,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.06027858212420685,0.0,0.17968081954169485,0.273705959953208,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1697683187161546,0.0,0.0020815704643501695,0.5457308249328283,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.05638665252261123,0.0,2.976438668036395e-06,0.259844300848466,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.16489084859142647,0.0,0.0020095631127487108,0.5370388643705376,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12531188492902068,0.0,0.0050580164337256876,0.4570174488803373,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.0907505866972557,0.0,4.393410354848264e-06,0.3696313986752745,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12398439303004916,0.0,2.5852242250914687e-05,0.45399990724258305,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08507495614208341,0.0,0.0003170501922095215,0.3532912210469663,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06821869887808715,0.0,2.667337848572419e-05,0.300761694865357,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10374078954124762,0.0,0.0005069171153017116,0.4047701571089164,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07022788591262538,0.0,0.1747445946354615,0.30736057364818353,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08767142716567396,0.0,1.14978398567515e-06,0.3608450899800053,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13396102821037004,1.0,0.13496070284851194,0.4760994971583063,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07230430048953627,0.0,0.0006840934828316873,0.31407982160556364,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0810574306016392,0.0,0.0003017257424061965,0.34133297991752,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12629160418421514,0.0,0.011246800547742564,0.45922895975662964,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.020073089059970697,1.0,2.2220461278891187e-07,0.10741788086709453,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13396102821037004,1.0,0.13496070284851194,0.4760994971583063,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09696959343489642,0.0,0.00013463348084417713,0.3868309952738653,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.015708386471167908,1.0,3.1404106107644087e-07,0.08572229564112036,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10061266956636349,0.0,7.934369431701212e-05,0.39658147118469966,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.048088766208827675,0.0,5.647878561124628e-07,0.22886747362181592,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10959744055745946,0.0,0.0010723263246860135,0.4196638203343994,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03153864519958049,0.0,1.1498232110891013e-08,0.16059752698320093,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1303058129083254,0.0,4.085954343588548e-05,0.4681552913064412,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05345141727430146,0.0,7.22016524565351e-05,0.24911402516114683,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07956667534067795,0.0,3.6434048502504356e-06,0.33680986635026644,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05339672845983565,0.0,2.0243780600821864e-06,0.2489117882573805,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04784603306611378,0.0,8.543839187869373e-06,0.22793073461962168,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05181019821964907,0.0,0.00037299015501467093,0.2430073915546635,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04042751426165144,0.0,0.00036345487981145143,0.1984084826897806,"A"
