"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.23834932647653936,0.0,7.99387666696154e-06,0.6704125428387635,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.069817682723839,0.0,1.2547987266515433e-06,0.32790161690829855,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05261238913578956,0.0,1.5059627464200976e-07,0.2652310994105694,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0381909345976748,0.0,8.529962899067445e-07,0.20514941209457904,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.12363384704442797,0.0,3.326199779112399e-06,0.47834918258458753,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04694384214428967,0.0,3.910600694887922e-08,0.242518776541449,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0797609293787064,0.0,8.734022297125249e-07,0.36036102465200404,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.0979328751626461,1.0,0.9998637917191535,0.4137208763893153,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02152758264946372,0.0,1.002859145981139e-09,0.12511540947181962,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07361339913021549,0.0,7.645325733014173e-08,0.3405908274713404,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.4159067044165204,0.0,1.0,0.8223283261900615,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.41722375893266145,0.0,1.0,0.8231187011298652,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.026120810820109034,0.0,3.3242292965757606e-08,0.14845724103673144,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.187149279758522,0.0,0.15679343494578438,0.5994469555327407,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06421824520924699,0.0,2.5774993150225115e-07,0.308467696063092,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.06683933785295494,0.0,0.00013543896281070672,0.317673661507528,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.03230180710638218,0.0,2.12323272268354e-05,0.17828724508927388,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09964921737482944,0.0,1.8250932343630627e-05,0.41840460826075454,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11525030442735695,0.0,5.97214911762401e-05,0.4584966482097745,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14371684273886176,0.0,7.653751181376202e-07,0.5217477843233687,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.36904218437814484,1.0,0.047729335221121466,0.7917446781795664,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.07477035408618181,0.0,7.408678727285091e-07,0.3443839125882407,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.06166671493346063,0.0,1.5700545580655587e-07,0.29931566965198414,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03972162534827294,0.0,4.656732716251298e-08,0.21189753502262307,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1460978091887019,0.0,0.9999966353261176,0.5265404919499239,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07629301562703385,0.0,1.1860312025735352e-06,0.3493241436489966,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.07665198954462092,0.0,3.5661471983315015e-06,0.3504803453285721,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.028131936317498368,0.0,2.136949820645518e-09,0.15835587102782694,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06768475484942232,0.0,5.222814667745678e-07,0.3206017331151536,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03968745169880133,0.0,1.3706609972672894e-06,0.2117478967146805,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.0818926835439996,0.0,8.564987464013573e-05,0.36700142118627155,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07446186536849385,0.0,1.0758958660063957e-06,0.34337587849936535,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.11335845526879858,0.0,1.2290111073714409e-05,0.45386072834759095,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.20935304608073743,0.0,0.0016450807126204084,0.6325036675273303,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06300704555591502,0.0,3.2893025634047786e-07,0.30414705551093457,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1820583689826613,0.0,0.009699376147726134,0.5912991374199147,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16373609487924742,0.0,0.005368569467520123,0.5599881321035932,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.059700167868555976,0.0,1.2439066637874581e-06,0.2921299517662752,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.13011819603511743,0.0,2.190813578558229e-06,0.4929724802151931,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.053345764588463594,0.0,3.789848805511189e-08,0.26808954126250895,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11277016294754591,0.0,2.9406448848019027e-05,0.4524069988036886,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16854104482172605,0.0,0.19536657069164784,0.5685161286123823,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08045991084080194,0.0,3.54148525243459e-06,0.3625502403769758,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06895446566336065,0.0,0.004150907492249269,0.32496223992895973,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07620514540252957,1.0,0.903190794560965,0.34904063657690393,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04694384214428967,0.0,3.910600694887922e-08,0.242518776541449,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.09518248162694493,0.0,0.9999992548592124,0.406094288649897,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04480268788874233,0.0,6.680406430599315e-08,0.23364410881361589,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03136000880046846,0.0,3.9952285486691214e-09,0.1738537534014012,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07556866996822582,0.0,0.9780303772419588,0.3469813144083213,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02581604157537576,0.0,0.6409598084368374,0.14694045527612062,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.053172600819473455,0.0,1.4107866085464566e-07,0.2674162182774251,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.21428493783594432,0.0,0.017481708263737007,0.6393431989261549,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06268329986371085,0.0,3.5098177481511484e-05,0.3029849265767479,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0782193711857858,0.0,0.0008674854694897746,0.35549125105148255,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05523976750187439,0.0,0.0028609431832627335,0.2753898858079807,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07946581504099752,0.0,5.740972523771914e-06,0.35943320745765717,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0693526594387611,0.0,0.02784547241381332,0.32632065677690264,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08117650511471497,0.0,3.207447130410623e-07,0.3647825391450022,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.043441953951801164,0.0,4.596625811947202e-08,0.22791645249815243,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04113925834062054,0.0,2.7868267179731953e-07,0.21806459321936753,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1278155537336677,0.0,5.9591027766715806e-05,0.4878497656348321,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5284389435023575,1.0,1.0,0.8792854434653249,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.18538383416479612,0.0,2.426493090165611e-05,0.596647012529687,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10393130745156881,0.0,5.832300141893632e-07,0.42984471860402323,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04702534342099388,0.0,2.140679530650292e-05,0.24285330250480056,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.023189009449010426,0.0,2.0175598342864583e-07,0.1336791788414679,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09252551381272943,1.0,0.34655255092344756,0.39858154660519496,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.15010620250419154,0.0,0.0038594558303789495,0.5344537723111101,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06217222049290182,0.0,3.686320237138564e-06,0.3011440609407229,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.09594435932832439,0.0,0.011590296145473505,0.40822202961235166,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.020647731421539726,0.0,2.6453693307235646e-08,0.12052332176222776,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08004347318076074,0.0,0.04200968324660288,0.36124736147902287,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04505141055056995,0.0,1.6406587004297488e-08,0.23468361515226296,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03611336487093261,0.0,8.568488275314772e-07,0.19583870192040445,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.05379815628011593,0.0,9.946883980029964e-07,0.26984393252734346,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.16721633039117298,0.0,1.7291387883570483e-06,0.5661884216041942,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.045434661356898005,0.0,3.5223814702408694e-08,0.23628091127980305,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.049837162826046166,0.0,1.5478200951625485e-07,0.2542504048352928,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.023337459988253054,0.0,3.2782132734939593e-10,0.13443761179911526,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06734595949935672,1.0,4.841358102528459e-08,0.31943071337419704,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.018603225667625154,0.0,8.778843783494405e-09,0.10969701595386247,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.13163484001356918,0.0,8.244816961508369e-07,0.49630546350983057,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.039944789005747154,0.0,5.259596990602711e-07,0.21287358182698662,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0638549633539519,0.0,6.894005327804783e-06,0.30717625501215623,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0884635033549338,0.0,2.711282671643895e-05,0.38681043676796284,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08065165102216143,0.0,1.133722711419428e-06,0.36314873423805544,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0782193711857858,0.0,0.0008674854694897746,0.35549125105148255,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0784472060679828,0.0,5.02400893184811e-07,0.35621461307997576,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.12952549658173665,0.0,0.9999999612686573,0.49166113683766804,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09412132998702279,0.0,0.9905771881243408,0.40311116863211827,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.43525739396054686,1.0,1.0,0.8336014617078703,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09320160365574347,0.0,5.381393302219522e-06,0.40050700201499706,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0630878761148191,0.0,4.25222207128972e-07,0.3044367284094833,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10025244086731902,0.0,0.0001704336726712551,0.4200372100456246,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0891827709217379,1.0,2.2893220620671295e-06,0.38892047837701216,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.10105794142513201,0.0,0.935356124214369,0.4222064104385658,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.07689244779876288,0.0,5.13894572151679e-06,0.3512530311863561,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05757716741113157,0.0,4.204743503635565e-06,0.28424003859358415,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07446186536849385,0.0,1.0758958660063957e-06,0.34337587849936535,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03633172761454292,0.0,8.111546931697566e-06,0.19682564335409122,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07030396044586558,0.0,1.0629258028364718e-05,0.3295485987967435,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.023143412016946065,0.0,4.429199419613092e-08,0.13344600126859663,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04598568453018091,0.0,7.289538956204303e-07,0.23856802323984558,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.042549145958016045,0.0,0.0020500880994905302,0.2241206632552941,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10790528519796407,1.0,2.2880543032596413e-05,0.44015912578501526,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.023143412016946065,0.0,4.429199419613092e-08,0.13344600126859663,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.049718639329086545,0.0,2.1774762082863478e-08,0.25377558369863734,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.09432153510183397,0.0,6.670415398282955e-06,0.40367574198910827,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4028958299735137,0.0,1.0,0.8143290696632948,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16854104482172605,0.0,0.19536657069164784,0.5685161286123823,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.0513554647649616,0.0,2.3561470737189353e-09,0.2602902295535064,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0483039436295062,0.0,2.14155503413764e-07,0.24807036143879296,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.06683933785295494,0.0,0.00013543896281070672,0.317673661507528,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08065165102216143,0.0,1.133722711419428e-06,0.36314873423805544,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.023189009449010426,0.0,2.0175598342864583e-07,0.1336791788414679,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08254633206497543,0.0,3.020992509531874e-07,0.3690160780047279,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.045392054859498286,0.0,2.338767840460842e-06,0.23610360399009792,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1930097588106066,1.0,0.0030684985286244994,0.608552398329927,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.4159067044165204,0.0,1.0,0.8223283261900615,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02111915105443793,0.0,2.678595273595136e-08,0.12298868989455877,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09001171722641524,0.0,0.000268919494894906,0.3913384229208749,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.06638478987656081,0.0,8.967348358942743e-08,0.3160911053425588,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12195537422789751,0.0,1.1778489408000473e-07,0.47446222939532967,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.057888315199109856,0.0,2.043358578790991e-07,0.28540512780592076,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1226539896646839,0.0,0.00028619173515034564,0.47608526701239245,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0548871684449077,0.0,0.0001262931491228089,0.2740396596216012,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.06683933785295494,0.0,0.00013543896281070672,0.317673661507528,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.09987426378227149,0.0,5.631180658290427e-07,0.4190145056321793,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09768885050295378,0.0,0.00013464528614244039,0.4130502861647653,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14371684273886176,0.0,7.653751181376202e-07,0.5217477843233687,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.057760409967041106,0.0,1.0085771833549857e-08,0.2849265544958059,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12195537422789751,0.0,1.1778489408000473e-07,0.47446222939532967,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.019542857115358067,0.0,6.311946288726909e-09,0.11469996373642011,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03028318246658683,0.0,7.57498106264535e-07,0.16873637641613143,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04447138457369422,0.0,8.283065392701905e-07,0.23225591748584976,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07162371434397517,0.0,8.028240549442371e-08,0.3339866420779267,"A"
