"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.001134483163394471,0.0,8.714229508702106e-43,0.06637975258770913,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004339586317379715,0.0,2.4534769522188575e-35,0.2143566118474773,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00024803830074743625,0.0,9.892174656880441e-44,0.015293525415312094,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0011205382101714683,0.0,1.0917536793531267e-40,0.06561650276506359,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0024061291599108705,0.0,9.767279443955133e-31,0.1311804410152728,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0010803892856415048,0.0,8.537074093874398e-47,0.06341216419798155,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0008170111860994427,0.0,3.2170692026729198e-40,0.0486942228063813,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004068793289374135,0.0,2.4980119707282317e-38,0.20366127353423313,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.00130762177798011,0.0,1.6836673437643026e-33,0.07575508867121387,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0022411926407196747,0.0,1.1846987227752119e-17,0.12327906403512051,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001697525186809573,0.0,1.612296451944899e-34,0.0962051406899043,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0005741684833533995,0.0,4.721403714136805e-41,0.03471511581352371,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0041146468832009885,0.0,6.34720909936653e-18,0.20549234354549073,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004837693770020587,0.0,1.0290375619234313e-39,0.23331215582167245,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0017280074472191859,0.0,3.0412731480292295e-21,0.09776648717195048,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0004024797447450454,0.0,3.416350958536441e-37,0.024585685217889876,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0018304746614641746,0.0,1.4806804690480145e-43,0.10297638134942928,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.009948519052267004,0.0,1.6239762407191094e-36,0.3861397458046482,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.00226588764893063,0.0,1.1391980239833204e-37,0.12447106059044033,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0020493188934474983,0.0,2.280682691954551e-28,0.11390785760781179,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0025656360580918938,0.0,1.7788814761418126e-41,0.1386898345820851,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0015223212199198533,0.0,1.9120017803338037e-37,0.08712697719989942,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00349297989173144,0.0,1.0887735627953353e-43,0.17994270764020925,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0040273275213801646,0.0,8.454055390496672e-40,0.20199828619170648,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0018931255030229313,0.0,7.304666841770352e-36,0.10613281569865872,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0041013640677425005,0.0,1.0796362062905845e-34,0.20496277090236173,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.004426528037276847,0.0,1.0,0.21773103517533401,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007289946878319605,0.0,5.0063717680687815e-45,0.3149286057222248,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0016520988095164867,0.0,1.3490422784181942e-30,0.09386845932933063,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0026015487948377503,0.0,1.7150851567388382e-35,0.14036302157962013,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0019736105011630267,0.0,6.984564437961048e-46,0.11015588142512307,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006881856754665993,0.0,3.336971508033247e-40,0.302547554611671,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00349297989173144,0.0,1.0887735627953353e-43,0.17994270764020925,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007060920776008511,0.0,1.803370158800601e-37,0.3080335919632834,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008105409798188735,0.0,1.7977438509540239e-44,0.3384252250473496,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.005856318599149356,0.0,1.473981570963644e-42,0.26941447945054803,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0053841381914823,0.0,7.897887533490523e-37,0.253102378686745,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0017739101704783405,0.0,5.1720249668535807e-39,0.10010771923248626,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.00823659238535675,0.0,1.6537453950135574e-44,0.34205887338987606,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0066364352204253685,0.0,8.827218872188163e-36,0.2948889441104248,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004554188815033695,0.0,4.6687478027942106e-42,0.22263471518852257,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.000589403892414086,0.0,5.292043733679677e-41,0.035603999301456454,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0023353162829541554,0.0,2.7829823713839765e-39,0.12780530537448898,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004675916231995555,0.0,8.40310351402445e-44,0.22725471660391017,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0047616985373561274,0.0,9.276380692270164e-30,0.2304782909565715,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0038979921668050844,0.0,6.278693659084899e-34,0.1967672759429515,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0021038190795961914,0.0,1.4437366055853635e-40,0.11658961363765705,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005815520197986999,0.0,1.3176268474777615e-34,0.2680326191825391,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0028703133175835603,0.0,3.1466868065503146e-39,0.15268515319769904,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.004445576200207605,0.0,1.364349201856847e-41,0.21846655228234033,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002325671883778217,0.0,5.99343872443674e-36,0.1273436341395344,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00041984522106219087,0.0,1.712183235087683e-41,0.025619721667733186,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0023246694881177785,0.0,2.6955071053708077e-22,0.12729562257086663,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.003999869360200097,0.0,6.353126122524342e-42,0.20089332366800727,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004241004361910319,0.0,1.6026787497376033e-45,0.2104957325494052,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.000589403892414086,0.0,5.292043733679677e-41,0.035603999301456454,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001635971764506835,0.0,5.273344537853809e-37,0.09303604495250783,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004585202067971173,0.0,3.0115492715399338e-40,0.22381691056652114,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001536849624338462,0.0,4.9857404990666335e-36,0.08788657041191525,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00230455742530841,0.0,2.6955071053708077e-22,0.12633122146816866,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0022492451254198117,0.0,8.736261723062951e-40,0.1236680971822425,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.003129324166238028,0.0,5.896534598249375e-43,0.1642364321772572,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006222822489364377,0.0,2.1953745568889385e-35,0.2816029813315902,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0020030738367120995,0.0,4.865293990183486e-38,0.11161973572502035,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004671528812778031,0.0,1.294438072113244e-45,0.22708913262928238,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004678171035884692,0.0,9.807933141492068e-43,0.22733978729853854,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00061911835621765,0.0,1.6267007307727128e-38,0.037333014151028576,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004563670646428221,0.0,2.3775178196300922e-12,0.22299652767725475,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001635971764506835,0.0,5.273344537853809e-37,0.09303604495250783,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0017160296147958087,0.0,8.11194549862393e-39,0.09715359735148871,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0020030738367120995,0.0,4.865293990183486e-38,0.11161973572502035,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0022492451254198117,0.0,8.736261723062951e-40,0.1236680971822425,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004281980972277327,0.0,1.4346742528408724e-30,0.2121050530938898,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.002975839029771363,0.0,1.763357432211328e-44,0.15742895616237423,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00423951582658512,0.0,4.524930155474665e-42,0.21043715036788316,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0020789228764966044,0.0,1.3288380410975848e-37,0.1153665423887796,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.003180472131048923,0.0,1.2077073242814857e-41,0.1664810697902518,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0015983019465804957,0.0,2.0504100473491836e-26,0.09108581182649254,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.005021928270009233,0.0,4.2346888872033813e-35,0.24009815716352167,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00064675790191013,0.0,8.406744424543276e-37,0.0389358300261832,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002348646815554122,0.0,2.6955071053708077e-22,0.12844264050038398,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.006054846387072634,0.0,2.3179919275983292e-35,0.2760665032218648,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.021170444628323064,0.0,2.359919460237117e-36,0.575179109026186,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.00927802987556078,0.0,9.947279539387822e-38,0.36957990739912866,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00227033812931154,0.0,1.6989856809888243e-05,0.12468554124554465,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001281035627011103,0.0,5.767387687704029e-42,0.07432751282402134,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00404517505366359,0.0,4.6587389824938256e-39,0.20271489628541778,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002467058397507033,0.0,9.42356354634542e-45,0.1340640370812623,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014159346640793876,0.0,3.6614236909172633e-41,0.08152662896366573,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.000864888953898017,0.0,2.0999618328796956e-42,0.05140342028932556,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004818381059356839,0.0,5.242722478428042e-40,0.23259392321937464,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.00720628315750279,0.0,2.4527304188242277e-39,0.31242546256851195,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004565001828068444,0.0,3.761403515770185e-12,0.22304729716730992,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004606621510294306,0.0,3.4982496946153705e-42,0.22463134489203665,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0021286146286007427,0.0,4.199364154546208e-34,0.11780444361202434,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004497387790210469,0.0,1.0993850779101354e-41,0.22046034325795025,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0023763499668377312,0.0,2.6955071053708077e-22,0.12976421268184374,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002730803990681688,0.0,5.162514762900624e-37,0.1463326187439313,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.023401870909774237,0.0,1.6050851013301968e-41,0.6000098175646972,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007684896919235348,0.0,3.524659030182809e-38,0.32650870533175,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005020030548479731,0.0,7.635053582664114e-38,0.24002885710997265,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.001134483163394471,0.0,8.714229508702106e-43,0.06637975258770913,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0013327247768691387,0.0,5.14795515468423e-38,0.07709905857298413,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002064504677498936,0.0,1.59493358775135e-39,0.11465670029676625,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0019135597824106677,0.0,3.0902839772282547e-44,0.10715760894245131,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.003746991734174802,0.0,5.188854906772755e-38,0.1905743279697826,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00227033812931154,0.0,1.6989856809888243e-05,0.12468554124554465,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00047420488097940254,0.0,5.625884502587296e-37,0.028842700819540292,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0012536986779469685,0.0,1.085017406759649e-42,0.07285509567249969,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0022851133422185244,0.0,4.378946487163639e-22,0.125396859378317,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0041146468832009885,0.0,6.34720909936653e-18,0.20549234354549073,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0023765221022588965,0.0,1.0,0.12977241206098203,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004782864279971469,0.0,7.578463338675613e-39,0.23126962133360196,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00047420488097940254,0.0,5.625884502587296e-37,0.028842700819540292,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.000990365857863671,0.0,2.7144456299383332e-45,0.05843215903895739,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.006771760904268253,1.0,5.3749317036985035e-37,0.29913211927240513,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0067686235574297,0.0,1.7214006486358272e-31,0.29903431219212195,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00047420488097940254,0.0,5.625884502587296e-37,0.028842700819540292,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002325671883778217,0.0,5.99343872443674e-36,0.1273436341395344,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004795858662610143,0.0,8.535977438274025e-39,0.23175465730104047,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.003772328679333649,0.0,3.8300567070236625e-35,0.1916199937030529,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004241004361910319,0.0,1.6026787497376033e-45,0.2104957325494052,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.026531215767425263,1.0,4.826784492824527e-43,0.6304671733835882,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006772184933877236,0.0,3.607771276627729e-36,0.29914533638865226,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0011464493555127949,0.0,4.7679269227766434e-43,0.06703372235887026,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00404517505366359,0.0,4.6587389824938256e-39,0.20271489628541778,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002315891398654841,0.0,8.342760131800256e-44,0.12687495828116896,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005146175647032625,0.0,2.943990587899452e-44,0.24460859101685445,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004565001828068444,0.0,3.761403515770185e-12,0.22304729716730992,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.004385707238979984,0.0,7.249910160209377e-43,0.21615022279585439,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004232764930684273,0.0,2.5815125974583617e-42,0.2101713579369499,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013681859052781123,0.0,2.557111778347097e-45,0.07899105192682421,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003562037483711966,0.0,2.5252410653374773e-30,0.1828601060709846,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001224722213177737,0.0,1.889004958675236e-42,0.07128933705057518,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.009303059670086902,0.0,3.415693057969537e-32,0.3702137220038521,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0022492451254198117,0.0,8.736261723062951e-40,0.1236680971822425,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001224722213177737,0.0,1.889004958675236e-42,0.07128933705057518,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00527844539495127,0.0,9.423461436605918e-43,0.24935299708607345,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0022303748005736384,0.0,4.131797673302095e-08,0.12275589638772925,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.002387683248569937,0.0,1.1059998030789588e-18,0.13030373079008445,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004435641095295368,0.0,1.970826341644941e-43,0.21808309179699736,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005875333639979107,0.0,1.741630580739264e-20,0.27005678507636294,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.012403197654245551,0.0,3.6849496100617e-26,0.44014960226954625,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0038843801845929726,0.0,7.534144334822108e-34,0.1962128231093102,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0006473239897344968,0.0,3.2434314642170006e-41,0.03896860258145902,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002325671883778217,0.0,5.99343872443674e-36,0.1273436341395344,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.00226588764893063,0.0,1.1391980239833204e-37,0.12447106059044033,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013681859052781123,0.0,2.557111778347097e-45,0.07899105192682421,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0014917571435813814,0.0,2.3706850771220338e-45,0.08552492065002593,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004596405160544943,0.0,5.169676723370864e-17,0.22424309618079155,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005526708317652716,0.0,4.673185941515823e-41,0.2581022576163194,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0012785236201928946,0.0,4.012379136326911e-44,0.07419240342654067,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002094421084999711,0.0,5.00091859488868e-37,0.116128310469056,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003041334854379691,0.0,1.401431351888739e-38,0.16034713173800422,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0022697193581516176,0.0,1.3844243527262278e-42,0.12465572716934945,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0029188164555474893,0.0,6.313661957731205e-40,0.15487205499554524,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002642730198702511,0.0,1.0,0.14227384157728076,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004051689687313013,0.0,1.7066270541839303e-28,0.20297615624552032,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0011776846818794939,0.0,1.0779939301932495e-33,0.06873654272124921,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00029886226522662294,0.0,2.605997095621617e-41,0.018370577031650348,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0016384732895263206,0.0,2.073269565798656e-37,0.09316526223357192,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01279381128347775,0.0,2.490105586779472e-41,0.4479017588487715,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009387156892270075,0.0,1.7893861296630645e-41,0.055551351549747975,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003918916079628109,0.0,1.8185254745595253e-35,0.19761810290174397,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00047420488097940254,0.0,5.625884502587296e-37,0.028842700819540292,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00061911835621765,0.0,1.6267007307727128e-38,0.037333014151028576,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0028727105930548666,0.0,1.2664239071729071e-39,0.1527935020014621,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0022303748005736384,0.0,4.131797673302095e-08,0.12275589638772925,"A"
