"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.015046401964864516,0.0,1.3437986350031194e-08,0.1517641135255449,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01507973066576093,0.0,8.692547979548884e-08,0.15205352928587537,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.03697418551294996,0.0,0.00018120046612198523,0.31018898438308995,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.015180602858958971,0.0,4.0502952828127046e-08,0.1529283879901551,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.012094802553958691,0.0,7.455073239399708e-09,0.12540783072182446,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007978002165333287,0.0,5.689901699813699e-08,0.08608259560555534,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0025136186915856325,0.0,9.69923336687684e-11,0.02866788980347365,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.00531477038008155,0.0,5.681174973872787e-10,0.0588942406400777,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.012337868548094199,0.0,2.1215166863482213e-08,0.12763390909195582,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.044982193965294716,0.0,0.9999946392398318,0.35552534474557074,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.005950531743456318,0.0,1.1552544150050176e-08,0.0655171042489521,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.02624908473417641,1.0,7.626937553067014e-06,0.23995976496562885,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.022898799343328082,0.0,1.8249695099302693e-09,0.21536549578802258,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.043108145026511134,0.0,3.648536483947796e-08,0.345392557100147,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.02266610911510146,0.0,0.001206395424263781,0.21360457598309043,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02046959568660475,0.0,1.646072317117984e-07,0.19662735671609305,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.027685773114529175,0.0,9.621303233851248e-07,0.25008930555641656,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.028935902917577215,0.0,6.043073905304584e-08,0.2587098345146042,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009488929924758782,0.0,1.4334127043269357e-08,0.10088126330892509,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.007806591657949252,0.0,5.472408516895398e-09,0.08437580766494114,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005594018243782313,0.0,1.8265486885468497e-09,0.061813707402249195,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.04334510058078552,0.0,1.0,0.3466890947720556,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.008000296202711709,0.0,6.110362056038373e-07,0.08630416003242045,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.011243898143741037,0.0,7.081187106682432e-09,0.11753346254819759,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.009726302116248031,0.0,3.6969016221400523e-07,0.10316675458051379,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.005927620031241646,0.0,1.0982335761738474e-10,0.06527990132546445,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004911182256943679,0.0,3.881469764573219e-08,0.054645506614616826,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.007388546472223466,1.0,0.9999999997650093,0.08018884492261535,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.005699259837854471,0.0,2.2187559642927713e-07,0.06290971106592912,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.013961931383510826,0.0,9.744074493456395e-05,0.1422488276003461,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.018412332940362302,0.0,1.5626504181801038e-06,0.1801212373279193,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.010238748455761008,0.0,1.652637533857468e-05,0.10806502945883877,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.003921579055656045,0.0,2.3253662404582785e-08,0.04407834707682017,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007775910696243402,0.0,2.7983497205754897e-08,0.08406969724770978,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.039222181231345764,0.0,4.2299290101409974e-08,0.3234686815871733,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.011181731672329647,0.0,7.000365997248898e-09,0.11695314177931754,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0015980513495910816,0.0,1.520557818098548e-11,0.018401563579848,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.021740906843652357,0.0,1.4863820608933616e-07,0.20653252302255037,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.004710347437589205,0.0,3.751860690654214e-09,0.0525182063221659,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.017103621074280338,0.0,4.7270112497645565e-09,0.1693010174576908,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.008748259111509839,0.0,3.6700915069334607e-09,0.09368154734745548,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01583875245577249,0.0,3.828237727213214e-08,0.15859680260744222,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.025241398528244627,0.0,3.874986620312161e-07,0.23270851495390507,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0025136186915856325,0.0,9.69923336687684e-11,0.02866788980347365,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.017359511772451635,0.0,1.398999156821926e-08,0.17143679977755222,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.023771822764364157,0.0,2.6596414599093415e-08,0.2219098662882972,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002166517000613878,0.0,3.1399603079795466e-08,0.024798975281545798,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.009636699080995922,0.0,1.7156453470926328e-06,0.1023052672934417,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.006387383935864737,0.0,1.5558557545852654e-10,0.07001894823448411,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.007490597956421091,0.0,8.001763985511677e-07,0.0812141519675147,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008853683240090964,0.0,9.30268706565745e-05,0.09471269556665395,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.017044753660892833,0.0,8.134830175112856e-08,0.16880828188425376,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.013934122436693059,0.0,1.172195524798094e-07,0.14200229864706435,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.017044753660892833,0.0,8.134830175112856e-08,0.16880828188425376,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.006976521187315086,0.0,1.2392069344648847e-09,0.0760280329066032,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.012996149552384055,0.0,3.2700859526057926e-08,0.13361156694658696,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.04053115897314512,0.0,1.7463931939585479e-07,0.33099583391292703,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.007600157495663707,0.0,7.911407709111206e-10,0.08231258481738592,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.021254846966988986,0.0,9.750318689833435e-08,0.20277143241567855,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006647114625859066,0.0,5.589043363990264e-09,0.07267687715016594,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.010716446159943275,0.0,4.9863910162658146e-08,0.11258771201108028,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.042387189800042656,0.0,1.1411644791710145e-05,0.3414199045092781,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013366069940162406,0.0,6.549589698689885e-08,0.13693834173340622,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.006404906162347632,0.0,9.949991895310846e-08,0.07019869561222784,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.002711595043145697,0.0,9.28123124941834e-10,0.030862080970376786,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.0126257624839553,0.0,0.9000122645093578,0.13025732674431112,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.013552874730674179,1.0,1.0358254341695646e-07,0.13860956924270892,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.014166499454350041,0.0,8.287254169844524e-09,0.14405842346885,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.022158533167510305,0.0,1.1676001476361758e-08,0.20973879877515297,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.03429060263787858,0.0,4.9763582740054705e-08,0.29372363376679544,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.0049873051056436935,0.0,3.8546921491736035e-11,0.05544955090931964,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.045317456771635144,0.0,2.6591826357913233e-06,0.3573091950767051,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03807351572937791,0.0,2.2619868686283945e-07,0.3167398715072952,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.009595819017029836,0.0,1.3357525735785501e-08,0.10191172825225682,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.010111529680252461,0.0,9.447988989213697e-10,0.10685352243092125,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.019624143573662812,0.0,6.035238914375183e-08,0.1899167663898543,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.00554979307207768,0.0,2.239194553878548e-14,0.06135244298559438,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.006169624421521086,0.0,0.00516858915026103,0.06777983567148158,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.005927305673847997,0.0,1.6188856206305299e-10,0.06527664604988108,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.00352760961584038,0.0,1.3515461233778683e-07,0.03981139131720333,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006138760735566465,0.0,2.7136499891471766e-09,0.06746168671265636,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.01236935882700604,0.0,1.1684559785685161e-06,0.12792155846664258,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.023142857731691023,0.0,4.466105532521243e-06,0.21720488740163463,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.005235801687081908,0.0,7.404104765012599e-10,0.05806564286609529,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.030248739647705192,0.0,2.7880653456746784e-09,0.26757505200192816,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.00709341917513214,0.0,8.25162220615436e-09,0.07721198853570387,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.02845308412492766,1.0,4.292827812278774e-06,0.25540143091229356,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.015434415887899225,0.0,1.3284869017468755e-08,0.1551225166436244,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.01825335990117202,0.0,1.7576475760336585e-06,0.17882041404932603,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.007469639313411596,0.0,3.970302532480123e-09,0.08100375071302,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.00669904283325381,0.0,2.768195564543567e-09,0.07320662412777693,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0030134955731096467,0.0,1.3159587854556399e-07,0.03419071727841912,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.017592976134046635,0.0,1.963958635988957e-08,0.1733768066430317,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005976907387716499,0.0,8.65527931098612e-13,0.06579003345812126,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.007069086475074276,0.0,6.482406726140596e-06,0.07696577144822236,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.017592976134046635,0.0,1.963958635988957e-08,0.1733768066430317,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.0047743039483316,0.0,5.3253583442980015e-09,0.05319659709848195,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.006361533724341445,0.0,3.843105021484698e-09,0.06975365496085208,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.009190968623002867,0.0,0.24988990559834665,0.0979974246683492,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.01888967352009545,0.0,3.1315700597755897e-09,0.18400501269177327,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.016388767991238673,1.0,2.0258924785199587e-08,0.16328174416955923,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005992619935849788,0.0,1.6417948026088016e-06,0.06595255447465193,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.015378872040271925,1.0,8.231430928761377e-08,0.15464323423768114,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.02185178534607887,0.0,2.460210508070972e-09,0.20738604595478563,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.015373707449069138,0.0,1.1599889800694179e-08,0.1545986446041578,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.00567726184991346,0.0,2.350077540517878e-11,0.06268081289156381,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.006724316721504582,0.0,8.366847414595642e-10,0.07346425746578192,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.009718275680225784,0.0,0.0016161691106237972,0.10308964558685524,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006767513521780015,0.0,2.1449617784267264e-11,0.07390428967560612,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03252719374514233,0.0,8.307906502865572e-07,0.2825218623352801,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.027378361644203177,0.0,0.4530298420626647,0.24794213837046153,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.01790685900424276,0.0,4.795431661856722e-07,0.17597223156381908,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.007078899144585568,0.0,5.206953641155422e-07,0.07706507798661218,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.016764453914241275,1.0,2.0562829025369767e-08,0.16645487363365308,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.022898799343328082,0.0,1.8249695099302693e-09,0.21536549578802258,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.0074050496510304105,0.0,8.225424011243064e-10,0.08035479245699988,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.02252662172169003,0.0,6.722664153432544e-07,0.21254559291669461,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.01484526244867259,0.0,1.0186558296375121e-07,0.15001369739089127,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.01795934827631853,0.0,1.1761612176669834e-08,0.17640482468114543,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0033099423101203827,0.0,1.76763924292183e-07,0.03743898987575799,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.008577574526945176,0.0,1.2150997099719474e-07,0.09200756756751925,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.012818384671196255,0.0,3.4260835515122563e-09,0.13200464172290077,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.01382830559513753,0.0,2.475206104126863e-09,0.14106305276851552,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.020474134450498956,0.0,0.9999999999998863,0.19666311313924176,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.004710347437589205,0.0,3.751860690654214e-09,0.0525182063221659,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.019585917331984306,0.0,3.317810708124855e-08,0.18961097996375087,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.015620682162336879,0.0,1.476057297505783e-07,0.15672622350210375,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.01089237110028817,0.0,0.0011663694812712561,0.11424286722462251,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.020004549724189725,0.0,1.5567413348651188e-07,0.1929485436473741,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.010387346397881305,0.0,4.750367643110953e-09,0.10947636834230631,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.03471439317668078,0.0,1.5577007233134126e-08,0.29636971835055326,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.015352028549129848,0.0,4.877886285740338e-06,0.15441142883591175,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.010037414763845603,0.0,6.592888163887623e-10,0.10614635012908263,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.019346892020311132,0.0,4.475100469571163e-09,0.187694220602758,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007080810086461208,0.0,3.467718451681623e-09,0.07708441491329128,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0032035583236634984,0.0,3.2616453890732466e-13,0.0362755971722145,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0051013167960188765,0.0,1.2670708943002928e-08,0.05665146880547996,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.015199510370628326,0.0,2.5401454424778152e-08,0.15309219080123526,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005089474890725004,0.0,8.924274631583932e-07,0.056526760314359825,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.013452210381819233,0.0,2.7731926986947235e-08,0.13770971359995193,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.007011415611527874,0.0,3.566560579775709e-07,0.07638173622096822,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.0126257624839553,0.0,0.9000122645093578,0.13025732674431112,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03770599413879799,1.0,3.5436363909328575e-08,0.3145620465041811,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.02140627166485269,0.0,3.189897154282021e-09,0.20394656074840578,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.005157387342221324,0.0,3.345686748152446e-08,0.05724154721199395,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.012614030506963421,0.0,1.6018617365210632e-09,0.13015069836312929,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.006627818483903271,0.0,5.560488272316145e-07,0.07247988681573334,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.020571619256023972,0.0,7.3498334186482446e-09,0.19743041155792215,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.014254617001837703,0.0,1.604403759149595e-08,0.14483578541513084,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.019691002386170647,0.0,1.9034697982907936e-09,0.19045109859704695,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.015639022274255638,0.0,1.3420155906781447e-08,0.1568838309308503,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03269687187293557,0.0,1.1021429155481247e-06,0.28361334344378136,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.03385041899478398,0.0,0.01783766305495966,0.2909565253852124,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.009698874599933306,0.0,3.609295943221556e-09,0.10290321216363195,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.007216540706324271,0.0,9.832449919151806e-09,0.07845600080456608,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03661759002884349,0.0,3.430292933941251e-07,0.3080402352035036,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.022660480299132833,0.0,0.999940640093378,0.21356189153045402,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.0206187210938915,0.0,2.1449657115249538e-06,0.19780067763004355,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.019025514276211488,0.0,7.58421348852773e-09,0.1851042201071366,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.016346390166049846,0.0,1.4893866945174233e-09,0.1629224472492309,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.008372636502633547,0.0,2.2236481813714707e-07,0.08999022734340027,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.018375713684380256,0.0,3.2795909709717526e-07,0.17982192232868244,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.01718591143380237,1.0,4.5429001249238114e-09,0.16998892959647724,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.002117553972438203,0.0,1.7990058405654894e-06,0.024250952444114203,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.017888743488101586,0.0,2.155617356093097e-06,0.17582283681663718,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.011840452424334322,0.0,4.977618672460451e-06,0.12306739357099246,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.024194130659603807,0.0,5.760138414360457e-09,0.2250406913544204,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.003921579055656045,0.0,2.3253662404582785e-08,0.04407834707682017,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.014441017855829913,0.0,0.2860115175627047,0.1464760025301342,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.003641017441114844,0.0,8.046318817275099e-10,0.04104322776561885,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.025767062765462357,0.0,0.9999613548828177,0.23650647021912644,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.0206187210938915,0.0,2.1449657115249538e-06,0.19780067763004355,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.041946487595232874,0.0,6.590970926673686e-07,0.33897066984395063,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.008520625535299435,0.0,4.865605372619893e-09,0.09144779541387792,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.009969108282542955,0.0,1.3375212653926758e-09,0.1054937009949385,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.014354998167796885,0.0,0.00015647034317065855,0.14571978566054036,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.01058381646434932,0.0,1.470777698852944e-09,0.11133618719357946,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.009825292870189772,0.0,2.548795326494464e-05,0.10411676031875614,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.04093213435881365,0.0,3.1150963772634513e-08,0.3332722435454628,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.017899751889007384,0.0,1.2049090397022871e-08,0.1759136265197461,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.01007176844343122,0.0,0.00011653455959534605,0.10647426401794244,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04505607697025632,0.0,2.1335068008176645e-08,0.35591920029268886,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.02638389189754555,0.0,1.6896590797805147e-08,0.24092057317219026,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.014061932831704446,0.0,1.5735525513406097e-05,0.1431342950720267,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.005450474992718612,0.0,4.5473089573767806e-10,0.06031505972711364,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.012751451279919179,0.0,3.8214999449756995e-05,0.13139819457790664,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.006691480476160893,0.0,2.480304934737243e-09,0.07312951075463835,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006037350077133057,0.0,1.4471077754513012e-08,0.06641493441754366,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.029137699527427133,0.0,2.5210760746566743e-07,0.260084870410649,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0066707370400981856,0.0,5.02176183448447e-07,0.07291793002917693,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.08738987980452731,0.0,0.8183349417462612,0.528642366047776,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.019148328253662666,1.0,1.4790589484023587e-07,0.18609573148303152,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.025272635715353285,0.0,0.00037890245031622666,0.23293514615768168,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.010019300096382269,0.0,1.7532470281505515e-05,0.10597335363726017,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.040732383105058806,0.0,9.41524167048926e-08,0.33213992148529237,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.010062184683642955,0.0,3.2172294166420077e-08,0.10638280670537457,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.008214688093725882,0.0,0.001790716400802509,0.08842988183291561,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.011196869688928307,0.0,1.1058387737126712e-09,0.11709451794037243,"A"
