"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0852056517579343,0.0,4.356576396955452e-07,0.424487883171364,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.14024847606802926,0.0,0.0011082742709352467,0.5636593792719345,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.025104305213833795,0.0,5.319975609115611e-08,0.1693787708039837,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09530844102691399,1.0,5.235409404147118e-05,0.45481833585186,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.13279214746418927,0.0,1.140119486258469e-05,0.5480416146531538,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.08539000686336301,0.0,6.21130047878542e-05,0.42506522722652385,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.027404367529404436,0.0,5.532281020561938e-10,0.1824238367511296,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0368638003663559,0.0,1.926046777705952e-08,0.23259604618672197,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14121330586209344,0.0,3.306346412685348e-06,0.5656207201825991,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.01510154312204121,0.0,7.946942476098093e-05,0.10827467018750062,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07552308129931996,1.0,4.817707475872876e-08,0.3928053864378954,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.05964922396111731,0.0,5.302257855374282e-06,0.33436302471678964,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.15825356444098213,0.0,0.9999874537092864,0.5982009046952954,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03349332038071248,0.0,1.285727301843267e-05,0.21533068025389965,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05677178577157513,0.0,4.913673795689051e-08,0.3227824294095815,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.045326027339126156,0.0,2.81303489594438e-09,0.2732423821464616,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.13973289470236827,0.0,0.00014677279625997892,0.5626058284883909,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12550365384544376,0.0,1.2073175752965334e-05,0.5319418037066356,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04960212177100405,0.0,7.09952038081523e-06,0.29243389694063154,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06634818692110982,0.0,2.781509052320815e-06,0.3600994692548414,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1857974448374888,0.0,0.9169675908978829,0.6437557048783602,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.021296507054372114,0.0,3.0518031111657412e-09,0.14698695967757872,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07785774973348254,0.0,1.95194659260383e-07,0.40069710161672767,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12520406725525926,0.0,0.847976987531689,0.5312614197462923,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12439275816259973,0.0,1.845574348114336e-06,0.5294112636633976,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.0641101880507965,0.0,1.048471440104581e-05,0.35168523737671326,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.030616232261077757,0.0,1.3244385199377791e-08,0.20006701853600453,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13178439950155194,0.0,2.107422484350028e-07,0.5458661634406033,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11029384752973459,0.0,3.9221875901066144e-05,0.49537803145856274,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.02792359920253686,0.0,5.239928806513986e-07,0.18532057548723332,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.0617627915318023,0.0,6.485229577879434e-07,0.34266353245343545,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.13154906775807967,0.0,2.948415313108971e-06,0.5453558594112524,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.15036057719338772,0.0,0.9999999999301679,0.5835779885924506,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11783974776955337,1.0,2.5718053875535723e-06,0.5140479510347102,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09625527732803753,1.0,0.051103181633542626,0.45753046942393166,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08057883247497565,0.0,0.9999996852375188,0.40968841040861376,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.023598500089388543,0.0,2.9215700042696805e-08,0.1606451017209804,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.10865644132513765,0.0,3.2577244518857957e-06,0.49117985143562903,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.061781770199790205,0.0,0.0021192494908518576,0.342737296005376,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04371583512129991,0.0,7.572567633837884e-08,0.26578971665848145,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1170269819369787,0.0,4.458898716140686e-05,0.5120887877554151,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.021230922496705603,0.0,3.2737377329876976e-08,0.14659227674088637,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07683378729361781,0.0,4.158736622516906e-05,0.39725636752997034,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09140364000520683,0.0,0.002789226648376077,0.4434033573728779,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07228565681176467,0.0,2.955180682585495e-06,0.3815809125054379,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.026126450504482087,0.0,3.4259097621903326e-08,0.17521939511409565,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06041860260728514,0.0,0.003915594044032327,0.33740438397813,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12159698942658848,0.0,3.978270434838741e-06,0.5229492165300258,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.18316844512339267,0.0,1.7390715329645925e-07,0.6397381888887438,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0449778290681055,0.0,1.7204249811110958e-07,0.2716415022369719,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05968576069806696,1.0,9.629874365037415e-08,0.3345079729913302,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2273540789227459,0.0,0.9999999999852207,0.6997152829228809,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.15597107674167093,1.0,0.999999999977291,0.5940512120575062,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.009019942819289826,0.0,0.009848077839306055,0.06723234277990955,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03221204540802086,0.0,8.050940047316358e-09,0.20859457503487225,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1857974448374888,0.0,0.9169675908978829,0.6437557048783602,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.03262717959995714,0.0,7.650786654255762e-09,0.2107877493373436,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.054576684571449104,1.0,1.2943853508404389e-07,0.3137229118862711,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0247834811661484,0.0,3.907055202762762e-09,0.16753101447863997,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5987497250590493,0.0,1.0,0.921976741305061,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0552414896357572,0.0,0.00340996796669599,0.316487681452206,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07463225893050213,0.0,1.1243992244862466e-06,0.38974988592255977,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05720948546648725,1.0,0.0006517616148698719,0.3245653078512356,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12520406725525926,0.0,0.847976987531689,0.5312614197462923,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.0628018049171011,0.0,1.2120353870408514e-05,0.34668195244007377,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12831520586964504,0.0,6.315515388938598e-07,0.5382542444977034,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.07680674634491444,0.0,1.0491180562391929e-05,0.39716507266827306,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.08335132278171704,0.0,2.355915127196653e-08,0.4186287371079115,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5103985359281648,1.0,0.9999999999998721,0.8919537435545867,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.06138426548956639,0.0,3.207379639035006e-08,0.3411894919334768,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04240154758821283,0.0,1.9267989306423288e-08,0.259611458712432,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.05512720435132814,0.0,6.550674854986175e-07,0.31601370605727774,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11213977276102403,0.0,0.9999998013229769,0.5000466079585036,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.10019641525782068,0.0,3.491530428544255e-05,0.4685940524122578,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09835722452277455,0.0,6.58731327009556e-08,0.4634757468453946,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.03931576276548544,0.0,3.5946368294669e-09,0.24475850015623546,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.019801794702743406,0.0,9.452114115975904e-07,0.13791366723819914,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.13417657966770666,0.0,0.982332439877105,0.5510045721747375,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07989336339523806,0.0,5.531188509621431e-07,0.40744395051009324,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.05836706301637564,0.0,0.012075701095661613,0.32924338600868225,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08302757629755986,0.0,1.6902553745167414e-05,0.4175960002538272,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11783974776955337,1.0,2.5718053875535723e-06,0.5140479510347102,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.05753964204193682,0.0,1.631207000216767e-07,0.325905021576006,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.28123951433611727,1.0,0.023232983585497708,0.7560110741619681,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.030616232261077757,0.0,1.3244385199377791e-08,0.20006701853600453,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.028974314016074552,0.0,4.096436068131354e-08,0.19112936248913595,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.020927295047744723,0.0,5.943681267487483e-09,0.14476099226668776,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.033255320772876185,0.0,1.5786176303992713e-08,0.21408677656511568,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07059500653095481,0.0,3.098351394393565e-08,0.37558498145021146,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.09551437476695922,0.0,2.562888579105713e-08,0.455410036534204,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06471243165964348,0.0,6.985594421498991e-07,0.35396720087551575,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.162253192482049,0.0,7.945185771904313e-07,0.6053235545633512,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1024581927528113,0.0,8.683469980009346e-07,0.4747838697764795,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10719611251594433,0.0,0.0002054429558107842,0.4873896084508602,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07153737023458265,0.0,1.1805002533845813e-06,0.3789386709065251,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05621989511511487,0.0,1.279161546282495e-07,0.3205233364625357,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.013403018849986698,0.0,3.782017909496961e-08,0.09713011640760305,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12831520586964504,0.0,6.315515388938598e-07,0.5382542444977034,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.5974089875028183,0.0,1.0,0.9215745698456449,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.03663002215596949,0.0,3.490011028494204e-05,0.2314192462150785,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03279544995673628,0.0,1.3145608334680333e-05,0.21167380514301395,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12687096112884036,0.0,0.0030945052865607955,0.5350279908388789,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06794822396530328,0.0,0.00013925538254256113,0.3660064864570732,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.055730881298722376,0.0,1.7401440408822733e-06,0.3185112173867852,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.029982210656731092,0.0,0.000820421440392349,0.19663570312327408,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07332762932062735,1.0,0.000788605426416214,0.3852299410865837,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.03653702925883603,0.0,4.050018741087209e-06,0.23095029090724264,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1414468616273341,0.0,1.7023681554638443e-05,0.566093511233034,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0919349595543931,0.0,2.9439966395979975e-07,0.4449787323769204,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11783974776955337,1.0,2.5718053875535723e-06,0.5140479510347102,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.022368990320568397,0.0,4.928989103478317e-08,0.15339707362712174,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06050022328652959,0.0,0.00011216483455754662,0.3377256919314174,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.06925836826820819,0.0,1.2223051410992344e-06,0.3707774374129191,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.13973289470236827,0.0,0.00014677279625997892,0.5626058284883909,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.15036057719338772,0.0,0.9999999999301679,0.5835779885924506,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07624651096470358,0.0,9.061618961552836e-06,0.39526859100868517,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.05112718006805462,1.0,1.5514236973119216e-08,0.2990755639402404,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1600992826728927,0.0,0.6923736300619645,0.6015110518106469,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07517857995074248,0.0,0.00017050137836861824,0.3916266928227034,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.12465917798797779,0.0,2.388259082788339e-06,0.5300200526183816,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.019992724087975988,0.0,7.145667359054798e-09,0.13908184274153484,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05433686231270147,0.0,6.798345857391504e-07,0.31272101002319397,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07517857995074248,0.0,0.00017050137836861824,0.3916266928227034,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.10475815470040707,0.0,0.05144603027430588,0.48096300719657176,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.06338497089986445,1.0,4.542450607669299e-08,0.3489197699980064,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.042659966117688033,0.0,8.245207021410287e-08,0.26083309547461975,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.024934729263464198,0.0,3.0941082963582174e-07,0.16840298552168925,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06319176435749685,0.0,5.030478224361716e-07,0.3481797588654179,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.31153185598679106,1.0,0.7856077429947698,0.6973730438771631,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.15160918216469776,0.0,7.969346434882542e-05,0.4764553486287935,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08991560072351412,0.0,2.8506903324130887e-05,0.33472775235312663,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0745011148140584,0.0,4.516715834518134e-06,0.2907525766878046,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06621391905689707,1.0,7.374857167069632e-05,0.26530611348124167,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08789562563736099,0.0,1.8498840250657599e-06,0.32919739896466943,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.17075226673255745,0.0,0.0065376542588817714,0.5118682403766878,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05750909872206655,0.0,2.8242322457155465e-05,0.23707267456683814,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03619106041130828,0.0,1.8262942598409645e-07,0.16052946221137257,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.064809024253606,1.0,0.0669797883782863,0.26085703661095677,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07083162015504252,0.0,0.004481353713027121,0.2796501968774736,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.3410711530755314,1.0,0.07327890765903938,0.724972495781135,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07854167193458124,0.0,8.932837289378843e-06,0.30268572147419615,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04836701535167978,0.0,0.0002073915878516998,0.20561311078423225,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07108261357148073,0.0,1.1266602817614435e-05,0.28041782978841945,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05860193041850229,0.0,9.583932023800483e-06,0.24070625467713072,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.325085772455377,1.0,0.011648284348897716,0.7103923817316123,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04311528886389558,0.0,3.5630121915403004e-07,0.18663605133115854,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.17075226673255745,0.0,0.0065376542588817714,0.5118682403766878,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06772060687224092,0.0,0.000120529295093984,0.2700330346751255,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07150932951528746,0.0,9.014860772777693e-06,0.2817200885336296,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09999369692501954,1.0,0.00048078758871897406,0.3613504600287644,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07233727959897386,0.0,1.3187040452327234e-05,0.2842368294425445,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0830745710945179,0.0,0.00013827838564699544,0.3157223764473504,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.2143942033491106,1.0,0.9951316869628729,0.5815521325603947,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.12002228283328198,0.0,0.00010486267773901995,0.40988709994542866,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1442402568704258,0.0,0.9046310555592596,0.4618934748849073,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1299010100236935,0.0,0.0002730351721457477,0.43191377542871345,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.11873262305449542,0.0,0.0001095570265529164,0.4069230818439379,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1284469451619057,1.0,0.0011097143935841968,0.4287449043931938,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2079725309138616,0.0,0.0001830767330615455,0.5721422784006269,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.19471051487320407,0.0,0.11229920954597761,0.5518378504145708,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09313813075634036,0.0,0.10431088690023245,0.34341344561666315,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03214632158505148,0.0,2.4486471239065583e-06,0.14467448400134086,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13393728119767093,0.0,8.819145354756152e-05,0.4405824285245946,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.053674597273433364,0.0,5.3815568060394324e-06,0.22411246207370802,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06732742159800187,1.0,4.851681323437505e-05,0.2688039042886703,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10881209995016602,0.0,3.5703253100503094e-05,0.38339905084151865,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.12656977363770955,1.0,0.9123152355959262,0.4246172074710244,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.040316999771502625,0.0,0.0004697351344616301,0.17623851375723487,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.11771467216556102,0.0,0.996448873997424,0.4045686194909395,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17797397521488725,0.0,0.00026433331249012243,0.5243937005578571,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08628889649291109,0.0,0.0003029760170166263,0.3247501916861644,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.047718568129452396,0.0,0.003844430532585022,0.203306884607772,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.054735217985622565,1.0,0.0001577230133531939,0.2277304967381365,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11069903231773523,0.0,0.0001691356911945966,0.3879746798086434,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10493915596432785,0.0,0.00026886716252337827,0.37385266384242294,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2159905236533781,0.0,0.22263287563635448,0.5838505223994696,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1404171888836786,0.0,1.6224701647098158e-06,0.45411888100867676,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.0625178501037381,0.0,0.00010658298789181122,0.2535138609926091,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.06211098600542521,0.0,5.085746107001138e-05,0.2521983878295998,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03810356154571916,0.0,1.4052981346281058e-06,0.16786815938736363,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09866006248326598,0.0,0.08997293905549743,0.35791729128950706,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1241446176281302,0.0,0.0003562872828747689,0.4192222900040535,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.18724557368633749,0.0,0.005607993605801756,0.5398599934794874,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09866006248326598,0.0,0.08997293905549743,0.35791729128950706,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13393728119767093,0.0,8.819145354756152e-05,0.4405824285245946,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04310661640573271,0.0,4.732737374752661e-05,0.18660414000471345,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.0506664212855352,0.0,4.630971005729218e-06,0.2137093149435634,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.06053888931916359,0.0,7.598554425801538e-07,0.2470824916324975,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.13941585372657522,1.0,0.00040111762627104846,0.4520569657219038,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.04507886986680537,0.0,1.4442570604200176e-05,0.19381204195567925,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11287262786899098,0.0,0.007414503192407914,0.393185525914941,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13393728119767093,0.0,8.819145354756152e-05,0.4405824285245946,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.12233670054946325,0.0,0.0013732143041668382,0.41515403150364155,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10175447912816356,0.0,0.00041054918943228167,0.3658427063143263,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08393092826859186,0.0,8.720281023500419e-06,0.3181448336346784,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04467421904934898,0.0,6.647783919864201e-06,0.19234120481340725,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07107750041903106,0.0,5.799916370382997e-06,0.280402204022288,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.17808161331186684,0.0,0.00011819146595867743,0.5245771508173632,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08479192469233054,0.0,0.004749765727461708,0.3205677060095811,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21658037894647716,0.0,0.13342715143194636,0.5846957708162412,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10384928529780948,0.0,0.0006803829039916002,0.371127961240929,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03602584503132399,0.0,5.136352890787264e-07,0.15989079551706817,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07484046520214674,0.0,1.5920199123437855e-05,0.29176641579373175,"B"
