"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.06032066687636957,1.0,1.4213990332302432e-05,0.36653321733068656,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.027152073235275055,0.0,2.830531055614957e-06,0.20100436138791306,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01383009728476066,0.0,2.849591246929914e-05,0.11222266499120752,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.0655978746012337,0.0,0.0004023099178110248,0.3875510285195305,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.08283737049751788,1.0,8.572057701006709e-05,0.4487654522740653,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.054627275978501914,1.0,0.0005694859357900883,0.3424713216780444,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.06373081947877464,0.0,0.5178568999822516,0.3802495231751858,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.033121760064178433,0.0,0.01148363876822808,0.23592777284527405,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.03358098323867132,0.0,6.135768299995391e-06,0.23850522680965552,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.04057597007518509,0.0,3.3225624629005775e-06,0.27599578424894283,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07065938224845891,0.0,0.2741060727239466,0.40664340023989987,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.09033769248746135,0.0,0.0036086160293941597,0.4723349926722967,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.04085858648034886,0.0,0.016688968928255804,0.2774439550950568,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.02668983575717056,0.0,0.00017696813059957453,0.19818539209566527,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.034110486972895995,0.0,0.18088074901637602,0.24145864762254446,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.03133342373874954,0.0,4.929947811778506e-05,0.22574598577719432,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.041961715128492394,0.0,1.3315841193715836e-05,0.2830495840623895,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.078507424635369,0.0,0.02558969618797959,0.43436690933810335,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.038801034762198906,0.0,4.488206949944832e-06,0.26678634222428865,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.009665755503721372,0.0,6.21852413427255e-05,0.08086085083890521,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.049603790599133245,1.0,2.795063205208111e-05,0.319935939030418,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.018619455830530773,1.0,0.014004478394455662,0.14603950554195644,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03969128988288338,1.0,6.150638701042286e-06,0.27143037162342093,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.017876291329120143,0.0,2.7974747111731456e-06,0.1409409736929245,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.06595585210625943,0.0,0.003910378716542586,0.38893464307334197,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.028742871006937856,0.0,0.9999699813893396,0.21057615834342655,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.027311130220360583,0.0,0.002632953826229164,0.20197041288409165,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.028760763407391168,0.0,8.771410492897475e-06,0.2106826886240654,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.08084383779848185,0.0,3.974099121009133e-05,0.44221159997125237,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.011425420689818127,0.0,4.348675291217604e-05,0.09434690747053719,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.027627609841079634,0.0,1.5456984911626888e-05,0.20388659220527058,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.1077906175276833,0.0,0.9999925387279055,0.5212959261099915,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.014896819757953464,0.0,9.231107562955236e-05,0.11995534036135169,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.05263611806130655,0.0,2.4707778568981176e-05,0.3336916392028261,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.062415864097964444,0.0,4.382936868314131e-06,0.3750197089335624,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.0965042174527076,0.0,0.0004116940208928407,0.49051632743419277,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.031204665580574747,0.0,0.017325990225046856,0.2250038994688543,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.018762302154342127,0.0,0.00233761966384083,0.14701346390053457,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.06226697549445073,0.0,1.0189950415989106e-05,0.3744229180497467,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.02270483561816615,0.0,1.883443195699964e-05,0.1731499605793124,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.03289939840772904,0.0,0.0018243825216608764,0.2346743425666437,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.01573582132649776,0.0,1.1577976335472052e-05,0.1259547845441742,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.01649210714120952,0.0,0.0007936233725699407,0.1313016879240143,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.018007303252393178,0.0,6.235230249849976e-06,0.14184364332475785,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.08059314145632072,1.0,0.001243483567626887,0.4413784154767509,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.03098263663733048,0.0,2.698549994693826e-05,0.22372137348153892,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.03722297392786576,0.0,1.4872529793534002e-05,0.25842894435215324,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.022701139130600085,1.0,2.2703751432498845e-05,0.1731261096573819,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.02277028616340456,1.0,1.9063520693054587e-06,0.17357207056479682,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.04234758616692047,0.0,4.226381016581946e-06,0.2849929468926708,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.019217960969438896,0.0,9.589756382208455e-05,0.15010733587029354,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.05032932777872507,1.0,0.0106049569823112,0.3232705859927046,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04299810943906215,0.0,0.00027832704616489025,0.28824894104154447,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.06139879900296694,1.0,1.0669727112226136e-05,0.37092399259028885,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.057466861237255897,0.0,0.0006729854939458567,0.354660135486989,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.02397751875637482,0.0,1.5967400097963998e-05,0.1812912637722801,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.03314929447404429,0.0,3.906781898127612e-06,0.23608273596123536,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013572771037938185,0.0,0.992921578335898,0.11033945518348516,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.04886544345618473,1.0,5.000561665088667e-05,0.3165138087012056,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.05982290122461054,1.0,0.00022117575956429072,0.36448872388695885,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03907736766740926,0.0,7.698008882860521e-05,0.26823323765488327,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.04788394017443358,0.0,0.0008858738461597557,0.3119193747535491,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.027675177380392654,0.0,0.0006266431298679518,0.20417391020758724,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.05138662736861985,0.0,0.08510259518518726,0.32808087185982887,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.02026139956706107,0.0,1.0008384064052894e-05,0.15711894313169644,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.025616379270000062,1.0,2.9961592453644796e-06,0.1915720417010965,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.03905244880955946,1.0,6.422139498542271e-06,0.26810296126089794,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.03012207896084385,1.0,0.0008593547466733387,0.21871571631832967,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.057572475728265946,0.0,1.3654213437063716e-05,0.3551061599468287,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.01987418250781692,1.0,0.00019700038024127024,0.15452875922553347,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.03676992928544511,1.0,2.3741256387393434e-05,0.2559994588959444,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.043947582959639554,0.0,2.6081912221601723e-05,0.29295617567771937,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.017107790764001114,0.0,4.161332287409931e-07,0.13561245315933781,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.109236785232076,1.0,9.140917928980551e-05,0.5250252514933205,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.027029976006470106,0.0,4.869598800368366e-07,0.20026141601800151,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.07944938626667422,1.0,7.356159827766316e-06,0.43755121337341313,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.03133342373874954,0.0,4.929947811778506e-05,0.22574598577719432,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.018254698259734338,0.0,0.002079491617887681,0.14354368088543631,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03571476567419649,0.0,0.09408008919173509,0.2502878946680139,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.04131718910285965,0.0,0.00042330543583433435,0.2797834205513036,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.014283860716053302,0.0,1.0754702074816997e-06,0.11552649578003613,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.05175643571905646,0.0,0.08440725889135292,0.3297497498613209,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.0965042174527076,0.0,0.0004116940208928407,0.49051632743419277,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.05592533813685418,1.0,9.36611004780846e-05,0.34809073486377873,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.03650516831090363,0.0,1.9207933061918752e-05,0.2545733399304314,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.024559058229821858,0.0,0.0003991447970561869,0.184965161216587,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07741320105841781,0.0,5.0357545030369196e-06,0.430630633502579,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04648642031166966,0.0,6.983533250857896e-06,0.3052866924326959,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.023701952010452713,1.0,9.74850360633901e-05,0.1795403116475356,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.06226697549445073,0.0,1.0189950415989106e-05,0.3744229180497467,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.060938040164832306,0.0,7.626866682578305e-06,0.36905375476561,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.0655978746012337,0.0,0.0004023099178110248,0.3875510285195305,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.0275852130590225,1.0,2.89405551505624e-05,0.20363035547096248,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.019217960969438896,0.0,9.589756382208455e-05,0.15010733587029354,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01389395859341513,0.0,4.518482644798441e-06,0.11268894353372658,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.060894168048181006,0.0,0.005458985776312961,0.36887519218769516,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.03670326814066106,0.0,0.9634086046080318,0.25564083314177566,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.011421698961069184,1.0,2.6779052527994292e-05,0.09431875188984623,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.03616794954306045,0.0,9.027160819570344e-05,0.2527501379574659,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.0732328895846945,0.0,5.054678158000791e-06,0.415976565663552,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.038967772001055355,1.0,0.001136429407642175,0.26765997256904234,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.07238813680837651,0.0,0.0013040165642632482,0.41293981837357496,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.04793702252676081,0.0,0.0117485896679761,0.312169189793078,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.042802882276703626,0.0,1.4782431397010538e-05,0.2872744461889393,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.05157408742462076,0.0,3.146190620958873e-06,0.32892771978306484,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.02832883551901543,0.0,1.281284594031682e-06,0.20810406184055757,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.12439674586569269,1.0,0.00042059357869041723,0.5615139031376971,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03383503912548045,1.0,4.154857531202685e-05,0.23992473881456886,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.04252243956119791,1.0,7.714861975348012e-05,0.28587060995586483,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.02399692406171725,0.0,3.728978171067004e-05,0.18141432070167116,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04590860162426307,1.0,2.847596768721638e-05,0.30251260762622995,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.06230397417028337,0.0,0.0011909491910243623,0.37457130870707805,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.014150176022920563,0.0,1.5190770987636459e-06,0.11455538603028721,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.03521298667833384,0.0,2.722616549491278e-06,0.2475453519649771,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.09112408275102503,0.0,8.267319406344653e-05,0.4747113550759244,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.05965153190887549,0.0,9.524014728788737e-06,0.3637822979831037,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.018941984841150873,0.0,0.00014916539755074424,0.14823583168032645,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.0519912602668858,0.0,0.018392383899462777,0.3308058458825368,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.02699913424737562,0.0,6.799244990583276e-05,0.20007355892882733,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.06133384785488042,0.0,9.408900725613155e-06,0.3706609140465694,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.05921235554429459,0.0,1.0,0.3619658991843572,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.022101357405300948,1.0,0.00030328311466700647,0.1692402262585007,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.044948470738004995,1.0,0.00013237117293269247,0.29786129031462566,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.07608817515196412,0.0,0.8294722741669808,0.42605178315399744,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.051570979297540114,0.0,1.9707295671681118e-05,0.32891369354414407,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.05937936116740235,0.0,0.8895317375939386,0.36265764205620576,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.03112126486552972,1.0,1.1541730771471262e-06,0.2245225726917301,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04050463980337958,0.0,1.177092485733567e-05,0.2756294940520605,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.037115060957804695,0.0,2.3790293490478544e-05,0.25785148667551255,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.01402968860947015,0.0,1.1246231344023876e-05,0.11367854113450858,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.0439394579081313,0.0,0.7572844122037455,0.29291611859397443,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.040082708962746696,0.0,5.548787617656895e-06,0.27345634214309567,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.10348872670575553,0.0,0.008795854132419859,0.5099230240332296,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01770541047169053,0.0,1.9183234851082596e-06,0.13976111342335418,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.09733853331377633,0.0,0.015180514599108415,0.4928986880736874,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.03257349547503845,0.0,0.0012071384918806737,0.2328308598723556,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.02752529769605462,1.0,1.5288769473570002e-05,0.20326799708128931,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.013626358796914782,1.0,1.2537276512693334e-06,0.11073220773285772,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.027924522055769865,0.0,1.59737156498685e-05,0.20567707654061773,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.060025036385051425,0.0,0.005300355720463736,0.36532029006647704,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.018373905721566216,1.0,7.624654309185531e-06,0.1443607475009729,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.03720250377517364,0.0,6.73952381338589e-05,0.25831946477864914,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.01721943862158666,0.0,7.024153807757957e-05,0.13639016204168455,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.025345278504271044,1.0,1.007194292319377e-05,0.1898868861363215,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.06429431255596033,0.0,0.0006100659705287264,0.3824683719125005,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.08075950480819659,0.0,0.00026199555138860757,0.4419315477427527,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.020694556123432246,1.0,9.569288268898424e-06,0.16000008784383504,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.023280779612826173,0.0,7.4261782804733e-06,0.1768515879683884,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.038900754710752584,0.0,0.00012305381031079804,0.2673090451424585,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03761471481673644,0.0,7.765628277702516e-05,0.2605187561607532,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.01138458146529334,1.0,6.848561594876215e-05,0.09403786681066921,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.018442272968861254,0.0,3.4533795804820163e-06,0.14482873363605508,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.10422627291211048,1.0,8.703034716388543e-05,0.5119032211903078,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.07209306364542184,0.0,0.0004505567458202118,0.41187293777292694,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.040574325648861286,0.0,0.00013676986620069734,0.2759873434650883,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.038458011674010056,0.0,0.00016830231259558072,0.26498343861325874,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.025616379270000062,1.0,2.9961592453644796e-06,0.1915720417010965,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.027498194557310535,0.0,0.0002751249630102357,0.2031039880329707,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.12594932876770368,0.0,0.9999996300364957,0.5650017482791045,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.014931815748315334,1.0,2.5330131344095266e-06,0.12020702604305089,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.017401048509855317,0.0,0.9711526165725182,0.13765259844879865,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.03899372224015266,1.0,0.07719646364983042,0.26779578052721825,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.039682546655524606,0.0,0.9623239960794857,0.27138500689846695,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.04029553825495719,0.0,0.3071509470135383,0.274553906432143,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.10499370380332097,0.0,0.0543205647003729,0.5139501589911578,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.03299690824480379,1.0,6.972609169907867e-06,0.2352244306380909,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.04505827688295012,0.0,7.34656461233562e-05,0.29839590518787756,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.03225061508088246,0.0,0.9904963346349354,0.2309969287455481,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.021227390561054396,0.0,0.0013209149577319067,0.1635207936266029,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.0250025268461636,0.0,0.003223801422291756,0.18774761923315242,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.02643556657895809,0.0,0.8439320058242172,0.19662737654937726,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06697179684600625,1.0,2.4539299070892824e-05,0.3928332244679999,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.02401573104173917,0.0,1.901928309081496e-05,0.18153355278039232,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.058971739903893934,0.0,1.264097937734551e-05,0.36096705036906385,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.033189608073256056,0.0,0.0018939992580695143,0.23630952266000188,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.018811488870658952,0.0,4.930807432348677e-06,0.14734838150899837,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.028574067801010464,0.0,0.9998767777543607,0.20956989065994394,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.10892656704465256,0.0,1.0,0.5242291602225823,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.012791937845017653,1.0,0.00023017622620246362,0.10458190473118072,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.18674509110141055,1.0,1.77105648439038e-05,0.6742444388579315,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03678289627597508,0.0,3.341138298721663e-05,0.2560691847446453,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.021637395349201772,0.0,4.165066887667345e-05,0.16621245772372678,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.0326926018312268,0.0,1.027148900201469e-05,0.23350547435944902,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.029122566533155172,0.0,0.00022059187674673044,0.21283152843442532,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.08361269243463323,1.0,2.927410474104625e-05,0.4512805016221675,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.028969142406004053,0.0,4.517564633729461e-06,0.21192153888292042,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.033113817346394764,0.0,1.36642215875384e-05,0.23588306134259535,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.025212998737067588,0.0,0.005155858556493459,0.18906242721745117,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.11561414584431909,1.0,0.00023375859691366648,0.540935755476701,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.1614574621236207,0.0,7.971259696529538e-06,0.6344422262988332,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.026123491651489524,0.0,0.04075274113937613,0.19470798427067812,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.044237538179114244,0.0,0.5924695905799116,0.29438315462151593,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.03001569891247055,0.0,1.7152797178136075e-05,0.21809306402441594,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.07862214628470438,0.0,4.3558735831186597e-05,0.43475630341621646,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.02628905858750085,0.0,8.951998849024834e-05,0.19572727819964955,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.020434818067844574,0.0,6.228897421446466e-07,0.1582745009470785,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.018507863805548586,0.0,2.5713378810716547e-06,0.145277295011456,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.02296435317130461,1.0,2.2907044868923446e-05,0.17482146790591374,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.07383850138591008,1.0,1.680205992801735e-05,0.4181377434136552,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.04648408407277432,0.0,0.008930156440292727,0.30527551392889635,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.117004565569673,0.0,1.1294959870795063e-05,0.5442931910981659,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.042784038935981206,0.0,5.0818261246525395e-06,0.2871802677116905,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.07351566107358175,1.0,0.9984379790169924,0.4169873028483352,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.03243211715354884,0.0,0.0897977879506129,0.23202877097669208,"A"
