"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09839016702201252,0.0,0.49829344215719484,0.3669837639255124,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.14389784241857922,1.0,0.023861354402183607,0.4717243110114999,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.052404870045980996,0.0,6.001327062262531e-07,0.22708138660196908,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06422318699506702,0.0,2.7423694697960556e-05,0.2671853578603828,"A"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.07357984198728039,0.0,4.3828170350871594e-05,0.2967350130229221,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08901506051531355,1.0,3.936538797664811e-06,0.3417155973671266,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.07964740576549993,0.0,0.00019984303212645013,0.3149485071089077,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.22438171761140313,1.0,0.2177993133195708,0.6058141452157028,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07735861517652994,0.0,0.9184648739376792,0.3081620133881538,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07328828362176189,1.3279469905298624e-293,1.8285364871296915e-05,0.2958415817059216,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06943937245757237,0.0,0.00014518783463081218,0.2838851788071222,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.07463024214904466,0.0,3.2727762299075885e-06,0.29993969452620656,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05390488787349205,0.0,0.00025604865450035624,0.23235528519776788,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.127241083370874,0.0,0.001930225364010107,0.43646696953003905,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.09019390474113444,0.0,0.05608682763464518,0.3449737213969551,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.4175735697487689,1.0,1.0,0.7920489369100152,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.0785564133806131,0.0,0.7430021067302057,0.31172608672323054,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1216758731025992,0.0,0.0010738887417848942,0.4239467064597539,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.13638528861097501,0.0,0.0007175501680271801,0.456217342933893,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.04385621492285216,0.0,0.00037825302314764846,0.19592992869491685,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.1356864416492489,1.0,0.00011062764672306031,0.45474259910195913,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.2329817919500243,1.0,1.589614102214583e-05,0.6173965141760895,"A"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.19445945357210798,0.0,8.58705549465716e-05,0.5618743907001039,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.0660086962735223,0.0,1.1141740682746878e-05,0.27296756791893056,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.11982740557724908,1.0,3.6752197953649135e-06,0.41970048160907886,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07687337379467112,0.0,1.3290531302787259e-05,0.3067102972017488,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.07404493212163518,0.0,0.00011926378346613001,0.2981566782100774,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.15674038324352665,0.0,0.006856928422145424,0.49684466256041243,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.09246967434243615,0.0,0.0018788483992018977,0.35119656819035944,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.08779635439931602,0.0,0.0002582576519973005,0.3383220402230952,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08445350050415705,0.0,3.859218519230027e-06,0.32887944578064926,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.6332939562244301,1.0,0.9999999999999574,0.9017158502435483,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06988033540082447,0.0,1.736952776690581e-05,0.2852704727156753,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05390488787349205,0.0,0.00025604865450035624,0.23235528519776788,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.10184337345675992,0.0,0.0008118799661302321,0.3759332208162307,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.07499358572612401,0.0,6.512214734116328e-05,0.30104311800982575,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10657170236304192,0.0,3.5455066154290685e-06,0.3878911118022799,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.08481137686453274,0.0,0.0032082160377669925,0.3298998709856437,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.19990307313251868,1.0,3.1394391945298325e-05,0.5703213254688604,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.14707631145699154,0.0,0.016383885673559168,0.47810002840803095,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05184477963664863,0.0,3.3465980030784487e-06,0.2250978718339584,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.12886913305545108,1.0,0.00017677996723855903,0.4400566218800527,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07422535896845525,0.0,0.00010360391959459979,0.2987070352967832,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.07404493212163518,0.0,0.00011926378346613001,0.2981566782100774,"A"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.16071340392337188,0.0,0.0024650907725944143,0.5042831383579274,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.08422184694418022,0.0,9.03576320189776e-06,0.3282176921410094,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09411562521446715,0.0,6.649838526516291e-06,0.35564310116740705,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.3473983632449514,1.0,0.015268313738458343,0.738766601182829,"A"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07735861517652994,0.0,0.9184648739376792,0.3081620133881538,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.04142479986286704,0.0,1.3863642353578373e-05,0.18671385538013718,"A"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.07877224228542545,0.0,9.531655200865234e-05,0.31236536777764656,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.13638528861097501,0.0,0.0007175501680271801,0.456217342933893,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06988033540082447,0.0,1.736952776690581e-05,0.2852704727156753,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1418605474156824,1.0,3.1527634623289254e-05,0.4675806534668469,"A"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09670825473887575,0.0,7.691275905349124e-05,0.362556738788355,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2821266973273517,0.0,0.11831998398885173,0.6761480711893637,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.14858479280646059,0.0,0.004937393145481229,0.48108862825740084,"A"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0798362262742597,0.0,0.00010196859986449302,0.3155039288955677,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09411562521446715,0.0,6.649838526516291e-06,0.35564310116740705,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1961957603529793,1.0,0.003188442676919819,0.5645919734469068,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.22161362260437859,1.0,0.0014169378668474673,0.6019926901702267,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0707006453939326,0.0,1.703440408106967e-05,0.28783675109974877,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.27234216392094823,1.0,0.9997135166144575,0.6653639883873969,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.15841584158415836,1.0,3.392511539431112e-06,0.5,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.06568935195715205,0.0,5.8970252629601876e-05,0.27193849569421197,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06943937245757237,0.0,0.00014518783463081218,0.2838851788071222,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09411562521446715,0.0,6.649838526516291e-06,0.35564310116740705,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.16797940624846291,0.0,0.0017187893081970617,0.517504526273342,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.24963845936197848,1.0,3.496786093771456e-05,0.6386526637378407,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.07931522729030482,1.0,0.00012365797200416208,0.31396975726093873,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06988033540082447,0.0,1.736952776690581e-05,0.2852704727156753,"A"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.19990307313251868,1.0,3.1394391945298325e-05,0.5703213254688604,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1157583314283162,0.0,0.03899274282654148,0.4101940597930498,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.122771727281371,0.0,0.0001604753954264758,0.4264431595268012,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.36571220261983417,1.0,0.0031427512816827007,0.6844437082296262,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09833057011521362,0.0,0.0002110210888251739,0.2909060664702119,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.30689297433990514,1.0,0.0013114816142605669,0.6248627480554836,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1330249776490895,0.0,0.0011840914369545233,0.36596931995505677,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.2277266796563721,0.0,0.0023538020708219064,0.5259100258173741,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.2584740051980292,0.0,0.0010548249433258972,0.5673409215599934,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.19004992452535008,1.0,0.0013497772694122689,0.4688502943177773,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.13650584317910175,0.0,0.00014432306286980931,0.37292372049880057,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.13751044552084293,0.0,0.00010385028580398792,0.3749127889181797,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.27325723820337305,0.0,0.016153844597717643,0.5858332327237662,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11572277975082337,0.0,0.00012638362258567728,0.3298977189602757,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.27325723820337305,0.0,0.016153844597717643,0.5858332327237662,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.14130327226556558,0.0,0.019457344336763816,0.3823508478073901,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.19220694325241708,1.0,0.0013114816142605669,0.4723263418433137,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.18766084793795906,0.0,0.0008596799089754146,0.4649684458850523,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.2841004690885192,1.0,0.17872505076693476,0.5988590783011203,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.20576057919198054,0.0,0.0010183837802940643,0.4935637848639374,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.17860426851222214,1.0,0.022097323132674058,0.4499415098402098,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.3432165528386517,0.0,0.033912635024664,0.6628303047581351,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.33528223978634464,1.0,0.08634727480035188,0.6548745166408363,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.16247413928077034,0.0,0.0002662632205875147,0.42189284500971674,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.15732281099238551,1.0,0.000637586163987545,0.41256817707180543,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.144897376201366,0.0,0.21943550061933917,0.3892964938060958,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.18120407529039398,0.0,0.000619877417711238,0.45430645152459814,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.37607918811263286,1.0,0.9999999955004881,0.6939606746777703,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.2580966987813504,0.0,0.009984285751542914,0.5668574120596114,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.18120407529039398,0.0,0.000619877417711238,0.45430645152459814,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.15141332254633835,0.0,0.0001477449418406997,0.4016407038769818,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.274355107497006,1.0,0.0034401128513588323,0.5871722854274452,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.1131883688429115,0.0,0.001549854203468248,0.3243934460601449,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.17860426851222214,1.0,0.022097323132674058,0.4499415098402098,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.1567150490079717,0.0,0.000797239716688009,0.4114558249807026,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.11101022900534677,1.0,0.0003022910595501986,0.3196158054165391,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.15141332254633835,0.0,0.0001477449418406997,0.4016407038769818,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.2123005293922643,1.0,0.00336762485830221,0.503452855715542,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.17769043294172607,0.0,0.0017424309509687548,0.4483972393444973,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04948818822328447,0.0,1.0979349806375206e-05,0.16378363181389222,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.2907252755349241,1.0,0.007117720211398217,0.6066044250931527,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11572277975082337,0.0,0.00012638362258567728,0.3298977189602757,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.1676650715429424,0.0,0.0704080789407323,0.4311057522700274,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.1460332760748321,0.0,0.0063182659908082835,0.39147119810195935,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.16349307009996952,0.0,0.0003031009116741117,0.42371560685273113,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.13875238421286404,0.0,0.0008038780402979005,0.37736074256761226,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.217568656186366,0.0,0.0017207092421924345,0.5112565219451415,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09685626042540106,0.0,0.00011698914156942301,0.2874649267111387,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.11327674412175534,0.0,5.0300489951795236e-05,0.324586368519571,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21568874840968774,1.0,0.0005795486726653891,0.508488148818118,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.2841004690885192,1.0,0.17872505076693476,0.5988590783011203,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.21568874840968774,1.0,0.0005795486726653891,0.508488148818118,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.227731227165703,1.0,0.002396270233984232,0.5259164728152363,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.19004992452535008,1.0,0.0013497772694122689,0.4688502943177773,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.2907252755349241,1.0,0.007117720211398217,0.6066044250931527,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.30689297433990514,1.0,0.0013114816142605669,0.6248627480554836,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.12101122131493357,0.0,0.0011108205386425206,0.3411972453543634,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12985660931288578,0.0,0.006784130082670377,0.3595536938152836,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.16554515335095835,1.0,0.003968477542409365,0.4273652044316496,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22191379478985446,1.0,0.0018309579422696178,0.5175870136037458,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.17122880405280363,0.0,0.2476183363802571,0.4373268618599095,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.1400844501591541,0.0,8.179306879623101e-05,0.379972885091937,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.1330906671969916,0.0,0.0015452727843465912,0.36610146589559445,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10771165893502817,0.0,5.406406729837463e-05,0.31229620853527956,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.08520037665161738,0.0,0.00025171077179468907,0.25946063802364433,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.16339163925823996,1.0,0.0007297105065862777,0.42353447439457165,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04948818822328447,0.0,1.0979349806375206e-05,0.16378363181389222,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.16570602519195898,1.0,0.0009124850824749259,0.42765011280639853,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.1485337470287771,0.0,0.004547961320489545,0.3962243094069977,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.1400844501591541,0.0,8.179306879623101e-05,0.379972885091937,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.042696527087760096,0.0,1.3348546296736577e-05,0.1436773033870173,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.13134189635531734,0.0,0.001838661610048942,0.3625715093073213,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.1717318401536551,0.0,0.012474512531874997,0.43819830801955284,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1368574198291373,1.0,0.00021285662350956146,0.37362073789827194,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.10842059288003432,0.0,0.00018948095709537963,0.313878006746706,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.11180598647388346,0.0,0.0001260677033614455,0.3213663513870831,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1454466602741706,1.0832279909087692e-22,0.0014920152733011237,0.3903493252816605,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.17769043294172607,0.0,0.0017424309509687548,0.4483972393444973,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.29979077020427675,1.0,0.0032131389098942658,0.6169520250368674,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.04133341034808889,0.0,5.0505308547668745e-06,0.1395602972177724,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.2584740051980292,0.0,0.0010548249433258972,0.5673409215599934,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.18120407529039398,0.0,0.000619877417711238,0.45430645152459814,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.1333725288170094,0.0,0.0014190807534851684,0.36666808176475235,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.137132568286299,0.0,0.6669153134970545,0.3741655479326907,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.10382464670511386,0.0,0.0005602933898245452,0.30353781512105066,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.19220694325241708,1.0,0.0013114816142605669,0.4723263418433137,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.16299617013881418,0.0,0.0005641021720144642,0.4228275879845812,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.2796210938703649,1.0,0.9762614208824538,0.5935314229867948,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.16204724645601798,0.0,0.010833993007062039,0.42112707125443233,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.06939974584692277,0.0,3.043416555416843e-05,0.2190824909041802,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.1423738511626136,0.0,0.0008196536624728036,0.38443010338838907,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09833057011521362,0.0,0.0002110210888251739,0.2909060664702119,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.11101022900534677,1.0,0.0003022910595501986,0.3196158054165391,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.37607918811263286,1.0,0.9999999955004881,0.6939606746777703,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.21,1.0,0.0005756350573672002,0.5,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.10845663505363398,0.0,1.9583648654150356e-05,0.3503149392006971,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1812275545057098,0.0,3.51130813254581e-05,0.4952240860349414,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.18407960199004966,1.0,3.573359531650467e-06,0.5,"S"
