"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008525876423561727,0.0,7.30888933191638e-18,0.16426599403105951,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.019636554759547124,0.0,1.2110962666059814e-16,0.3140469191659205,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.010715651554636036,0.0,6.653005302434107e-18,0.19844959811724652,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.013179351499783025,0.0,2.211306038797631e-13,0.23387235512791557,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.014747631497177489,1.0,3.4834679522729754e-14,0.25491813185173723,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.037273088307055065,0.0,1.2589437261814982e-13,0.46947935414734626,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01971619969812182,0.0,0.9867746753599995,0.3149370750453254,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.012746785799774287,0.0,1.5804740374491594e-14,0.22786892580687182,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02718165656936462,0.0,2.476998628072994e-18,0.38974330590424805,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021715354204008674,0.0,5.291493330828248e-17,0.33659227646533096,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.008681073800278808,0.0,2.1736160875030236e-15,0.16677926710705143,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.007487826973168728,0.0,2.0086981569203327e-07,0.1470790115262721,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.037273088307055065,0.0,1.2589437261814982e-13,0.46947935414734626,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013519208569085582,0.0,1.1038590387845225e-15,0.23852764431297663,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01734555800634684,0.0,1.0752803971143719e-18,0.2874794432925884,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015851321444327732,0.0,8.871998271440174e-16,0.26908685119427267,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012128340370568822,0.0,8.837879730084345e-17,0.21912987869921433,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007444077615116404,0.0,4.01642337891931e-18,0.14633992280750496,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02332987547847901,0.0,2.9332191618110282e-18,0.35316621757589134,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.01738715698636979,0.0,1.0636851844887195e-10,0.28797903077638853,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00962094867229015,0.0,8.872723268531705e-16,0.18169863696752894,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.024456598458204484,0.0,3.505658476501291e-18,0.36428103811638757,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.011611182473922545,0.0,2.0071866128271946e-18,0.2116774209110167,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.009704320336104836,0.0,1.2299772865199773e-16,0.1829976414994131,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00862700226627648,0.0,1.5536545079912632e-15,0.16590525871887604,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00889502146418643,0.0,2.1129157319673357e-17,0.17022054055701674,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.010022646318580311,0.0,7.943575462595507e-13,0.18792172139410412,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01066268352454783,0.0,4.1246905297322577e-16,0.19765405681302703,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.012593703028442337,0.0,3.8003708607787833e-16,0.2257230173590437,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.023205189248245064,1.0,2.3166641995354456e-11,0.3519138996668611,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021715354204008674,0.0,5.291493330828248e-17,0.33659227646533096,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.0590408533481026,1.0,4.8811021568148644e-15,0.5891841145383462,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.019082943865135957,0.0,6.71600863627818e-11,0.30779902313517526,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.012190823909947355,0.0,2.210505255569375e-11,0.220021284671147,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.006095279889883667,0.0,1.0,0.12294172261821527,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.06714947757312947,0.0,1.0300259915880984e-12,0.6219750622748681,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.012984975594220804,0.0,1.0186422462802502e-17,0.23118561901630252,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04084778185046241,0.0,2.2046465004741506e-16,0.4932670065012048,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.02076653336928397,1.0,2.4577837648328464e-18,0.32647676666853753,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011293957946361764,0.0,2.628028658282926e-14,0.20703922207344408,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.041323693146132504,0.0,1.0212253276679896e-15,0.49628661818182174,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.0191978638034961,0.0,1.4429760663895343e-15,0.30910473713507947,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.012694993631661003,0.0,7.885089392025322e-17,0.22714416339636168,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0050702821798678695,0.0,1.2798370208879555e-10,0.10433010547988507,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.020210290605910775,0.0,3.126857690545784e-16,0.3204112759738422,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009928532163348694,0.0,3.888631006996488e-15,0.18647176276182895,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.019636554759547124,0.0,1.2110962666059814e-16,0.3140469191659205,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.010476735773213008,0.0,3.456765833994564e-15,0.19484939009299346,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013010154310794659,0.0,3.7332065320654236e-11,0.23153465071557003,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.015933218073399962,0.0,5.2072185127118e-16,0.2701179994503729,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01653541775659134,0.0,9.318117721673371e-18,0.2776169308641419,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007680499106388137,0.0,0.9896014834702291,0.1503195553940025,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.08856520196400214,1.0,3.758199683475345e-16,0.6895427815324143,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.01311187264440478,0.0,1.3575078254910977e-07,0.23294164801279788,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.0259848734459182,0.0,5.116957692203447e-18,0.37879909180761584,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.016891230870759055,1.0,1.0481724879434259e-17,0.28197995610954407,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.008387682453328686,0.0,1.534639614155388e-18,0.1620159471464935,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007824245185388441,0.0,2.4756426438779648e-14,0.15272203300701356,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.008795992970110293,0.0,4.92887183319982e-17,0.16863105755773836,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009928532163348694,0.0,3.888631006996488e-15,0.18647176276182895,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00857151046504018,0.0,1.0,0.16500648416030672,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.007386088875696887,0.0,3.6277320460685664e-19,0.14535840255144705,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.05139223365264324,0.0,1.0,0.5532362836930891,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005321641416864701,0.0,1.745490643759904e-07,0.10896335046421382,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011190717181835877,0.0,1.020672035233068e-16,0.205518573402533,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.014747631497177489,1.0,3.4834679522729754e-14,0.25491813185173723,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.010872735944210166,0.0,1.2167186070038763e-15,0.20080013946987074,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.016291607909396138,0.0,9.928805564519127e-16,0.27459841025062093,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.04814870976579288,0.0,1.7607942086047978e-17,0.5362237229347858,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,1.1429553871425477e-18,0.5,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0337943591174708,0.0,4.76113182709515e-14,0.44427764224721944,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.013938997146779849,0.0,2.5585990487415877e-18,0.24420463924618366,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.013502978501178516,0.0,1.0873535095932293e-17,0.23830654253509825,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005881136665744051,0.0,1.1521662110769115e-15,0.11911443449885738,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021377946983906174,0.0,9.684505914270394e-18,0.3330278942068596,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.008732463993826987,0.0,1.4317735983909247e-17,0.16760832662591202,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00795410068273663,0.0,0.9999999999815543,0.1548812959552852,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021715354204008674,0.0,5.291493330828248e-17,0.33659227646533096,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011190717181835877,0.0,1.020672035233068e-16,0.205518573402533,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.024409745488607446,0.0,5.952112994055389e-16,0.36382595981906396,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.027056035054661406,0.0,2.428780197677907e-18,0.38861143668062786,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016842981921369033,0.0,2.433073729536597e-17,0.28139122846105996,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.00829010331363342,0.0,6.326742767352727e-10,0.16042025144262825,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03580327771187603,0.0,6.15053778863121e-18,0.4590935774360122,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0097173060974244,0.0,1.0183334241210034e-17,0.18319961971293086,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04191616766467069,1.0,1.1429553871425477e-18,0.5,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004629276845970833,0.0,5.792652830627987e-09,0.0960894462966027,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03378695042232436,0.0,1.294293696184713e-06,0.4442216173949272,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007657012357059262,0.0,2.2668116131301532e-14,0.1499257841563744,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.00552407389467874,0.0,0.00016837690023456387,0.1126617172202303,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.006095279889883667,0.0,1.0,0.12294172261821527,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008233546194185357,0.0,6.202944834991285e-09,0.15949274147441675,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009867859421523314,0.0,7.492963618263608e-16,0.18553441395500486,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.031192916488964783,0.0,4.453329333087847e-16,0.4239422179400834,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005321641416864701,0.0,1.745490643759904e-07,0.10896335046421382,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.024456598458204484,0.0,3.505658476501291e-18,0.36428103811638757,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.009704320336104836,0.0,1.2299772865199773e-16,0.1829976414994131,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01180753469625608,0.0,2.862750705838579e-17,0.21452270740620535,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012990704596534931,0.0,3.324856444964083e-16,0.23126506172657488,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010319451870371053,0.0,1.2340986639903907e-11,0.1924625409030702,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.016619156588970747,0.0,1.5792032266985282e-16,0.2786482261636827,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.021715354204008674,0.0,5.291493330828248e-17,0.33659227646533096,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.020210290605910775,0.0,3.126857690545784e-16,0.3204112759738422,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.013699120542037502,0.0,1.087217386352725e-07,0.24097049405890758,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.020457098816322385,0.0,0.0001109214089568179,0.3231151482293662,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01653541775659134,0.0,9.318117721673371e-18,0.2776169308641419,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009928532163348694,0.0,3.888631006996488e-15,0.18647176276182895,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01465721292242666,0.0,1.0995411622137714e-13,0.25373443042741317,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01066268352454783,0.0,4.1246905297322577e-16,0.19765405681302703,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0399913100262541,0.0,2.0751894590080937e-13,0.4877483306241899,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010087820746537314,0.0,6.385934021787845e-11,0.18892295921249902,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.013119611704146116,0.0,1.2894186895424114e-17,0.23304849788434068,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00862700226627648,0.0,1.5536545079912632e-15,0.16590525871887604,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.02735059389969984,0.0,9.668216869904628e-16,0.3912593239358162,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.019709716678754426,0.0,5.912572836900928e-13,0.3148646982169937,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.011433737151620639,0.0,3.2342511249541243e-17,0.2090893015263513,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03580327771187603,0.0,6.15053778863121e-18,0.4590935774360122,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006620964675775485,0.0,2.2162618254016767e-16,0.13220433595159103,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007680499106388137,0.0,0.9896014834702291,0.1503195553940025,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.012994264111227907,0.0,2.5206248270018656e-18,0.23131441286452692,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.009756467920451177,0.0,1.3749450322695526e-16,0.18380816347814108,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.010940003925715671,0.0,2.4043425068737517e-13,0.201802724394192,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.007141069439149049,0.0,2.1994658150120596e-16,0.14118743325043312,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01375596080192622,0.0,1.0,0.24173920214246197,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.024487567202973532,0.0,1.1172354356535192e-15,0.3645815012280629,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01342916696108826,0.0,5.437022978575858e-18,0.23729948002861592,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.017431411658320763,0.0,5.0789834908116765e-14,0.28850978990055187,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015851321444327732,0.0,8.871998271440174e-16,0.26908685119427267,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010319451870371053,0.0,1.2340986639903907e-11,0.1924625409030702,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.029164298059170844,0.0,5.635938422264739e-16,0.40710449054671816,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012990704596534931,0.0,3.324856444964083e-16,0.23126506172657488,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02205022054039474,0.0,1.4123107872166905e-21,0.3576349576379969,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007872390686853102,0.0,2.8073081751524013e-21,0.1638306100918732,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.010520291859571363,0.0,2.0465015065327492e-20,0.20794099285568196,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.0335858949655608,0.0,1.934358669742583e-22,0.46182581619655266,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.010239555391285533,0.0,2.255296578740039e-21,0.20347538829072634,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.016003871436303222,0.0,6.933053171058765e-21,0.2865295109650886,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0030290624234762123,0.0,3.7262931530820156e-05,0.06978629452828056,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.012979031599234166,0.0,9.713131052512062e-23,0.24511009938409883,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.003736080894820668,0.0,4.5893779714058794e-20,0.08475063937696742,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025833111574326044,0.0,7.646766640192288e-21,0.39569536386451737,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.04759962048976016,0.0,7.579707101472526e-19,0.552389762609358,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.024958972638576687,0.0,1.0821536095106471e-19,0.38728135602368374,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004378053434948842,0.0,4.888373786147312e-16,0.09794480150897,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.007011200952688231,0.0,2.4170553161480674e-23,0.1484615551114832,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009036818899649489,0.0,1.4015879525094258e-23,0.18378992191468949,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0014601218731740571,0.0,3.0413951176274416e-08,0.03484825015853763,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0022734779734971036,0.0,1.1611598138858819e-13,0.05326818343393747,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022634862635123647,0.0,1.6763497758624058e-16,0.3638072850506692,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005893215367049079,0.0,9.274880569267604e-14,0.12768869689768778,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0014885142823382901,0.0,3.091600224826474e-19,0.03550279894287973,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.013894042390872517,0.0,1.811256864316085e-12,0.2581106188170417,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.012489987601755384,0.0,1.063868122753177e-22,0.2379833779077072,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.005369060543705103,0.0,5.328778574106808e-19,0.11761342778834237,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004136551970091366,0.0,1.5988967566540316e-21,0.09302422490982312,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.01235786668355787,0.0,6.801192145575304e-22,0.236036093292933,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.010225898846106406,0.0,1.8198201205847921e-22,0.20325693739137135,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004050599591007123,0.0,1.0719615365616914e-18,0.09126055387361924,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006068995323679389,0.0,5.096544142531728e-19,0.13101853997820223,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.009308880028128694,0.0,1.7917285799117166e-21,0.18832325305512376,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0034809608908029804,0.0,6.103196644031509e-17,0.07940432423131742,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.009860288467187957,0.0,5.0424174649784673e-23,0.19736601274142807,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004295947292706984,0.0,1.1752127124949833e-20,0.09627762823944705,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006077061650895275,0.0,5.8843789278443346e-21,0.1311707606038583,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014322151853469882,0.0,1.358433060487859e-15,0.2640487003966139,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.022887759971314436,0.0,1.98741691220076e-13,0.36644288265123365,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0023475168230654335,0.0,1.814002934142146e-16,0.05491153307102477,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,1.3582416755767864e-23,0.5,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011491823341850236,0.0,3.2143328291142947e-19,0.2230345173044992,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.006385665193781056,0.0,4.562120306202913e-17,0.1369565035965759,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0034464566489535073,0.0,4.4851874637435244e-21,0.07867666350872289,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0061669156901174894,0.0,1.7528500855683498e-19,0.13286297458773227,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.008325232881978492,0.0,7.823826176369223e-21,0.17170202191791809,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004207169185648335,0.0,2.9760397820439252e-18,0.0944683433268759,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0025863873665864755,0.0,4.0828535301592264e-19,0.060176413380858614,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011714266927967247,0.0,1.007032318633828e-19,0.22641383634092377,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005602988182202138,0.0,6.916221558103389e-21,0.12213726476552782,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.00604210651442158,0.0,8.106734914202909e-19,0.13051075043563795,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009226486823104318,0.0,2.1903157727554612e-15,0.1869554048957408,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.011809556385936988,0.0,2.739419159603969e-20,0.2278529399973098,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006807937418546081,0.0,7.897868497173562e-18,0.14475527510375177,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0023200743515870933,0.0,1.9370007516887145e-21,0.054303063554617684,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.004665774284215256,0.0,2.78473710775286e-21,0.10374090728771443,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004367089274536829,0.0,9.976776948683739e-20,0.09772251321597417,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012654239301312162,0.0,1.4675889202686102e-22,0.24039114924318916,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005850487171579271,0.0,1.0766908888365288e-23,0.1268756059762079,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003170827168888026,0.0,1.7939221411119264e-21,0.07282418082682987,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.026796462507704802,0.0,2.0324447393742015e-13,0.404721160228137,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006198692999848779,0.0,3.4276650394766997e-15,0.13345993038400744,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0031860854653866723,0.0,2.244200399502956e-09,0.07315002085904568,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.012052032593667952,0.0,1.2676793243426584e-22,0.23149212749992137,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.0407869189976039,0.0,8.542620095789603e-22,0.5121825738299212,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.014266420773865723,0.0,4.023265384976094e-23,0.26328078095160184,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007289148241850978,0.0,6.459499830030612e-19,0.15348033690978521,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.008827762889311393,0.0,3.8301945387146957e-19,0.1802736005025881,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006975319043692776,0.0,3.0785842085952155e-18,0.14780951581733168,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007493221197471055,0.0,1.330956222054078e-19,0.1571294624731717,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03226491053583247,0.0,3.820054712559731e-23,0.4515310971201529,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.006717083835916566,0.0,7.954321140918039e-08,0.1430887041686321,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007043327200537578,0.0,3.663263331639475e-23,0.1490445411120515,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006756925504102187,0.0,5.390208707884164e-18,0.14382030042893956,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.014669901717260047,0.0,7.444266299112446e-15,0.2688063602015468,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0039202828578530306,0.0,1.0,0.0885740264751698,"S"
