"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.07579017350868911,1.0,6.627154993184995e-09,0.28002638053369006,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.10255259752544459,0.0,0.0763427283157132,0.35148024146219004,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.09185805030298891,0.0,2.1525262432746497e-09,0.3242043922467443,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09918001701090166,0.0,0.019203374024133253,0.34305057280409035,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.19570369188068548,0.0,8.302284811120549e-09,0.5357572846227714,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1019870941272011,0.0,5.517856467701892e-07,0.35007752968157413,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.052828259929630084,0.0,4.19524364028509e-09,0.20919337124577925,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.20340980288411825,1.0,4.376104579510495e-08,0.5477346872601576,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11738157946190708,0.0,0.005030405004117063,0.3867905443745043,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.146565351300787,0.0,1.166007935114303e-08,0.44888968495389536,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.18504713332611203,1.0,2.3530638222572877e-08,0.5185215250907825,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.2555569304930848,0.0,1.8237527287491886e-06,0.6195051921254943,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.11875939737327401,0.0,1.2600952393861221e-08,0.38993358751727886,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03894391893720348,0.0,1.1083578629393301e-09,0.16120758119851525,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03288653366768396,0.0,5.633353106601409e-10,0.13888128913744596,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.16900891420977213,0.0,1.3486417309805683e-08,0.4909940040066735,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.07927182667703327,0.0,3.701083498904338e-09,0.2899468219048161,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.04845505905058723,0.0,4.735537817315678e-06,0.1945345636718422,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.05872756772265052,0.0,1.0749235807596478e-07,0.22834434548990273,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.09070665207561905,0.0,2.6718008002535453e-06,0.3211706138950628,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1867246396451604,0.0,0.9999634866650209,0.5212883708901144,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.047549618391081634,0.0,9.885871990940345e-10,0.19144865631356953,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.09863544315194347,0.0,1.9116740878676878e-07,0.34167485065332037,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07971719018408598,0.0,1.4337138932972515e-09,0.291201451779982,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.3767014306987578,1.0,2.3914289923548687e-08,0.7413634106030602,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08195127478306373,0.0,2.0090325063885062e-08,0.2974467714080565,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1437348079940084,0.0,2.444469229836775e-06,0.44325294820563704,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09994163605774166,1.0,2.40103317650833e-09,0.344967756703403,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.11660381943442019,1.0,1.7312296367950932e-08,0.3850063727956093,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.17412935323383075,1.0,2.377022844800331e-09,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.07359755264001007,0.0,8.393876645820907e-10,0.2736748118240494,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.08605065454925763,0.0,8.968859358239371e-10,0.30870099411672625,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.08812271247520095,0.0,0.01594801810997733,0.3142907054406225,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.18311253253049484,0.0,7.805235146403957e-09,0.5153050361372543,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.0764024223414713,0.0,2.0636769848247044e-05,0.2817854598391625,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.15321004269124316,0.0,3.338407207452658e-07,0.4618236603215253,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.096221811674592,0.0,5.394922856671712e-09,0.3355278122546725,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.17412935323383075,1.0,2.377022844800331e-09,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.17412935323383075,1.0,2.377022844800331e-09,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.10599155042166182,0.0,2.5007140784964587e-09,0.35991890852903824,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1168201437056192,1.0,2.307110408349852e-09,0.38550334346778475,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.17340085433398478,0.0,7.332441373836233e-08,0.49873146512953326,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.08035478372964384,0.0,0.9999984905260273,0.292992014212374,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.0950867593408041,0.0,0.07235840930117578,0.33260874264252865,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.19680006750104048,0.0,3.5617390029283946e-08,0.5374856279019492,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.07195791297587963,0.0,8.00130962517249e-09,0.2688714428756784,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.21136814054336153,0.0,1.7057659655267475e-07,0.5596992232773896,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.04599850592649306,0.0,2.5954419385613086e-08,0.1861207139867276,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.2133856453458704,1.0,1.3334028462086545e-08,0.5626693691801271,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.1254104881183887,0.0,8.211562779578142e-07,0.40479559264857945,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1811227928546161,1.0,1.356320383798588e-07,0.5119679134687037,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.12038058448393682,0.0,2.022315390853819e-06,0.3936031806157704,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.17300482473776746,0.0,0.0004594932819199405,0.49804009720069725,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1687620926965938,0.0,3.469752399770548e-05,0.4905545413849997,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.5273634369011532,1.0,1.945084831971621e-07,0.8410689181497478,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.07191648382056832,0.0,8.229423527764369e-10,0.26874947335129173,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.06521979938334983,0.0,2.768429487817824e-09,0.24863443841039526,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1156456290307385,0.0,0.9998893019822918,0.382798328784002,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1819356049430644,1.0,6.902774929554824e-08,0.5133347062482412,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1227499146947075,0.0,3.579612947832522e-08,0.3989113267290756,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05487198304840465,0.0,1.6288899472199145e-09,0.2159073569494874,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07496391124631745,0.0,2.1735261766021877e-09,0.2776424284808843,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.0643647540132269,0.0,8.845032921428717e-07,0.24600761201461854,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.10020916507844048,0.0,7.970882222281887e-05,0.34563930706627144,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0653685788561093,0.0,9.483342930530616e-07,0.2490901313230206,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11952310487308145,1.0,3.3817523243735978e-09,0.39166608964945565,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.0734676647903398,0.0,2.5174424609525817e-07,0.27329598828282287,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.16907566283006847,1.0,1.4091030569824656e-05,0.49111276366762,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08970235650665793,0.0,0.007024310337501436,0.31850844705623754,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07761730824845142,1.0,6.68143019088697e-07,0.2852575053121065,"S"
