"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.2943338211202778,1.0,0.02445686328516127,0.6484406477167975,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.04594890428529824,1.0,0.0002437276475075883,0.17558256942067732,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.18586146094279862,0.0,0.0110901864690428,0.5023726480714014,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.056857833341446326,0.0,4.436809800384027e-05,0.2104785286847296,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.06413919834623252,0.0,0.0013395612116510064,0.2325815317725816,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.17025790258698625,0.0,0.0004610624763526444,0.47572387329433163,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.1403066943005402,1.0,0.00330409649044954,0.41918368122513594,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.06287037255576139,0.0,0.00016633002648004083,0.22879515543634732,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.11020959848314052,0.0,0.010731466014162472,0.3538903081914715,"A"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.09057937071772121,0.0,0.00033313503253494476,0.30577181399153525,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.12227853163688523,0.0,0.03257481397805871,0.3812117411979951,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.09170868162508188,0.0,0.0015730249686798164,0.3086734288032564,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.1915378863321271,0.0,0.0024807952619378686,0.5116407608335293,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.13730294084599148,0.0,0.01257591037975375,0.4130783096545484,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.0985317204777688,0.0,0.00023318267546741067,0.32584754169116636,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.11407343590789577,0.0,0.00033520075101004426,0.3628138385335827,"A"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.09845495438839408,0.0,0.016171167325958708,0.3256576522560455,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.3192749307540088,0.0,0.05583446488329008,0.6746985533712161,"A"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.06968954461988157,0.0,0.00012317220050368574,0.24883255215557512,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.10361043093361354,0.0,0.9401983788081769,0.33824667066035286,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.07461323102026118,0.0,0.01742321527734546,0.26283713303280076,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.06309389171760138,0.0,4.5528923139916345e-05,0.22946413421108097,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.05229150972051846,1.0,0.0007659478210050194,0.19614049621499824,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.06788738609918249,0.0,1.944990659646577e-05,0.24361088188970012,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.1628970666106647,1.0,0.001410628512482606,0.4625182262491915,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.0670115581771427,0.0,0.8755631481335209,0.24105429340530934,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.08622765906906452,1.0,0.017092314719491495,0.2944287301708516,"A"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.05760603587698305,0.0,0.00034431302901429943,0.21279215697020393,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.10945718931076404,0.0,0.013861853123747783,0.35213264919092413,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.22896215887649557,0.0,0.007180580862656876,0.5676915628682835,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.039525571406098865,0.0,8.77799610256828e-06,0.15396181581772925,"A"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.11917551862600911,0.0,0.9986384332159787,0.3743402900674328,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.16703797038876936,1.0,0.000541928969557919,0.4699992665209388,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.21743518948567264,1.0,0.04690274267514546,0.5513047292100711,"A"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.11190938748715698,0.0,0.16380799136252625,0.357836991414633,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.10556165263203308,0.0,0.0013210238177812801,0.34292618109464124,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.08840370466675435,1.0,0.05492460987367407,0.300133188724074,"A"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.10900105976582035,0.0,0.00013360720790017044,0.35106390208572125,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.18896320171652764,1.0,0.01588323709470992,0.5074640747307807,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.10961969230725656,0.0,0.009152217784660924,0.35251282020678043,"A"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.1319428194427438,0.0,0.002331943662057643,0.4019685968035054,"A"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.0946507448431835,0.0,0.0014256594631739685,0.316153117436229,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.14699703610962178,1.0,0.003797194398552326,0.4324821987360107,"A"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.07315845800811609,0.0,0.0025216770058973234,0.2587385661696307,"A"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.08966737216913605,0.0,0.016341735458229985,0.3034160289184536,"A"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.06519673830881892,1.0,0.0003902848774191991,0.23571685665102954,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.12488923396737146,0.0,0.0019168521347378165,0.3869138030244875,"A"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.14608156408101172,0.0,0.0028991257102383683,0.4306864736493554,"A"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.11525014141774508,0.0,0.9969000979128918,0.36549782130473835,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.06881402593263647,0.0,0.011912624480799936,0.2463022886119738,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.23257560549685524,1.0,0.0031392980177562665,0.5726802666848143,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.030706758402381868,0.0,3.967197896079433e-05,0.12287685029625747,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.09340127901163295,0.0,0.0005865504911387974,0.3129905088056618,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.06520896969656198,0.0,7.715583895250395e-05,0.23575301093006204,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.06861658608363744,0.0,0.001281521910389578,0.24572998744325458,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.08326272169964494,1.0,0.0006296737763367979,0.28654978835939765,"A"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.058810010550225104,0.0,0.0008023253887662835,0.21649444122593067,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.17892894092109918,1.0,0.0020944341021771314,0.490750740049189,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.20267878101553816,0.0,0.00039315443394049784,0.5292127873690374,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.11799062617581495,0.0,0.010548315631167262,0.371688983620125,"A"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07595818967297575,1.0,0.0003768090414140409,0.26659750295045986,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.11375880428457841,0.0,0.7259553720380576,0.3620935495843063,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.09989596955969261,0.0,0.0002761723462173822,0.32920976133107754,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.06458329052544426,0.0,0.0002889144946223732,0.23390041070185713,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.40488042101706,1.0,0.06146126765334611,0.7505315166136355,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.12433734784662413,1.0,0.002005706561541234,0.38571438045876993,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.11449440855520279,0.0,0.001589939949951065,0.363775831848621,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.3145273545904489,0.0,0.005987609898886358,0.6698666733716,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.0912039632161136,0.0,8.821958806180871e-05,0.307378734197247,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.1890526346771853,1.0,0.0007221225139954515,0.5076099031990529,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.030706758402381868,0.0,3.967197896079433e-05,0.12287685029625747,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.1027785186603545,0.0,0.0011803912552058148,0.33623748234647666,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.19495773815923964,0.0,0.0015317862822659643,0.5171202247489659,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.19371777478051858,0.0,0.2687847523528701,0.515142403569576,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.05106852841859611,0.0,0.0015907388887323212,0.1922356337079847,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.12724055573062862,1.0,0.0006125551478750937,0.39198859742620284,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.12946421929147708,0.0,0.994119071461767,0.39673580128935254,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.11090567174667464,1.0,0.9549837906475059,0.35551052149359164,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.06504479664379972,0.0,0.019374401019956515,0.23526753186161053,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.10094102832328469,0.0,0.6303804861158656,0.3317695465900705,"A"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.08576319344469006,0.0,0.00029960800852858456,0.293202637248254,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.0734459616250016,0.0,0.0005655997946797126,0.25955114265546303,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.06412732863019537,0.0,0.040625309308835705,0.2325462356106372,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.06893997464002509,0.0,1.6975336294298608e-05,0.2466670379268078,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.10369296589760703,1.0,0.0008221935365028853,0.33844554411178734,"A"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.09366093554941085,0.0,0.0004911539303485612,0.31364942913505234,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.16100862815504224,0.0,0.00036247412238145854,0.45906114884811344,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.13098020377880842,0.0,0.004832919161638764,0.3999436123962181,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.20782768204308744,0.0,0.8275933308886526,0.5370693550950262,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.12733292118612172,0.0,2.06118175236649e-05,0.3921867861758658,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.09118873315926707,0.0,0.010942094517994286,0.30733961334746995,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.11572655573933319,0.0,0.3885912380427039,0.36658008543431014,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.18949286302919488,0.0,0.9898147721311757,0.5083269457451803,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.5112694680848118,1.0,0.014299372509621393,0.8222556618870385,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.035622607978866384,0.0,4.685043853120117e-06,0.1404107547726878,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.14970528874920733,0.0,0.0006617387701133101,0.43775095468210956,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.13117099134839139,1.0,0.015325440774309824,0.4003456899467732,"A"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.09103579513970012,1.0,0.0034546876983549677,0.30694659507631633,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.036145209800482185,0.0,8.425195017443126e-06,0.1422439038507796,"A"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.12181291566305003,0.0,0.00014518156289958255,0.3801872283716426,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.03605838201922584,0.0,4.898189584601503e-06,0.14193973924612124,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.10416103641603547,0.0,0.009523453191600152,0.33957182428077903,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.07145630908095507,0.0,0.002248553107263691,0.2539014330243287,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.21425770475914935,1.0,0.0007918858802342129,0.5466564450114227,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.2446665363553569,1.0,0.006893013916026178,0.5888846591478731,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.1335703442289969,1.0,0.001249617006517667,0.4053714750244051,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.0814030187920523,0.0,0.05167691509715793,0.28154404947870376,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.23145152448368583,1.0,0.0017479574079132636,0.5711357441253097,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.09706258552857233,0.0,0.08830731883262012,0.32220047517594047,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.10083220114780395,1.0,0.27173128921937023,0.33150361834502035,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.17913607431851208,1.0,0.24442178465902065,0.49110293998463317,"A"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.10527421817388068,0.0,0.0025447883845505148,0.3422397278209047,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.1549287383542118,0.0,0.007090266467553516,0.4477326295474929,"A"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.13876495467246613,1.0,0.020347182985214003,0.4160606013293654,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.13166062620867963,0.0,0.0015664985209917555,0.4013759203809853,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.19261631327545933,0.0,0.0007907880011358486,0.5133770170815335,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.09083450938494156,0.0,0.5054457124026054,0.30642885504622897,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.13469239241512265,0.0,0.0026254184824411244,0.4077023775658419,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.17565045812090171,0.0,0.014304271400908501,0.4851346306118395,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.08605049461524202,0.0,0.361865393143369,0.29396140796524745,"A"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.06159849637554527,0.0,1.893340341653148e-05,0.22497242137583545,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.10361219743614235,0.0,0.01619805890123941,0.3382509280335003,"A"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.08488892464610309,0.0,0.3901312497899412,0.2908865558662191,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.08594093501576812,0.0,0.079331989163276,0.29367219388854254,"A"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.10457596199500596,0.0,0.0008676599316486593,0.3405680043082112,"A"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.08310619279348662,0.0,0.00035768783114358915,0.2861303734120354,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.11799062617581495,0.0,0.010548315631167262,0.371688983620125,"A"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.1082409064967952,1.0,0.0009095362931980102,0.3492773940645671,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.15430645775012353,0.0,0.2536204366977711,0.44655574490535727,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.035622607978866384,0.0,4.685043853120117e-06,0.1404107547726878,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.07487429326031668,1.0,0.028777694766755808,0.26356919211689356,"A"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.12095978761978368,0.0,0.00017682178911779977,0.3783040663494719,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.12890155570170575,1.0,0.001339801664989317,0.39553933282367376,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.10369296589760703,1.0,0.0008221935365028853,0.33844554411178734,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.15568690268729876,1.0,0.003968483900849972,0.44916208429457083,"A"
"DM-1196","Story","2014-09-18T17:32:01.000+0000",False,0.07784005245979576,0.0,0.00022607451400191188,0.27181312386507556,"A"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.14174418052051976,0.0,0.0003588159765343452,0.42207558574141496,"A"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.09211269474006072,0.0,0.0033148843254943595,0.30970734554512175,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.21860566288087646,0.0,0.317218558448574,0.5530024190390208,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.06985037581754264,1.0,0.001946046891802074,0.24929602656840424,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.2097225107619841,1.0,0.0015991264494929157,0.5399200493056953,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.1885592604827459,0.0,0.0012264818625911586,0.5068047363760172,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.26156417624888073,1.0,0.9232364351705302,0.6103455900294457,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.12314003666748846,0.0,0.00010047520367846663,0.383101287307046,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.07339163579626501,0.0,0.000812977898919591,0.25939769854455735,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.15671263078199335,0.0,0.841551325217998,0.45108832313132474,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.06822423508687685,0.0,0.12039770295573424,0.24459085389994029,"A"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.1199638568851017,1.0,0.0015958791362154286,0.37609582513319956,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.04354634148581527,0.0,0.0001270040507929978,0.16759245378095128,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.03589289701802469,0.0,3.6895882442370835e-05,0.14135958637211163,"A"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.0630673651575016,0.0,1.189807334862484e-05,0.22938478590758798,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.09169502247147476,0.0,0.0051943255607022265,0.3086384354047456,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.14135649607594636,1.0,0.0010905278599529422,0.421297538780001,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.11081281769904144,0.0,0.0006186595804626392,0.3552947134739697,"A"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.05376445577762568,1.0,0.0007296950460327189,0.20080682611520173,"A"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.08108892839261267,1.0,0.001502883389613967,0.28069369326836485,"A"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.10568174447994853,0.0,0.007079670932350852,0.3432126916628048,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.16953260355745386,0.0,0.15774261518009133,0.4744413556156507,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.1076944908759651,1.0,0.2565942923514019,0.34798901546666394,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.10375599075092022,0.0,8.99714876414864e-05,0.3385973508370666,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.33610295483085423,1.0,1.0,0.6912372849877887,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.13497416290381403,0.0,0.011478330179421379,0.40828579392007314,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.5337311682938956,1.0,0.7114830115816835,0.835036275592159,"A"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.10765165088730781,0.0,0.009204139417954338,0.34788785536459066,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.09489516129827304,0.0,0.00016294720691326247,0.31676938924679665,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.12336330747796102,0.0,0.00048800948606557773,0.3835897107677808,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.11143198034724341,1.0,0.006333577272422881,0.35673187258199857,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.06545949092541845,0.0,0.002116227632590299,0.23649297281547943,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.14743644045020896,1.0,0.025591066793192226,0.4333414470390113,"A"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.19829781477086794,1.0,0.0070083226458814915,0.5223981160078165,"A"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.07780497041936078,0.0,0.001282998505429143,0.27171637855684627,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.16236952020083126,0.0,0.0004924483139309183,0.46155536248400314,"A"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.2128204411679356,1.0,0.0011461553417273184,0.5445346865193722,"A"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.131099624778678,0.0,0.00013021624161628064,0.4001953300436972,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.15422635080720737,0.0,0.12158670942254168,0.44640400474908815,"A"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.3308856273331028,1.0,0.3067313635479612,0.6862051959924684,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.09106131636991026,0.0,0.002042209168121853,0.3070122010275269,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.39737624094578,1.0,0.02777195991606524,0.7446368759240304,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.15573698736874747,0.0,0.0023006313959532784,0.4492563443445117,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.2007894089685198,1.0,0.9975884961660133,0.5262886884763964,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04963853279948136,0.0,0.02072951908489241,0.187634360897438,"A"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.11502714311646454,0.0,0.9138898511529151,0.36499036898531767,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.09800229154728157,0.0,0.054650570377714786,0.32453642135180427,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.13717146075584602,0.0,0.0022980898404288777,0.4128091144312942,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.09049389137768099,0.0,0.01937196992878598,0.30555148901034507,"A"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.26800627042699476,1.0,0.008797479434095376,0.6181865366112139,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.07393418821503678,1.0,0.0001424780168174952,0.2609281025458715,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.03664676722656541,0.0,0.002183157312630072,0.14399775576932988,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.029721419918900108,0.0,5.250964082858066e-05,0.11929791270630517,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.06399367435734597,0.0,0.0005313301931760466,0.23214863468258576,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.10326128085448152,0.0,0.00010440579351108375,0.33740445214105863,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.07912866935490133,1.0,0.0004037573580605554,0.2753540595140663,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.12400830510982626,1.0,0.0003759012983659025,0.38499775331551356,"A"
