"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.028144912545270653,0.0,3.738015236303115e-12,0.3370496974984986,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.06402919596581644,0.0,2.2626423987429676e-14,0.5456538228277692,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.007929345681877118,0.0,5.254050132443223e-06,0.12305063112673403,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.026167805380035013,0.0,5.017014754350753e-08,0.3205296757838251,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.0507157993169458,0.0,4.653482497681128e-12,0.4839804132247049,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.019749083233270466,0.0,3.957474253087566e-13,0.26127908908092057,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.0554592641712342,0.0,6.8645650839283525e-15,0.5075795224678961,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.06556149377351471,0.0,3.073825978700988e-11,0.5519155121648864,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.02043023057874216,0.0,1.1770126481154009e-11,0.26801299091790576,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.02192167757895109,0.0,3.4374318606221905e-14,0.28236848910610773,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.05535427559989666,0.0,2.046805082365186e-14,0.507078126146598,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.07265028640761569,0.0,4.9638777006067175e-12,0.5790066781562966,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.05389221556886227,1.0,1.4076346720290661e-15,0.5,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.016577936374248366,0.0,2.745993669665221e-14,0.22835991736072073,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03651989464614527,0.0,3.257401404607665e-15,0.3995538979507578,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.01696212477019059,0.0,3.303003252991172e-13,0.23249178530997347,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.022244215754471598,0.0,6.561495337819046e-13,0.2854048489566175,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.06344051328128654,0.0,1.3582552266924495e-11,0.5432069888711339,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.02261712457008115,0.0,3.6174767837710623e-11,0.2888859883134954,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.08608742611940949,0.0,5.110796135572602e-10,0.6231638254519745,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.015086890915870252,0.0,1.4806642532872777e-11,0.21192568016529165,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.036485623640849514,0.0,3.360595874967157e-14,0.39932014474889693,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.017234124621314486,0.0,7.592146419072321e-12,0.23539236357567736,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.015086890915870252,0.0,1.4806642532872777e-11,0.21192568016529165,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.013307786187027928,0.0,8.896896051750988e-15,0.19144650759369067,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.015023937973533234,0.0,2.4523860005343033e-15,0.21121752007359712,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.019086049945433968,0.0,1.1300204539146475e-14,0.2546134206919058,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.023965378976050427,0.0,0.99977476187921,0.301215307505554,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.07446579747021656,0.0,9.935088732533075e-12,0.5854869155100818,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.05663292009450673,0.0,4.218211900513753e-15,0.5131233412110088,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.06209772420410407,0.0,8.96603533419008e-12,0.5375377446789961,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.02543879240802506,0.0,4.338642866898448e-15,0.3142462678082397,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.019672844375257365,0.0,0.9970566761664305,0.2605182540150994,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.013489478617445615,0.0,0.9999999854799456,0.19358317206422349,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.022511411551424384,0.0,1.6195710220658773e-13,0.28790232735925464,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.03973426527042177,0.0,3.6218598286242565e-11,0.42076697594339774,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.010238182395101044,0.0,4.172920868359913e-15,0.15368718652817978,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.01011486914522646,0.0,2.425426334603185e-14,0.15210162337555158,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02324335810409773,0.0,1.6599261170927362e-15,0.294662108878626,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.02984911810328597,0.0,2.8156690427921495e-15,0.3507086178140453,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.024156968080450283,1.0,1.2754166862041326e-14,0.3029354189900982,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01709749471914872,0.0,7.085789644112671e-15,0.23393790139913423,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.013085037676834898,0.0,0.004203361174280473,0.1888126160000803,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.017372017565758256,0.0,1.1457681081598407e-12,0.23685508987668177,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.037196080416518625,0.0,1.566882230884883e-15,0.40413240410261875,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.01578110079407376,0.0,9.593723486690018e-11,0.2196572613031317,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.017372017565758256,0.0,1.1457681081598407e-12,0.23685508987668177,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.02391474069733267,0.0,2.5176643356358674e-12,0.30075936447978496,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.01578110079407376,0.0,9.593723486690018e-11,0.2196572613031317,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.45782879782975033,1.0,0.9999999999999858,0.9368070115057651,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.030963455433790938,0.0,1.5861367939556917e-08,0.35936432540810737,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.0554592641712342,0.0,6.8645650839283525e-15,0.5075795224678961,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.06463863363765171,0.0,4.823086247867014e-14,0.5481626523281977,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.012207663625194359,0.0,9.273390723445938e-08,0.17828091454293474,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.034305703226916846,0.0,2.3469974933519348e-11,0.38410388611062246,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.033476852972740306,0.0,3.1041159787584e-14,0.37813293178227114,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.02387781343520812,0.0,5.910785954638339e-15,0.3004265289049168,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.010315093287296507,0.0,6.79947507562616e-15,0.1546733076994113,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.035132826521359455,0.0,4.716586415416047e-15,0.38995911715351533,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.025200055166090658,0.0,9.258099606499589e-10,0.31216531425990834,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.017372017565758256,0.0,1.1457681081598407e-12,0.23685508987668177,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0082038830907994,0.0,8.320177948109685e-15,0.12680155779157376,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.020166871688735905,0.0,5.689407925579426e-13,0.2654228951065657,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.03429050872745253,0.0,0.9999999999995737,0.38399536699352577,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.05220155819511917,0.0,1.345535676407856e-10,0.49158602813082464,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.030096035603589106,0.0,3.0766872117206685e-15,0.3526449533182135,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.0241050485498197,0.0,1.664607929258442e-14,0.3024700492133019,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.06494178189805085,0.0,6.474756379038561e-13,0.5494015157504327,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.03285982769346683,0.0,2.4812785209013945e-14,0.373619031453395,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02168542979836825,0.0,1.0204739771357529e-13,0.28012932387100903,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.015505398785652517,0.0,1.563816686607773e-13,0.21660363128724766,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.018151450930380304,0.0,4.3378225865818246e-09,0.2450265307386489,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.012106108696556758,0.0,9.695209804146867e-12,0.17704542558530634,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.040759647603077424,0.0,1.3647599554444461e-08,0.4272503293903449,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.054165473720797615,0.0,0.9999999999995453,0.5013366244532192,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.017203522796557402,0.0,2.7536714615670198e-14,0.23506704396369854,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.21299789286955745,1.0,3.65109104621571e-06,0.8261267753188707,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01982323882854454,0.0,4.782506275307084e-13,0.2620177466546176,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.03591015087845818,0.0,1.227777700444143e-11,0.3953701520650644,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.035132826521359455,0.0,4.716586415416047e-15,0.38995911715351533,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01684613627396203,0.0,9.586116711792383e-13,0.23124868361373702,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.028750171818856255,0.0,0.0019276293315322675,0.3419605452409227,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.020066889366423844,1.0,1.2691174303666297e-15,0.2644351438155006,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.019749083233270466,0.0,3.957474253087566e-13,0.26127908908092057,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.03349522379851913,0.0,2.3159237195522626e-12,0.3782664156796353,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.04159802830495108,0.0,1.1987305149947646e-12,0.4324544372930659,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.031207978104269563,0.0,1.7707656693640933e-11,0.3612355024817855,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.017234124621314486,0.0,7.592146419072321e-12,0.23539236357567736,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.05992954243970912,0.0,1.7134198333857343e-07,0.528116609076917,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.019124114368505172,0.0,2.584886682197004e-14,0.2549991007878985,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.018151450930380304,0.0,4.3378225865818246e-09,0.2450265307386489,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.02839572696615517,0.0,2.3421885811540586e-11,0.3390928349535502,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008931599707702556,0.0,1.6102814282946455e-09,0.13660041935985107,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.016079174791517634,0.0,3.332519000341088e-13,0.22293391214892122,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.009115527731619834,0.0,6.095263895807063e-16,0.1390445720432848,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.01577366650581898,0.0,0.9998896228160145,0.21957521032881097,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.037706714224273116,0.0,1.0858896041366928e-14,0.40754811958317105,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.21299789286955745,1.0,3.65109104621571e-06,0.8261267753188707,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.035582068680387186,0.0,8.067541439373341e-11,0.3930970271397353,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01709749471914872,0.0,7.085789644112671e-15,0.23393790139913423,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.034305703226916846,0.0,2.3469974933519348e-11,0.38410388611062246,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.07696052580423822,0.0,4.536856597180414e-13,0.5941121203386364,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011568036725613877,0.0,0.9088486411644675,0.1704412152499093,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.015023937973533234,0.0,2.4523860005343033e-15,0.21121752007359712,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.013489478617445615,0.0,0.9999999854799456,0.19358317206422349,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.05389221556886227,1.0,1.4076346720290661e-15,0.5,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.022238526859751976,0.0,1.6936981224637335e-13,0.28535149928980236,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01982323882854454,0.0,4.782506275307084e-13,0.2620177466546176,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.03306483533625427,0.0,2.2699321672657934e-13,0.37512539321392463,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.017912920411136003,0.0,3.4428343783135666e-13,0.2425430908493235,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.024156968080450283,1.0,1.2754166862041326e-14,0.3029354189900982,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.014630537808079972,0.0,9.647587036769952e-13,0.2067652311587568,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.017252998392200278,0.0,3.2462589446060656e-12,0.23559287762930672,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.04135115362367659,0.0,2.4070893167856316e-10,0.4309309122235124,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.018151450930380304,0.0,4.3378225865818246e-09,0.2450265307386489,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.014607233265259896,0.0,1.0,0.20650001782215863,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.020066889366423844,1.0,1.2691174303666297e-15,0.2644351438155006,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.02273193177226323,0.0,1.0522397621506221e-13,0.2899514370668192,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.013307786187027928,0.0,8.896896051750988e-15,0.19144650759369067,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02831218499652984,0.0,4.0556331427226866e-15,0.3384135841600225,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.03309101692848515,0.0,1.3287920022351828e-10,0.37531729545247844,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.10015030170458832,0.0,6.252154790816354e-06,0.6614616847419735,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.013112832940198549,0.0,1.0,0.18914215289681974,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.013556771710826301,0.0,2.6213371958413812e-11,0.19437186047997282,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.02129602263432247,0.0,4.726223055930246e-14,0.2764102437657248,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.026719522709382416,0.0,3.769144085392748e-14,0.3252150570802454,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015477498265793624,0.0,2.4921166414937304e-15,0.21629337330729997,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02586664786939514,0.0,9.108991995531846e-15,0.3179468539718403,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.06788786397390144,0.0,2.708041730270748e-12,0.5611362179661422,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01982323882854454,0.0,4.782506275307084e-13,0.2620177466546176,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.017203522796557402,0.0,2.7536714615670198e-14,0.23506704396369854,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.011737067277159377,0.0,2.3925591149850435e-13,0.17252648272274573,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.042579786948025,0.0,4.402622276014879e-20,0.46918906987911835,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.014488302996143334,0.0,3.3680061479989103e-19,0.22611900078760194,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.015869104584573464,0.0,1.406791545825056e-19,0.24270206275286588,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004430380658200077,0.0,1.0627111945385023e-21,0.08125868520732112,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010887730648158934,0.0,3.823139156058123e-18,0.17950442528979843,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.018868256727597694,0.0,3.024245550229958e-18,0.27652532917517325,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.023924227682579628,0.0,2.825609042790933e-19,0.32757227796235283,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0023308716037821952,0.0,4.246354135212026e-21,0.04437383721463641,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05210404322830142,0.0,2.422695537348676e-15,0.5221007062711401,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03704150009482779,1.0,9.144728316114373e-16,0.43327323192505485,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010090713012959688,0.0,1.903194185323715e-17,0.1684664324198545,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.014194035029999727,0.0,3.920459824194682e-21,0.2224967937305677,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.05094505740359079,0.0,1.42700003971553e-19,0.5161802770620403,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009852906043405966,0.0,1.7476848240003215e-20,0.16511877444284948,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0024547933191462184,0.0,8.753909407548535e-12,0.0466285208909943,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.027381720787176184,0.0,2.779997378830836e-17,0.35878226819863346,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02317220995452581,0.0,2.0926001524318948e-19,0.3204087482610026,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.008197180200926465,0.0,2.8693619415462103e-13,0.14108936008508183,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.001811403282484105,0.0,2.3265869043120383e-18,0.03481142922534944,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.006073402362722523,0.0,0.0007309845567902505,0.10829448304100499,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00909974600810375,0.0,7.733918102983027e-17,0.15434714105139508,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029772122803173956,0.0,3.903674778971928e-18,0.3788350385929277,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0023881272613374685,0.0,8.200697064262515e-17,0.045416824965178376,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.008172385781368566,0.0,1.7597886820802564e-15,0.14071963201737633,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.01789652662364388,0.0,2.2300477718985383e-19,0.2658800121334298,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.01508356219011082,0.0,3.43630585135761e-19,0.2333504138537988,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007367341783553267,0.0,7.94095063673427e-18,0.12854994555342847,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005376869213035567,0.0,2.3455252460675992e-18,0.09701897449718408,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008394855496206749,0.0,1.3515055169066272e-18,0.14402635907639041,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012486963824621885,0.0,1.09854209440243e-19,0.20084172920593252,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.018531540739713567,0.0,2.224220041251906e-19,0.2728693561784656,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004728455085774481,0.0,1.698600031771529e-14,0.0862777876756929,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0057377671707019694,0.0,1.0959141989059167e-19,0.10289460069874042,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.00897534106796963,0.0,1.6756129671865152e-18,0.15254270994710373,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013383714622749504,0.0,2.170827673393153e-09,0.21235636898236548,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013627551031509384,0.0,2.1161981448214965e-17,0.21543371184864393,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00722405882388914,0.0,1.7705900127791888e-15,0.12634984801241153,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.015486034959782098,0.0,5.597857627818519e-20,0.2381685401697126,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009163757432152997,0.0,1.4408643440619828e-20,0.15527277955883032,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014594398488764067,0.0,1.1574628071348306e-18,0.22741721533491024,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004946036744270455,0.0,3.078277271349927e-15,0.08990890470574155,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.024986675087220245,0.0,8.82624137868419e-20,0.3374573523503903,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.041413261544797096,0.0,8.497067646493064e-17,0.4619745067000277,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.025710736307105218,0.0,2.7359635805748555e-16,0.34404111874152976,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.015879868483919667,0.0,8.708122435776103e-12,0.2428287219376827,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.04412284662089547,0.0,2.1746916980117794e-10,0.47846607100361405,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.006539597281445786,0.0,6.0571884998446636e-18,0.11569383870895122,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0015239544954938633,0.0,0.10476604803147777,0.02944171522602501,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.013400782194970227,0.0,1.027866814093224e-18,0.21257250651029722,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010028150073681782,0.0,4.103775931743869e-20,0.16758817047255575,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.017444473594522142,0.0,1.4841441540935437e-20,0.2608276445932444,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0053585621260622525,0.0,6.049130082558275e-16,0.09671898725563204,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.015886154008940626,0.0,3.490297410062538e-20,0.24290266562222207,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.018355804188992006,0.0,2.3550724316782837e-18,0.27094754813246086,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013311442747508494,0.0,2.4298893164676383e-21,0.21143991081137128,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006289419609467132,0.0,5.976213362437092e-18,0.11173753914540732,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.00568501780306486,0.0,6.683420850697298e-19,0.1020403216116746,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.019432972886100994,0.0,1.6824397395917204e-16,0.28258053937116984,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005353004425731689,0.0,9.081489093379762e-20,0.09662787929937548,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004334898845318899,0.0,5.054617662315878e-21,0.0796398825424548,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.02550024283414285,0.0,6.232741334638338e-15,0.3421396620452107,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011482567497391363,0.0,3.1825737922147804e-19,0.18756452109636215,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.006892384446768577,0.0,2.4365000217352433e-07,0.12121661596639248,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.01638980105057255,0.0,1.8524775489684917e-17,0.24878407705035105,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0017844835981698079,0.0,1.4085839079271821e-14,0.03431094584671566,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00651850429602971,0.0,0.9999999999566285,0.11536155939625502,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008078169680679802,1.0,2.213586984511593e-20,0.13931196714358496,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.004935862801141066,0.0,4.675603745411583e-21,0.08973972463971591,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01092117016096973,0.0,1.8788125984035388e-19,0.17996151459636714,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03376217147104974,0.0,9.496988872173477e-20,0.40984495661561415,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02465585067517147,0.0,1.1483661820348165e-20,0.3344083486087692,"S"
