"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.004732801917946258,0.0,6.676796016726454e-09,0.04080324980767258,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.026827106990676496,0.0,1.7893173887678258e-07,0.19781776684624186,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.028027655925581315,0.0,0.0016038294079108535,0.20505800501732402,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.018224490448156633,0.0,0.00021207421355867292,0.14240742407626583,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.034056717472175056,0.0,8.337072372707433e-06,0.23977408736407035,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03371023032438357,0.0,0.00030109138980505046,0.23785002276301453,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.05535544428584495,0.0,0.02181056772122247,0.3439198439825511,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.032809515514331776,0.0,1.5912656915954565e-05,0.2328089812240417,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.03295680901574703,0.0,0.33845651082443157,0.23363725138183208,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.08340220663707702,0.0,8.642768858850833e-06,0.44872225664169085,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.025698114961275324,0.0,2.022145677868324e-06,0.19090441568039343,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.03371852664228209,0.0,2.9904824729128774e-05,0.2378961903676612,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10140475336710818,1.0,3.6205969536297203e-05,0.5023616370387427,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.2089509907330121,1.0,0.040228976906450345,0.7026395863281497,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.09995694853280987,0.0,8.870248804418382e-05,0.4983640906642653,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.026394760605986035,0.0,5.30032671000896e-06,0.19518241966489208,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.07449061681105845,0.0,0.0005725433213618769,0.41860278276193136,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.05472164980485878,1.0,5.55824068490859e-06,0.3411753931950599,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.052564057474137005,1.0,1.9682509500012024e-05,0.3316864395531829,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.010836022454436265,0.0,4.5715813341061294e-07,0.08925018291048704,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.011341320604237773,0.0,1.7148822118287607e-05,0.09306800132427266,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.02315356225893238,0.0,2.8566896358219166e-06,0.17493878677597557,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.01172076044319493,0.0,1.113189120656764e-05,0.09591645119885375,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06008168163798468,1.0,0.00018238968339178853,0.36379539230984365,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.042186540535042984,1.0,0.5309840961623933,0.28264230058901413,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.03652119730389471,0.0,0.0001811516085446562,0.253222584034844,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.0212452145729239,0.0,0.00012450892264538648,0.16260252596036948,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.050964795948630855,0.0,2.915739091376177e-06,0.32450355194044156,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.07263937636901395,0.0,6.893947801676211e-06,0.41200668464372475,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.034956223088448576,0.0,6.734846294563744e-06,0.24473039587542236,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.01383001747985668,0.0,5.192886266456661e-07,0.11146850909314517,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.0613306644936324,1.0,0.0010661494012585862,0.36888015625926684,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.06418080205498242,1.0,0.026431106888150518,0.38023313559917826,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.11386968813387992,1.0,2.3267256812010286e-05,0.5347812468938241,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.039210856289721575,1.0,4.823100688428944e-06,0.267441576666721,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.09264571709230207,1.0,5.098447728649898e-05,0.47736775073777016,"A"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.017383314087715266,0.0,4.380083069052121e-06,0.13663210402566744,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.026999610057013828,0.0,1.6088870003543775e-05,0.19886509050699225,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.08115803962701333,1.0,1.2930906372130105e-05,0.44138168991868193,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.036944716748900916,0.0,0.00027605711274093146,0.2554927025199068,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.07631213045488633,0.0,0.0009946894376948894,0.4249750563436863,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.008905101724053958,0.0,0.00021670782821142735,0.07439722080440132,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.010216124164684336,0.0,4.937450687238989e-06,0.0845277645406809,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.11215396584303694,0.0,0.9984443583881231,0.530520418119312,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06302585546462576,0.0,4.690389649395024e-05,0.3756739151107568,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.012242838910295806,0.0,7.884797792088274e-07,0.09981010237547848,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.08669563204930059,0.0,1.0,0.4592142405094414,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.036304820243209864,0.0,7.861760962127034e-05,0.2520581985964766,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.3620265040035124,0.0,0.9994949350955449,0.835425805450447,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.06737097414868548,0.0,0.003401377050597508,0.3925433410750674,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.038791124606465624,0.0,3.456160212700581e-05,0.2652532393910562,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.06001458864686118,0.0,9.386131852810926e-05,0.36352031440876037,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.09090061669819031,0.0,5.8008877192418845e-05,0.47214679580117064,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.04497383379225689,1.0,3.729133785853856e-05,0.2964003310405805,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.007035518150350862,0.0,1.1071702052112889e-07,0.059604794883861126,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.04901881548818818,0.0,6.675553330124379e-05,0.31558622982333484,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.00815431141222965,0.0,5.6660524599684054e-06,0.06850644858355397,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.04290273324372137,0.0,1.0951560278622604e-05,0.28622080003169303,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.026506531156201316,0.0,7.945509257043408e-06,0.19586514528975424,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.0851614798484639,0.0,9.681380125644379e-05,0.4543675833571287,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.021109328025342277,0.0,1.281059160191786e-07,0.16171188687751065,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.024735836780751818,0.0,0.00013433996620727015,0.1849301032291126,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08216191238889478,0.0,0.0009065769269017115,0.4446848897740966,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.057792875247478726,1.0,0.0008190527973506689,0.3542978770024928,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.012202351116117194,0.0,5.252429731837776e-06,0.09950919850420331,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.034179331130877524,0.0,0.03806429497769015,0.2404529727889879,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.011368306516307668,0.0,2.9437439000101813e-07,0.09327110453445421,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.030599690919965394,0.0,5.442283900105245e-06,0.22019534253697065,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.004882956021025705,0.0,4.3840487424820304e-09,0.04204943493327004,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.057286044027467245,0.0,0.0003536567693398104,0.35216265196891905,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.0296283121247574,0.0,0.00887428986365877,0.2145372875481459,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.022071568192182933,0.0,7.371998076365887e-07,0.1679834516090994,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.06850244118246962,1.0,1.2900178428661694e-05,0.3968123534123828,"A"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.037039494639041014,0.0,2.979476020559986e-05,0.25599910774313495,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.10115028431425944,0.0,0.002178195406705204,0.5016627138903501,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.01278709378252052,0.0,6.18442784221002e-08,0.10383792583953752,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.06841223399988815,1.0,1.0211771940082659e-05,0.39647382697826594,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.019614686416246866,0.0,0.0001449346952187283,0.1518057775338948,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06696006076845147,0.0,0.9999014695384174,0.39098056776199697,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.027636448922372516,1.0,0.9999999799929358,0.20271116447088158,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.06571245613772908,0.0,0.02426070110094705,0.38619463677363824,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.018853014873220327,0.0,0.0001501336166026753,0.14667889847240254,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.0257734301705148,1.0,0.00032885082111937,0.19136881108281792,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.06138955764205003,0.0,0.001379742537799488,0.36911824287568135,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.023807910031955877,0.0,0.2769754152054467,0.1790963020033078,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.026048366409753634,0.0,0.002407130878598352,0.19306016575927928,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.0323709622275115,0.0,0.000748500890309688,0.23033374966388867,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.023167331619614585,0.0,1.982747238210502e-06,0.17502664892323697,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.023669005073881998,0.0,0.22123054329206662,0.17821678693927323,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.012006073838843568,0.0,3.8820203905128957e-07,0.09804796741874967,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.045314448815540025,1.0,0.9999999995546887,0.2980508778996816,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.020406649615411616,0.0,0.007016940105316628,0.15707992780781485,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.0205938769679582,0.0,0.00011173979566388301,0.15831844852320803,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.053797580723440944,1.0,0.1863992838146495,0.33713930010383997,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.03074547908997848,0.0,0.00016109025591852822,0.22103846672737404,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.01120838925771786,0.0,2.2704393441094974e-07,0.0920663570804621,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.08115803962701333,1.0,1.2930906372130105e-05,0.44138168991868193,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.02996002272189756,1.0,1.5179919234518641e-05,0.21647735638461263,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08299264470528771,1.0,0.0001135592162151194,0.4473943665160786,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.02341219357660708,0.0,1.0702687232133134e-05,0.17658640330858336,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.045908446995801475,0.0,7.735669785226047e-06,0.30091360282208385,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.024889442024433897,1.0,8.269945027146427e-06,0.18588887861470627,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.019947031100352425,0.0,1.0762033526893334e-07,0.1540260338667283,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.05095482968864536,1.0,0.40446991667695303,0.3244583823031267,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.03881067524070922,0.0,5.130926329381113e-05,0.2653554174194558,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.04460814602333937,0.0,2.7196299557656765e-05,0.29462094477264583,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.042412457984272754,0.0,4.920798519095873e-05,0.2837743995067021,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.06993551024429558,0.0,0.00019050502879431745,0.40214848495221633,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.07732876589359056,0.0,0.0003119309820543376,0.4284819137261683,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.08042803354748192,0.0,1.0,0.4389594465638564,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.0724916440670808,0.0,1.2721516055220531e-05,0.4114749992790147,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.06691511758171872,0.0,4.09340117757845e-06,0.39080923699722875,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.01612399239151859,0.0,0.00047056912967090607,0.12785798128975556,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.029389306761420306,0.0,8.26910563389755e-07,0.21313428301817516,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.017224330574979033,0.0,6.844772178056284e-06,0.13553293033295352,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.016246533474300086,0.0,9.977134164449015e-06,0.12871859674473224,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.05992898257824985,0.0,0.06103449110453066,0.3631690453426117,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.03261938372993618,0.0,1.909854038569888e-06,0.2317375436647159,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.08669563204930059,0.0,1.0,0.4592142405094414,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.009192521546687711,0.0,2.1378642064196102e-05,0.07663500742919074,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.01676055459432895,0.0,3.216443857178337e-07,0.1323124935403812,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.03586345370420825,0.0,0.016342472632981296,0.24967342185444402,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.019883755475380283,1.0,0.000379344351109516,0.15360409621961832,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.09029597047436592,0.0,0.99999779228974,0.4703181629197459,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.04289248296545571,0.0,0.0004790526318091789,0.28616979816435056,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.029577573972180107,1.0,4.758800594283507e-05,0.21423980621167238,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.02404391647644774,1.0,6.0008497687967185e-05,0.18058690446079673,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.07183216830330517,0.0,0.00023125015544536045,0.4090918689339859,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.024265297308742682,0.0,0.0001061961435844754,0.18198087233950969,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.04264442110467455,1.0,0.0017468662602453768,0.284933635323292,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.06975664704263627,0.0,0.9999999999946567,0.40148674571507414,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.018186375546990215,1.0,8.927533763345668e-06,0.1421471950386693,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.09779789158551229,0.0,0.9999980415921207,0.4923065608096529,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.02110667404919663,1.0,1.3813573098590968e-05,0.1616944755649587,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.059057303193760055,0.0,0.9999991739522899,0.3595737494066566,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03274654821479331,0.0,4.612445525339101e-05,0.23245443010342923,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.04055755257644342,0.0,4.3672665627260615e-06,0.27438826206540023,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.010836022454436265,0.0,4.5715813341061294e-07,0.08925018291048704,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.048183265370900084,0.0,0.00010891325008451525,0.3116961852523319,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.09226412598413951,0.0,0.9400363680745245,0.47623325099922303,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03445051816385458,1.0,0.0007507811156550469,0.2419507884801446,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.01562211111032685,0.0,2.0805901406257387e-07,0.12431767374070224,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.07557061883728873,0.0,0.08703782443265605,0.42239490550249376,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.050332459968192834,0.0,0.00013862879434352484,0.32162752012096396,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03463271819658036,0.0,0.00010001576274038124,0.24295426975452947,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02513447020085502,0.0,7.782986228143884e-05,0.18741426110323994,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.037797976003319425,0.0,0.00031516751504620137,0.26003059980003257,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.011125695496517077,0.0,1.520241529473782e-07,0.09144227468348055,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.08121493696654254,0.0,0.005445614058912292,0.44156976433524076,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.05154790473323747,0.0,1.5430948611409177e-05,0.3271375149053818,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.010446384729342029,0.0,4.7537020561865565e-08,0.08628691627263678,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.03445299552830999,0.0,0.00015957076776207193,0.24196444805993036,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03782809700671413,0.0,4.298801004306656e-05,0.26018992809799063,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.024798440680942863,0.0,0.0021628726611416984,0.18532110117567036,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.021371037256409313,0.0,4.284141384226573e-06,0.16342573767880997,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.027252759894680328,0.0,8.446978236167486e-06,0.2003977747772033,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.055020004245904565,0.0,1.8509430445256616e-05,0.3424697206604254,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.01315527822056092,1.0,1.65675585280132e-06,0.10654483401757128,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.05233216053726417,0.0,0.00014444447068828566,0.3306528952588123,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.08166812102336028,0.0,6.321692888399527e-05,0.44306408431900185,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02513447020085502,0.0,7.782986228143884e-05,0.18741426110323994,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.034741704355945875,1.0,4.552920275940826e-05,0.24355343142054228,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.01614417909150756,0.0,0.0010712203636650483,0.12799985622765112,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.011023330178575845,0.0,8.818724788257163e-06,0.09066868834726151,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.057903328458433344,0.0,2.2261752202817316e-05,0.3547616412900493,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.0601966701091564,0.0,6.1044152954723205e-06,0.3642663778949843,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.044317743548644296,0.0,9.243148174500243e-06,0.29320243844719507,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.010396138382037895,0.0,0.002358424909540019,0.08590354985293537,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.06373074840905453,0.0,0.0003189675912507901,0.37846312754509204,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.023490417301180455,0.0,0.0001461107932471239,0.1770836052900309,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.018515469570145722,0.0,2.0919972837899015e-05,0.14438955202716092,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.018615596040869837,0.0,1.558683517707295e-05,0.14506975961748803,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.1836045750530087,0.0,0.057080650834186494,0.6679759862553536,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.032294490781186194,0.0,2.437706791026599e-05,0.22990073284079038,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.03821181237841048,0.0,0.0001759361107408792,0.2622145123476217,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.0825307014270865,0.0,0.00011422179753960816,0.44589038081226634,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.018283975335272408,0.0,3.257630645422056e-05,0.14281328144129496,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.022730270485136247,0.0,2.1833767590833817e-06,0.17222982142623264,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.023881304575077797,1.0,9.462623290318599e-06,0.17956036091941335,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03678218645389102,1.0,4.482196649291605e-05,0.2546229173216777,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.04098338733586678,1.0,1.9037504591920606e-05,0.27656151550323066,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.014789432514692117,0.0,3.387430803060044e-06,0.11838816238553396,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.034586569477788084,0.0,1.7805375177664246e-06,0.2427003175170174,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.038162670822682244,0.0,1.7398779940064178e-05,0.26195575734354354,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.03917853789098543,0.0,0.018320134719719744,0.2672734751429542,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.08409125587031953,0.0,0.0029608653303956453,0.45094461593225643,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.06563499639553337,1.0,1.781499733647833e-05,0.38589543763041045,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03639962688022372,0.0,2.862866914472678e-05,0.2525687618615572,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.011824231301253336,0.0,3.839130041249177e-06,0.09669048112041033,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.022885598524281618,1.0,1.4347877860811006e-05,0.17322567428580052,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.09662137262564285,0.0,0.017493705570611202,0.4889561860678128,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.026273465355667627,0.0,0.0119736979159461,0.19444037943890813,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.05539719885144015,0.0,6.173148031653887e-05,0.34409997532355663,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.09226412598413951,0.0,0.9400363680745245,0.47623325099922303,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.08841455943619049,0.0,0.043917158416178464,0.4645621902422309,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.033865993023747716,0.0,0.038896351166564105,0.23871601553393632,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.024917319576297663,0.0,1.3416685303831661e-06,0.18606267566489756,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.01629079045858437,0.0,0.00021104136016659154,0.1290290522287018,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.03586428341853001,0.0,0.04093815936347679,0.24967791715098916,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.022346447358972146,0.0,9.14010378658688e-06,0.16976006843171718,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.15121590153698977,0.0,0.00027430830014934523,0.6144515302638083,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.06548584419126684,0.0,0.00013096938928598383,0.3853186339567794,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.04476608262996547,0.0,8.364206440478172e-05,0.2953903782562114,"A"
