"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.0336515916450613,0.0,0.0002626486797415569,0.26462065544529423,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.01171778908927272,0.0,8.780596394130117e-06,0.10914686149660069,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.05218025669868225,0.0,9.885231592776023e-05,0.3626027454201335,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06884746466233019,0.0,6.42099246913011e-05,0.43311460511828725,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.05113202698872351,0.0,0.0019360180467612792,0.3576717731458775,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.03989157223143182,0.0,0.00041657642775532686,0.30037637745238893,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.03021179026151077,0.0,0.0025150394396695024,0.24352119437981223,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.00798846882220582,1.0,2.4037939020040057e-05,0.07681989347275846,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.03530431230765454,0.0,3.719747034103229e-06,0.2743958854959179,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.02288436740959792,0.0,4.627284783614545e-06,0.194853531673654,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.025810901295664525,0.0,0.1757813829355774,0.21493454071197282,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.018274526121840273,0.0,6.751221303426749e-05,0.16132142560146107,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.013318216931707434,0.0,0.00159968697511553,0.12240608727008212,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.0684050077402081,0.0,0.8069784145658684,0.43141576095397627,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.13797747182710157,0.0,0.9895323246705406,0.6232072754713346,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.024553016730930213,0.0,6.210793930622889e-05,0.20641267106827052,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.025138064187682666,1.0,0.013880067143166551,0.2103963891984623,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.060025127508248205,0.0,0.00035498779852677966,0.39754257556281986,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.030271255370543242,1.0,1.7594398695096338e-05,0.2438949213238631,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.029697801210511306,0.0,8.528278954456001e-05,0.24027733335044027,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.03789823571529713,0.0,0.001161012858193624,0.2892887811562611,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.06074912054067256,1.0,0.00019444791824364238,0.40060255297662073,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.042919058674620814,0.0,0.7812072574634299,0.31665282285678226,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.033240914304631344,0.0,5.475141831589467e-05,0.262155949065926,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.045058020766139364,1.0,7.030261564319981e-05,0.32776201118927256,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.022766646250797027,1.0,7.711960769752112e-05,0.19402683498287765,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.031050511041692243,0.0,6.245785973031403e-05,0.24876267191444373,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04071796635895179,0.0,5.194570345961422e-05,0.30488539522536284,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.042604046550780574,0.0,1.032463472249633e-05,0.31498992406934456,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.019184821625311817,0.0,7.1500510976686e-06,0.16813685199585632,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.019715746130638888,0.0,6.118308693666304e-05,0.17206674942431116,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.014340628280470159,0.0,5.156355109866412e-06,0.13069368327997102,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.05370905045765893,0.0,9.525392566030263e-06,0.3696791195402116,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.025802629207814242,0.0,0.00011900854837177741,0.2148790260361704,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.01540038797163716,0.0,0.01153332369284887,0.139138061213381,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06008944620810304,0.0,5.9602289327803696e-05,0.3978154927361944,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.009222910935485003,0.0,0.0001362324454193489,0.0877498609162483,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.01033645792315095,0.0,0.003819515892149566,0.09741234489956095,"A"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.010897681217534714,1.0,2.785081489222911e-05,0.10221310481130338,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.014124375982204066,0.0,0.0009479466053563581,0.12895241012195124,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.015085783533146341,1.0,1.390761830064777e-05,0.13664651255837254,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07025452806855732,1.0,0.00033780955068022175,0.4384607971552035,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.08684706667305453,1.0,0.10836392109781091,0.49565517445187485,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.060025127508248205,0.0,0.00035498779852677966,0.39754257556281986,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.030490634097507532,0.0,8.740500119870222e-05,0.245270881720623,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.04517959316236512,0.0,1.667088759331749e-05,0.32838405473456334,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.039929059688330264,0.0,0.000786238532785957,0.3005820157842067,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.010906194583991434,0.0,9.676629301924258e-06,0.10228557752599061,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.11718068542398526,1.0,4.6445967578225813e-05,0.5783421453573543,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.009375159131575415,1.0,1.2993737119093917e-05,0.08908185016344912,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.025367851390387396,1.0,7.406306926385318e-05,0.21195143984067197,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.010906194583991434,0.0,9.676629301924258e-06,0.10228557752599061,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.043699598700018744,0.0,6.42033797595361e-05,0.3207432436073004,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.00831157603180798,0.0,8.48756792704923e-06,0.07970332348602473,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.013220067652611772,1.0,0.0009586306200247054,0.12160308913567905,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.024041066832113215,0.0,1.595733394774781e-05,0.20289753968898355,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.02885022869141082,0.0,0.0008623036798298929,0.23487462194629125,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.07018852720494463,0.0,0.0007146484376255842,0.4382119207726973,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.012462855174405636,0.0,1.14647835413702e-05,0.11536372986390887,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.028143516101500187,0.0,0.000527884968155183,0.23031804371295286,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.02153770579604691,1.0,0.00012283574456711143,0.1853062854773107,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.05725840095752261,1.0,2.7357852116884892e-05,0.38560063568878783,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.01471949073607112,1.0,2.111135713813835e-05,0.13372940299338676,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.009845523723573163,0.0,5.250662435983626e-07,0.09317507588920247,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.04219223861233487,1.0,0.0017895124107920135,0.31280547529892494,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.026103758610619643,0.0,0.0002469404359939907,0.2168954890666685,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.027385696947119145,0.0,0.00035096718772305486,0.22537876042734453,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.01662021717322446,0.0,0.004128913131639376,0.1486788755788655,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.009996888418354156,0.0,2.428883879145851e-06,0.09448529662591208,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.01491265217245205,0.0,0.9664270394737327,0.135269898314333,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.04960044870217972,0.0,0.3481821453996059,0.35034850257649913,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.13165865778669347,1.0,0.0004266887777124023,0.6104020847294703,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.03551505286822707,0.0,7.585093421978059e-06,0.2756260560739565,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.03665308911872288,0.0,0.015119205531226195,0.2822068831912334,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.040529351710119774,0.0,0.014751019951407185,0.3038607101432606,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.056073866787462644,0.0,0.0003899919692971717,0.3803640925461963,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.04522046431688127,0.0,0.03974769698284194,0.32859295521690224,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.08684706667305453,1.0,0.10836392109781091,0.49565517445187485,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.05956387312392928,0.0,0.10608059564460305,0.3955792100738009,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.05280535256060665,0.0,2.2782433604795884e-05,0.3655124931674673,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.08751715822784345,1.0,0.0004408589559610704,0.4977601405449295,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.02926721730941023,1.0,0.00011712593161889311,0.23754103736597393,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.013181683284033957,1.0,0.00017829672851349648,0.12128869506802623,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.19397411155357908,0.0,0.0007563839498359282,0.7132014280260601,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.03561408606733674,0.0,3.3875076816598446e-06,0.27620289504985085,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.02268640937490124,0.0,6.505667141451758e-05,0.1934625124775318,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02694466811401463,0.0,0.00034870327173415017,0.22247853991911284,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.020109686840071524,0.0,7.424828664574082e-05,0.1749615013382501,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.04453692983303002,0.0,3.9073565613734983e-05,0.32508447385643163,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.03650332913497271,0.0,9.791389420110689e-05,0.2813468367030172,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.01701425144664156,0.0,1.710133507478293e-05,0.15172072846077064,"A"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.010897681217534714,1.0,2.785081489222911e-05,0.10221310481130338,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05090779234115609,1.0,6.915896569673322e-05,0.35660845967686833,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.05370905045765893,0.0,9.525392566030263e-06,0.3696791195402116,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.01224320527053548,1.0,2.7824699671237562e-06,0.11353902616262622,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.03306290067541836,0.0,1.9775328881060616e-05,0.26108310306812355,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.022216734743228675,1.0,6.741823233247248e-06,0.19014515136738738,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.05395562330028781,1.0,0.00033702334767017665,0.3708078609759862,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.033809932536516575,0.0,3.881919168738366e-05,0.2655671121758837,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06884746466233019,0.0,6.42099246913011e-05,0.43311460511828725,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.029570629703526356,0.0,0.00022654197649764855,0.23947097109930554,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.054064670949939636,0.0,2.100465245669487e-05,0.3713059493818962,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.03972316987662892,0.0,0.0001531704191146723,0.2994513073206978,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.08554284707118613,1.0,0.007014986995714002,0.4915162362503127,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.029493883032650874,0.0,4.72665173833588e-05,0.2389836136829871,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.03153783625023697,1.0,6.269547798163788e-05,0.25177902763449567,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.05039170777563593,0.0,0.0005755906768990144,0.3541497026502806,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.04478637535626319,0.0,9.542193681656716e-06,0.32636849905295706,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.030374025023278486,0.0,0.0008134104721469664,0.24454004713817085,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.04686216636168718,0.0,0.00039121624510103187,0.3368923401128618,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.02539408040595346,0.0,4.021691637753088e-05,0.21212859792243483,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.08554284707118613,1.0,0.007014986995714002,0.4915162362503127,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.010368074284121216,0.0,2.990740550644163e-06,0.0976840132794317,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.024795018261677487,0.0,0.0003553056147127528,0.20806479774646633,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03288003122215894,1.0,0.0008074764363777672,0.2599781516815396,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.04278330382454983,0.0,0.0031479092631347913,0.31593705147042483,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.015245398293305502,0.0,0.6918879579353989,0.13791220215190486,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.09703927764519475,1.0,0.03365538255410115,0.5261789588922771,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.09001503097437422,1.0,0.0026178002064006223,0.505480655785445,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.044400220770124156,0.0,8.677703604152075e-05,0.32437896839759145,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03288003122215894,1.0,0.0008074764363777672,0.2599781516815396,"A"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.03399021365035524,1.0,2.5943575967310713e-05,0.26664212749178184,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.1471710419968672,1.0,0.06132928654714468,0.6407017802655811,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.06389405535980908,0.0,1.0,0.4135940363422988,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.0274411498331534,0.0,6.04492968283024e-05,0.2257420752450784,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.09831949001275342,0.0,4.4181655007159686e-05,0.5297988784441658,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03318412792392206,0.0,0.011875202222978585,0.26181400665026167,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.020931877046512358,0.0,0.00016694164770989262,0.18094574472723893,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.05290169536867044,1.0,7.52841032605771e-05,0.36595893605283547,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.03253704529860087,0.0,0.00019865902298979375,0.2578979270835136,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.043085534933904976,0.0,0.0018236629860827545,0.3175288078958989,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.007802607110419394,0.0,7.807238137027492e-06,0.07515390698982392,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.049255584699746106,1.0,0.0005905635464699309,0.3486797447099893,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.01975010398974321,0.0,4.3924191638081795e-05,0.1723199329963069,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.027786682727298246,0.0,1.437969650238537e-05,0.2279992011743868,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.03911104549430122,0.0,0.00012765297029726565,0.29607083211879576,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.028712411090036243,0.0,0.00011179685443181328,0.2339897544141466,"A"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.03484728925386569,0.0,0.005554994540632723,0.2717155265155699,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.04794342808084437,1.0,0.05769441543548011,0.3422625274058538,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.012473387978003599,0.0,7.073064271029858e-05,0.11545106093461423,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.02042590068909358,1.0,8.208620981370371e-06,0.17727216626526796,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.05083207271809719,1.0,0.35234313848543797,0.3562487179019001,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.025819883793530344,1.0,8.165323008192107e-06,0.2149948151861736,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.07251904683919677,0.0,8.019673016289231e-05,0.4468890896472133,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.033197751435897586,0.0,0.00010106153930599858,0.26189606663157955,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.017042829613398154,0.0,2.055481071058925e-05,0.15194059448260938,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06351500517721771,0.0,0.010551273396910327,0.4120535869098157,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.0798906501954077,0.0,0.0006771113111301903,0.4729118540047211,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.012502572874400915,0.0,0.0001657094519988176,0.1156929625461187,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.03642482504979527,0.0,0.6627776692556978,0.28089528409634634,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.1096834281759862,0.0,0.00014200914212246044,0.5600576695459877,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.02469968984753398,0.0,1.7572398392817025e-06,0.20741472167049504,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.045058020766139364,1.0,7.030261564319981e-05,0.32776201118927256,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.1392816258783703,0.0,0.11719802146334037,0.625768411206113,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.013061883733672308,0.0,1.7511524448144346e-06,0.12030616405903655,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.02998269124827851,0.0,0.00012448491746751045,0.24207832050936087,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.009751702835288555,0.0,2.909693707045014e-06,0.09236125394618801,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.034130633979637066,1.0,5.53273059144086e-05,0.2674775523707268,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.014201891217503017,0.0,0.9978639302877539,0.12957727987274567,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.009222910935485003,0.0,0.0001362324454193489,0.0877498609162483,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.06559569117740757,0.0,0.005977158407400781,0.4204261391138236,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.049510788502901824,0.0,0.0022521040186936313,0.34991535381470046,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.024868351408886873,1.0,0.00015726076668963614,0.2085642418800804,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.027457724669795156,0.0,9.065802850941478e-05,0.2258506117296835,"A"
