"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.025182274910914605,0.0,0.9670060019594184,0.1900427879511466,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.019287823754441262,1.0,1.0472036069785021e-05,0.15155880764317653,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.09602635114625996,0.0,0.001469788522662402,0.49105105417640216,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.030437728670994514,1.0,0.00028294069546712434,0.22187313359190222,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.07183367892686228,0.0,2.0215325352501317e-05,0.41278126589547826,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.017482076025277734,0.0,5.008278149908003e-06,0.139126437920569,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.030978234490335044,0.0,0.9999999999970441,0.22502412703842103,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.031159723283661622,1.0,0.027003228090731024,0.22607722235072247,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.10320855451442383,0.0,0.0002812148564222855,0.5110747805436738,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.057644696740859154,0.0,0.0003617032825020565,0.35716133787905585,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.04538564447060538,0.0,7.713959931533249e-05,0.3015908876805636,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.017653099317485998,0.0,0.0002197853069822497,0.14031752939432526,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.04528839817618657,1.0,0.00014714774086042287,0.30111784042808604,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.06595695735876604,0.0,0.000518713346825121,0.39075441115419207,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.009095179055572259,0.0,6.056629596326701e-06,0.07695223857123196,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.15381151287661696,1.0,0.08897730514527286,0.6227797608828076,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.0627825356428346,0.0,2.1739719932498534e-05,0.37827875979400843,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.06184604509807401,0.0,0.005254764890917532,0.3745167661220295,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.07931868877855697,0.0,0.16850022202807852,0.4389899697863487,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04595567487035319,0.0,5.737822085233686e-05,0.30435285275102975,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.0199748759606658,0.0,0.023549709423991507,0.15620702454566418,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.023782258664103946,1.0,0.0026512198714231283,0.1811808067226167,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.01707614049508839,0.0,0.00012090771186941286,0.136287715380894,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.035030987344629394,0.0,0.0010357538842405954,0.24796691149831743,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.05914292361364333,0.0,0.0002540350392270963,0.36344187912592946,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.08148150847129694,1.0,9.358936188150625e-05,0.446207006905587,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.016543690949285046,0.0,0.0001216594416249954,0.13253936519227497,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.10128306048432575,0.0,0.0011229111084244073,0.5058319884802301,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.022115703581375545,1.0,3.391847371794571e-05,0.17040983499396337,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07490656682135613,0.0,0.0001199366612127941,0.42377996552914576,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.04864893939466262,1.0,6.006684717824604e-05,0.31715545568927156,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.06874507721810552,0.0,0.00041170621187700896,0.40137241456076034,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.0457807027350251,0.0,1.6121042370505627e-05,0.3035070372147142,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02071288548823033,0.0,0.0005994360988610264,0.1611507270643653,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.038967634843354915,0.0,4.9728489971340656e-05,0.2691580048049172,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.030879958492341177,0.0,0.014525367132378536,0.22445284506593166,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.10116109020444611,0.0,7.542049648794449e-05,0.5054968605042381,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.032250799904884865,0.0,5.251946909377133e-06,0.23235657939192922,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.02130681650087396,0.0,6.0052918580876254e-05,0.1650927517169806,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.08717964068507188,0.0,0.00023194922906082677,0.4645121916729152,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.03947345156035542,0.0,0.0004300804618283894,0.2718067106580345,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.15362634505990624,0.0,0.002468877510690794,0.6224453126679559,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.032945143812524225,0.0,7.14288932911148e-05,0.23630712193762998,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.05020152540460407,0.0,0.00011420057299141777,0.3243555998560197,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.05569825234992209,0.0,0.982237548453689,0.34884522221586256,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.01328923605990342,0.0,1.669717430163217e-05,0.10899533278929281,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.054479990337205,1.0,0.00013690460088621023,0.34354780358121967,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.03426494234785664,0.0,0.00013607289026207025,0.24372052075529768,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.04812181047198004,0.0,3.3879086677667944e-05,0.31468130092831376,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.03279994288552038,0.0,7.140761448958534e-05,0.23548388447926155,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.01971922108811363,0.0,2.9184032909774122e-05,0.154482606328371,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.07757615204553013,1.0,0.006395205676980117,0.43306255067568006,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.0326175748951933,0.0,1.265874993807583e-05,0.2344477566073931,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.03888159713623793,0.0,0.00011159439052287759,0.2687058290208775,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.0358672144889167,0.0,0.003197550645930798,0.2525558003659813,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.0723698301146998,0.0,4.8903830797326194e-05,0.41472512221055907,"A"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.02766325714570802,0.0,2.7763137242346097e-05,0.20534457805343043,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.026710624644928502,1.0,4.278433913306889e-06,0.19952878347692451,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.0749557531941467,0.0,0.05583166461429575,0.4239532503611958,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.027093941715122402,0.0,1.4577533279593845e-05,0.2018777572988311,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.026283502241319166,0.0,0.011914291211812072,0.19689722843353402,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.052135841914906174,1.0,5.0236386685434207e-05,0.33314815860090147,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.03846074268111851,0.0,6.992270147240066e-05,0.26648709286482414,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.03995429643209995,0.0,0.00012830602448512325,0.2743094729686189,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.042655146606542314,0.0,0.936521087232556,0.2880983657399981,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06534636654500627,0.0,0.0005535737885683606,0.38838729624247426,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.021924313575875078,1.0,0.00016040157881140358,0.16915709887024596,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.023670418588348185,1.0,0.00013402926505819173,0.18046560709554138,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.04812181047198004,0.0,3.3879086677667944e-05,0.31468130092831376,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.020706877067956275,1.0,1.1360348788992718e-05,0.16111068246736637,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.09187186708883292,0.0,0.0002966288052504274,0.47885944422688503,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03782464108603258,0.0,0.008174097965151105,0.2631116367559136,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.026639340686859532,0.0,0.006325925101219912,0.19909063339232366,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.05773497307036819,0.0,0.0035724919281269548,0.3575427110729587,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.03247739893412866,1.0,0.005810362974145769,0.23364969913394412,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.02168833726718448,0.0,4.914478970298601e-06,0.16760798514824665,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.06636769197135044,0.0,4.246427148898233e-05,0.3923381758572565,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.061136391425117426,0.0,0.00018476256759948569,0.37164061709171153,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.03732539684715653,0.0,4.148244540853353e-05,0.2604437339184101,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.04523511940662132,1.0,0.0010556259650404832,0.30085843897923903,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.050911922159365464,0.0,0.0008087244764888067,0.3276073852212902,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.04753444539044716,0.0,0.0005700744802497486,0.31190647787638487,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.09609199425162512,1.0,0.0001556152908462832,0.491239989896588,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.025508547187440413,0.0,1.9659293826775825e-06,0.19208417186268398,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.029214409377388957,0.0,9.10001596442293e-06,0.21465928382305882,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.01593334070084544,0.0,0.7986536948238196,0.12820744706125445,"A"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.1269233322440918,0.0,0.05753956485859418,0.5690405776010415,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08888119953444842,0.0,0.08023981140958839,0.4697881750366815,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.049789097567337216,1.0,4.241839337459404e-05,0.3224555269937319,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.05032693464741582,0.0,0.00011523468685576382,0.3249315802537459,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.06554452090891942,0.0,0.5683909050716092,0.38915716745461526,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02924375592119934,0.0,3.397039501368019e-06,0.21483368964991592,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.0068393377296076625,0.0,9.791530295697078e-05,0.05886590438156778,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.028014706548527866,1.0,1.0279976600167213e-05,0.20747172653865958,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.08020889774507971,0.0,5.406069557907509e-05,0.441979014167765,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.05858036742467915,1.0,0.0001693720993889733,0.36109575703751357,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.021924065231306928,0.0,1.5424526147233214e-05,0.16915547120129323,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.0583930850519504,0.0,0.00013893960770545378,0.3603114861204521,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04974906629315698,0.0,2.26013837577905e-05,0.32227062014712726,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.04107691291077234,0.0,0.0043935795807971845,0.2800957562264944,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.01835192233552454,1.0,7.160526742705522e-05,0.1451546830429702,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.024986712066694113,1.0,4.2122330150339895e-05,0.18881491849115176,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03806760196257475,0.0,4.8847764469365356e-05,0.26440403503915066,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.015225027102431728,0.0,0.0039852210316189095,0.12313253004393056,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.025346918517950175,0.0,1.3620488662220157e-06,0.19107402859944247,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.02161398838681402,0.0,0.9999997569980519,0.16711886486758973,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.027439698408123117,0.0,0.0033585018589043997,0.20398634105496757,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.1252338191648366,0.0,0.00048320178996790353,0.5652762736075034,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.03421548054197855,0.0,0.00012947346651979609,0.2434449250981697,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.04635190078870516,1.0,0.00011795970496609388,0.3062617765201458,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.028482464492661567,1.0,0.000940998830720263,0.2102875947939976,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.021520539008172034,0.0,0.00032334820428412504,0.16650337754546332,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.03477012544724598,0.0,4.2802309726484e-05,0.24652549393054593,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.029607383134394243,0.0,0.00034790426572251106,0.21698917906586218,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.04055634311574219,0.0,0.0008539270828305407,0.2774224254386142,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.20178226436518518,1.0,0.9999591041967661,0.696605595054733,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.026811149627386382,0.0,0.006572794902378792,0.20014595962635295,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.1088992891071701,0.0,0.0010848690473335824,0.5260623599814251,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.04055634311574219,0.0,0.0008539270828305407,0.2774224254386142,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06056211775117643,1.0,5.294623240836683e-05,0.36929693256045715,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03940088417845265,0.0,0.00027334641903461077,0.27142772132448245,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.045287920769164984,1.0,0.0009486663517326976,0.3011155167748912,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.04641633085153756,1.0,3.466564800180108e-05,0.30657134503483097,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.05379578318212097,0.0,7.55860054270929e-05,0.34054075219510227,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02173293161951541,1.0,6.641299838947655e-06,0.1679011188902285,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.09680676047782942,0.0,0.00031269518548534923,0.4932899686234804,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.027262661922037888,0.0,3.2408692238517666e-05,0.2029078974112919,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.013807844224518867,0.0,9.171224466133575e-06,0.1128217873420881,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.06010384713745999,0.0,0.014804997130707218,0.367416166091342,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.02661482629453231,0.0,0.00028919645291844545,0.19893985854944857,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.07855315468862567,0.0,0.012651567816343502,0.43639850414148423,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.014854462746124071,0.0,9.654533181448997e-06,0.12045684413691951,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.059146744369143744,0.0,7.6242871490367365e-06,0.3634577641091462,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.035317853594057085,0.0,1.0,0.2495465594988217,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.04005298787926983,0.0,4.324312602705826e-05,0.27482133697521505,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.05409554900204555,0.0,3.198462160437164e-05,0.3418610542235879,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02925147641254354,1.0,0.0013752908604044007,0.21487956123230506,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.024536355848502035,0.0,2.0407411245334908e-05,0.1859749728561511,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.055687277381350465,1.0,6.464122737714663e-05,0.348797820452209,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.04782256605805544,0.0,0.019535261066999886,0.3132699884763012,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03611978532345027,0.0,0.00015769095778902581,0.2539323695037927,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.11312329089376993,0.0,0.0015033063688901576,0.5367213322123582,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.042649408209294255,0.0,4.830598307422782e-05,0.2880695435797998,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.08731265458591732,1.0,0.0006217329452348961,0.4649276902300492,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.06595775493559905,0.0,0.00014224937231909786,0.3907574932028027,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.01593334070084544,0.0,0.7986536948238196,0.12820744706125445,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.07462724308531324,0.0,0.00046946403866903103,0.42279427111786866,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.13163282517252048,0.0,0.004869111664086992,0.5792705723618834,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.052123208740010224,0.0,1.6894519640253046e-05,0.333091361262053,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.05783995526885944,0.0,0.9559023056976954,0.3579857323876421,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.10805594906360169,0.0,0.00016484707195322192,0.5238877234824186,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.026568321781622075,0.0,6.401639339050839e-05,0.198653699140654,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.05637024047089299,1.0,4.6849586851048495e-05,0.3517365856876594,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.015939336565501717,0.0,0.00014477863022648239,0.12825018644167624,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.11111963765476494,1.0,0.00037696514340865896,0.531713057699746,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.04588179156399604,0.0,0.00298269758882953,0.30399591362463135,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.07765201441776201,0.0,1.0,0.43332274019353906,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.015906882635473244,0.0,0.006424832675602705,0.1280188063527725,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.01011387399970018,1.0,1.656581338065984e-05,0.08491984830797678,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.017182830008766716,0.0,0.0002791740034728744,0.13703538370468954,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.026869181721060117,1.0,4.258490155871145e-05,0.20050187426740712,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.0353199747810886,0.0,0.01396938574150492,0.24955821873144948,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.03339318769159159,0.0,7.866207586337117e-05,0.23883777916473725,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.025382580451012788,0.0,1.6775323756554133e-05,0.1912970960508459,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.021520539008172034,0.0,0.00032334820428412504,0.16650337754546332,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.022733611972258903,0.0,1.0458288847394888e-05,0.17443198151118805,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.059917239850565254,1.0,0.00012677577866224783,0.36664763065057565,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.019090778396315417,0.0,4.387150097958195e-06,0.15021745444676057,"A"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.019836460307210216,0.0,0.00011924932436820405,0.15527415930239713,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.07303789420339211,0.0,0.5315794911331676,0.4171324145908655,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.024190014760003098,0.0,0.0001020690576520436,0.18377918252053413,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.041861100462426096,0.0,1.030752819897207e-05,0.2840911348657527,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.0599763545021903,1.0,4.092404397696539e-05,0.36689126120220145,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.05260422841613172,0.0,0.015349808814394432,0.33524822709024743,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.02385867777121209,0.0,0.00010511956064426026,0.1816688714515809,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03190159251229565,0.0,5.03079349203923e-05,0.23035640405927243,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.013178394788904044,0.0,0.07838530640598254,0.10817375065918783,"A"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.1210504643626578,1.0,0.7828892140039223,0.5557319541212389,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.01600756858262925,0.0,4.975670483743864e-06,0.12873629563980765,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.028192263488794656,0.0,1.2503617248248235e-05,0.20854264809734896,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.03410265159683729,0.0,0.0002388208130981981,0.2428156083516829,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.041106917953445364,0.0,0.010211469960942727,0.2802493292282792,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.05773497307036819,0.0,0.0035724919281269548,0.3575427110729587,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.04087208241250038,1.0,1.4748403593421363e-05,0.2790458888433832,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.10016797658633698,1.0,0.004385719745075551,0.5027545713048367,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.051250581763699996,0.0,0.003216288231372678,0.3291482786462394,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.027324031860067866,1.0,4.958391939570297e-05,0.20328202764523529,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.013051689011983888,0.0,0.22409200203234744,0.10723294583100461,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.0446694108496667,0.0,0.00031604433895615175,0.29809401618243814,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.03793285850420775,0.0,3.740802110615293e-05,0.2636877648374915,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.06093999934499021,0.0,0.002858281962511413,0.3708407559817297,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.033896651751149885,0.0,2.1371784684955748e-05,0.2416642957354329,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.01478623401706222,0.0,0.002048087791463229,0.11996263308302513,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05079001071402058,0.0,1.3274522574598205e-05,0.3270512269823167,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.1372800199476544,1.0,0.0016117781076503061,0.5910506907175821,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.042915329520264014,1.0,0.0052722958045835,0.2894030970331501,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.04865712304517175,0.0,0.0026806342162656776,0.3171937475351777,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.0516966933489023,0.0,2.4719580156275527e-05,0.3311689953091737,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.05159936663913158,1.0,0.20679810424143774,0.3307290191883773,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.057315640483169214,1.0,0.28761162755563136,0.3557680167700629,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.054174435745743266,0.0,9.678926557131914e-05,0.3422077669773702,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.0555585649900793,0.0,2.4963384892996555e-05,0.3482414682279311,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.05752829657466194,1.0,0.0007102724830513947,0.35666904357317647,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.05397802179120204,0.0,1.947272574766726e-05,0.3413439429710663,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.050742872412341336,0.0,0.0001597116167356389,0.3268359743644326,"A"
