"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013857450358854743,0.0,1.7858631277465211e-16,0.2738187989427765,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.011619673109850957,1.0,3.1059520209672844e-19,0.23980970906127252,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.026409416845278925,0.0,7.855799740163952e-15,0.42125458226914103,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05148672454319027,0.0,0.9997075544980605,0.5929256364776545,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.016851041399942143,0.0,1.0046487500485708e-17,0.3150308374094508,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.00857585362921511,0.0,2.2646114302453765e-17,0.1883836759208193,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.01688642613466275,0.0,2.4075071294350695e-17,0.3154914305470954,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.007737876975470325,0.0,3.66558795627409e-19,0.1730426456639644,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.005157274681602805,0.0,5.334868549743545e-12,0.122117240070886,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.055838532245872916,0.0,6.956252699763683e-18,0.6134439141898627,"A"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.033337067250974156,0.0,1.5866219470020127e-16,0.4806259398507895,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0382548089409253,0.0,5.5179438789158904e-12,0.5162853951725265,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02797472897212284,0.0,6.909590529950934e-19,0.4357483747540898,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0074628374056069915,0.0,3.7503993056529993e-13,0.1678860565337965,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04334685197280012,0.0,1.797153249314125e-19,0.5487045938128152,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.030998175570727555,0.0,8.51951742043012e-19,0.4619006835892631,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03799343503587755,0.0,1.1927922200749617e-17,0.5145051796066666,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.015969348451097706,0.0,1.0,0.3033616000683187,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.023014380723806294,0.0,1.59565161791613e-17,0.38729242205990333,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.015969348451097706,0.0,1.0,0.3033616000683187,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01659397226211771,0.0,2.1452063983148408e-18,0.3116669455770918,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.008416181808835568,0.0,3.860060527002968e-20,0.18550260164866855,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0032331367791626755,0.0,0.9979105969953529,0.0800683150406108,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.022622026972979478,0.0,2.719844968585714e-17,0.3831251482815853,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.029707668320336885,0.0,8.472649381424375e-19,0.45102074984467777,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.029217270283207444,0.0,1.6799832033526777e-13,0.44677793449270203,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03172338589277464,0.0,1.0508195432295295e-19,0.4678397669757327,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.01642986264906666,0.0,7.024925771579712e-13,0.3095030773031452,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.009642221720762385,0.0,0.9999200126006124,0.20713703476580503,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.011218479339168825,0.0,2.1488751596372238e-17,0.23339021129664303,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.030414377412733073,0.0,1.33069468301125e-19,0.4570291518347876,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.029217270283207444,0.0,1.6799832033526777e-13,0.44677793449270203,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011851544005894946,0.0,2.7388767204955988e-17,0.24347341904079958,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.02113562801314342,0.0,6.983288313921942e-15,0.3668421640917204,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007140259187672988,0.0,2.6991014571649877e-11,0.16175935816630121,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010630213159672962,0.0,1.251919251159155e-16,0.22378860496857714,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03137954830513768,0.0,1.710330228311189e-15,0.4650392433455661,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02485168153564061,0.0,8.112863239760804e-19,0.40612224998982727,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.023035492694343174,0.0,1.9773864630917066e-15,0.38751515530166075,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.050598712607646174,1.0,4.193357581732946e-19,0.5884931128490047,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01378473203901271,0.0,8.886977699810012e-07,0.2727592274547032,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02485168153564061,0.0,8.112863239760804e-19,0.40612224998982727,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.036959298835964646,0.0,1.6560413188427687e-17,0.5073410963301046,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02482879037891283,0.0,8.655511473635555e-16,0.40589434619474113,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017438732085664328,0.0,2.6228773797569183e-16,0.3226053941507259,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02562893410190901,0.0,6.786542883357297e-19,0.41376432043140393,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.013605880210316567,0.0,2.4338177031621e-16,0.2701406634008405,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.014694884766015005,0.0,1.263447728354377e-16,0.2858130165366948,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.007737876975470325,0.0,3.66558795627409e-19,0.1730426456639644,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.02113562801314342,0.0,6.983288313921942e-15,0.3668421640917204,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02123608640014353,0.0,1.797153249314125e-19,0.3679680939717691,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.010151872151087994,0.0,1.1477969773592108e-13,0.21581075385374038,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.011757561871884177,0.0,2.234700457446933e-19,0.24199249791939792,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.023014380723806294,0.0,1.59565161791613e-17,0.38729242205990333,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.009211767324585467,0.0,1.581230041151113e-16,0.19966743317755026,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.024651707947853797,0.0,9.336262940394259e-08,0.40412575359508224,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.00857585362921511,0.0,2.2646114302453765e-17,0.1883836759208193,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01721668331970798,0.0,9.284507641445316e-16,0.31976218979602467,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012501743344468345,0.0,2.7583716150759635e-16,0.2535700358011878,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010343462078747425,0.0,8.672145399457988e-11,0.21902480186065865,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.04078381797932779,0.0,4.403548033766572e-19,0.5329058208445481,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.01939629275883634,0.0,1.4233875730550618e-16,0.34673058435954196,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.006563426008801824,0.0,1.8864209374227073e-18,0.15058596818278647,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017773026195358803,0.0,3.4144231364001144e-19,0.32684367292464045,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.011585489267030586,0.0,3.455584721468279e-19,0.23926672505810123,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.014694884766015005,0.0,1.263447728354377e-16,0.2858130165366948,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011164715428727085,0.0,1.0,0.23252208797361096,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.019727673038529812,0.0,1.1558494732374034e-14,0.3506545854239875,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.013605880210316567,0.0,2.4338177031621e-16,0.2701406634008405,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.025512850915322446,0.0,1.4270238133519583e-17,0.41263472229251413,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.011565893712785411,0.0,2.6567832750769234e-18,0.23895513182532216,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006247492852895449,0.0,1.6509358469758905e-17,0.14434474515662013,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005119902120787099,0.0,2.28848446508146e-19,0.12133568097386853,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03874637517474563,0.0,6.618589593632952e-18,0.5196009028479045,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.013133742541729153,0.0,2.266250705547855e-13,0.26314131068260566,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.014036964358925092,0.0,4.237858734147751e-19,0.2764219717056944,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.013235171591843486,0.0,3.0733172540712055e-16,0.26465570843780606,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.016851041399942143,0.0,1.0046487500485708e-17,0.3150308374094508,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.010251642344538658,0.0,1.4438160857608878e-17,0.21748760376690435,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.029217270283207444,0.0,1.6799832033526777e-13,0.44677793449270203,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.018237508978166776,0.0,9.901872523505985e-19,0.3326499211990684,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.007165517188102896,0.0,1.7205903093171665e-05,0.16224219015710314,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01721668331970798,0.0,9.284507641445316e-16,0.31976218979602467,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011851544005894946,0.0,2.7388767204955988e-17,0.24347341904079958,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.03578397164696419,0.0,0.02763677730658004,0.4989574025714788,"A"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012996083953335905,0.0,1.6683018472436317e-19,0.26107647992229743,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.016726207453457247,0.0,5.128786781857286e-17,0.3134012127395583,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.029217270283207444,0.0,1.6799832033526777e-13,0.44677793449270203,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01732395075952801,0.0,6.420039724119344e-19,0.32113850003808386,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.020073317681651215,0.0,3.192289770125717e-17,0.35470035676163325,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03690561748183274,0.0,2.962340520847427e-19,0.5069638633243572,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.016867834797532195,1.0,9.226763711139697e-15,0.3152495054642637,"A"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005924751447920422,0.0,5.998469447287042e-18,0.13787779571592798,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.013235171591843486,0.0,3.0733172540712055e-16,0.26465570843780606,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.015013120359254431,0.0,2.6839293320927256e-15,0.29027292044027403,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02797472897212284,0.0,6.909590529950934e-19,0.4357483747540898,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.015856339272486236,0.0,1.2132373146647177e-18,0.30183865433664187,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.028028619583784296,0.0,9.28965159691359e-16,0.43623526091792664,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.01939629275883634,0.0,1.4233875730550618e-16,0.34673058435954196,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.010371846412497079,0.0,7.209997996702162e-20,0.21949883378267276,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.006348503068798032,0.0,1.402335030218595e-17,0.14634970838249517,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.022419012346682376,1.0,1.1458282818875356e-19,0.3809478850570923,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008371465337329563,0.0,5.691483971343987e-07,0.18469224727622705,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.007165517188102896,0.0,1.7205903093171665e-05,0.16224219015710314,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007140259187672988,0.0,2.6991014571649877e-11,0.16175935816630121,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.008256089497969082,0.0,1.5466640165032253e-14,0.18259427285147872,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.01842399055134704,0.0,2.170320102356405e-19,0.33495446664093864,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02797472897212284,0.0,6.909590529950934e-19,0.4357483747540898,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006473166186646124,0.0,4.4924768441980806e-17,0.14881180167067015,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.016578852588339136,0.0,1.809224280455832e-15,0.31146812226008486,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.008409187499984093,0.0,2.1051836950962463e-10,0.18537595187023181,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.011803356026479665,0.0,2.1742295409316587e-14,0.24271478654864917,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.0235585510569239,0.0,3.4423608074992503e-18,0.3929852441221609,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02566625035994928,0.0,7.700038819290886e-15,0.41412657730298635,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.01936097051001972,0.0,1.5034308366381435e-18,0.34630967881478597,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.010730605130205436,0.0,1.1789396082960389e-18,0.22544335951432184,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.024499378230738153,0.0,3.5361891769462005e-17,0.4025964475706792,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.020174749717494483,0.0,3.116595775396327e-18,0.3558786047518671,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.010626369483403413,0.0,7.234118135241161e-12,0.2237251160393997,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.025090261871067443,0.0,9.753849036373219e-19,0.40848781525997574,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.02133592871728291,0.0,0.3317498754718493,0.3690833861338774,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.011757561871884177,0.0,2.234700457446933e-19,0.24199249791939792,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02049254483483024,0.0,1.4295789284152803e-16,0.359544014133414,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.024651707947853797,0.0,9.336262940394259e-08,0.40412575359508224,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.009720166929668542,0.0,7.216594960733595e-17,0.20847540585130755,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.021702201235972343,0.0,2.7143826797072053e-12,0.3731432782237932,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.02211289856528198,0.0,9.272455779027372e-16,0.3776374374763852,"A"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.033337067250974156,0.0,1.5866219470020127e-16,0.4806259398507895,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02123608640014353,0.0,1.797153249314125e-19,0.3679680939717691,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.01772869986137207,0.0,2.6312037302922568e-17,0.32628457800041905,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.054930289671065856,1.0,3.866106113349725e-16,0.5705437291208477,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00785438039246573,0.0,1.2781750553167146e-12,0.15322405936101893,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010634654633748198,0.0,8.475876354032987e-10,0.19723247853647122,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.018383009192304275,0.0,1.7753901933447867e-10,0.29974536299710636,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006382261505486343,0.0,1.2168327724709477e-12,0.12802151718866564,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.014181551778541055,0.0,2.03020005415967e-16,0.2474485671913695,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.03622645319304027,1.0,1.1170801224245809e-13,0.46212193920804134,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.014648107128941077,0.0,2.112997656801842e-11,0.25361502685118437,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004004700121031861,0.0,7.604438346572242e-18,0.08416861431370469,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.021667914156838605,0.0,4.397855091080603e-14,0.33609327351591606,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.02613321546306164,1.0,1.3973101708808962e-16,0.3801754191728794,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.016464549855398875,0.0,2.0087990857943815e-16,0.27674198015386714,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.05070564796422652,1.0,1.4877167828586283e-16,0.5497305453600452,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.016036282174222403,1.0,1.0902126882452033e-15,0.2714117796598025,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.00966927264097667,0.0,6.946854542731734e-16,0.1824520434437487,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.012342767898570684,0.0,4.0134581704374114e-15,0.22218095511666808,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.038096847601388394,0.0,0.00020198954302504186,0.4751408716559778,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.01099907363612771,0.0,3.5016603274428276e-16,0.20268115956760493,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.027108269188217623,0.0,6.875179810756813e-15,0.3890825483255163,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.014441528399232328,0.0,2.927148117418123e-14,0.2508964693345,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.00456564505461126,0.0,4.947268301828387e-07,0.09488849291954884,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.00639351018305165,0.0,7.241412017635412e-07,0.1282194886458382,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.014441528399232328,0.0,2.927148117418123e-14,0.2508964693345,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.02702043313292022,0.0,1.1873994405230556e-12,0.3882899472025426,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.03340485276070626,0.0,3.2899893999327434e-14,0.4413179613311402,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.008389988743941116,0.0,8.74427213279072e-07,0.1620535919605152,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.01868779127606676,0.0,1.0015095889952084e-15,0.3032737828246296,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.027588261247424126,0.0,3.3477659132140788e-15,0.39338029030669386,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.015323275635598039,0.0,4.647511043018017e-14,0.2623719074329745,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.007496089098652186,0.0,0.9996092112031185,0.14721845309381754,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.027108269188217623,0.0,6.875179810756813e-15,0.3890825483255163,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.01635377766752652,0.0,2.2196411838383113e-10,0.27537036245452684,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.018581791268854363,0.0,5.513728910648205e-15,0.3020504272009358,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02459757692291928,0.0,3.23588164008759e-11,0.36564669207485456,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01567934964106354,0.0,2.7467252805759866e-16,0.2669126316825443,"B"
