"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.011308498651411817,0.0,6.460285642229604e-33,0.37294949052844656,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.003634135466806402,0.0,1.0733391334528566e-33,0.15942674623801578,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0011031754351714222,0.0,2.474954459223261e-16,0.05430956097710502,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0059945306579431284,0.0,1.589157098476347e-38,0.2387306162958965,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003827557976147453,0.0,6.210075024990596e-28,0.16652619315786568,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0073129458958169375,0.0,8.513704852363766e-36,0.27697319653793706,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.007451133795038392,0.0,1.0877933565571427e-20,0.28076576866508784,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005896009203893856,0.0,1.3645318658641032e-26,0.23571408535016827,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009806505478438591,0.0,1.77700651833188e-28,0.33992899282664335,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.006027090587322994,0.0,1.2494612775641739e-37,0.23972243892487194,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003192126634798076,0.0,0.2897033573361963,0.14275095035945712,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005692898955587326,0.0,6.831761117970068e-33,0.22942111357859585,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0013804296197233552,0.0,9.955732615638987e-34,0.06706110995727105,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0012640642571936284,0.0,8.484348957599294e-37,0.061750457517212996,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005783925146151133,0.0,4.6057538361076706e-35,0.23225383034818012,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0012640642571936284,0.0,8.484348957599294e-37,0.061750457517212996,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0032826094991240144,0.0,8.720975102901844e-32,0.14621704709956151,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004887387158851559,0.0,5.2014401681199576e-33,0.2034362698114917,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00561160642675821,0.0,8.724125188568049e-27,0.2268740208147363,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004022149796205734,0.0,5.3372644171331436e-36,0.17355127824338645,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.010530188437994645,0.0,1.1140269284881913e-31,0.35624963409720256,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.00995869530714781,0.0,2.915267550040688e-37,0.343427549412851,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004366935567365323,0.0,2.2081301584160685e-30,0.18571857575071868,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0029475281376815923,0.0,2.126545267019777e-34,0.13324200122510974,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0014994893914430283,0.0,2.348276114585016e-12,0.0724341241195543,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004698674057563772,0.0,2.6378662754995086e-38,0.19709960431759455,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0015425589548431914,0.0,2.2757536653709848e-33,0.07436289872935012,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0018781465205065543,0.0,1.515235946142925e-36,0.08912658683039405,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005203648794044315,0.0,4.9243224137580535e-36,0.21383966502418505,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0044022758125310205,0.0,1.1784025513702132e-34,0.18694596871832964,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004158582194310403,0.0,2.457483763630394e-37,0.17840810986489883,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004534159512969746,0.0,2.415103688249569e-28,0.19149466050681332,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002154997878012319,0.0,5.361436204137662e-27,0.10096350641095357,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.001468877423672226,0.0,8.507393569936464e-34,0.07105844277121057,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004327383890763806,0.0,6.945833687154608e-35,0.18434061854201805,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005783925146151133,0.0,4.6057538361076706e-35,0.23225383034818012,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0016602745301538319,0.0,1.058544400308503e-37,0.07959467589837331,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.002947295943670659,0.0,1.7902314044299279e-31,0.13323287652677604,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0013754786183453366,0.0,2.847516087898146e-28,0.06683635716343167,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.007808308554831872,1.0,2.4206122806712342e-29,0.29039132601678097,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007992679108739964,0.0,1.6042766754413034e-33,0.03993411065255984,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003940083154070874,0.0,1.230941579116624e-32,0.17060269498055508,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004429013522110595,0.0,1.7958097236404018e-28,0.18787219096492788,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007128600081167366,0.0,5.620492086127772e-37,0.27185278512809,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004022149796205734,0.0,5.3372644171331436e-36,0.17355127824338645,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006685715855887396,0.0,6.16375761472353e-37,0.03361939680573837,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0015558728363103888,0.0,2.3312573646253777e-30,0.07495754284397714,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0014639452814048503,0.0,9.372197469650211e-22,0.07083642172120387,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0012218168690752247,0.0,2.5221268976764845e-30,0.05980770027969356,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008793559536951817,0.0,6.568397243452645e-25,0.31568800935008623,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0030451118099728363,0.0,8.43256126466567e-32,0.13706025955161993,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0006598655201903466,0.0,4.4077828977637464e-35,0.03319586200755718,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0020404239216750887,0.0,4.594000162901648e-37,0.09610155991708412,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0014516957340254715,0.0,6.892018094735813e-34,0.07028455681334068,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003827557976147453,0.0,6.210075024990596e-28,0.16652619315786568,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01657828520895425,0.0,3.5463238982323006e-26,0.4671223586865673,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0012133100958231404,0.0,1.594829950574049e-35,0.059415560512447535,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00034352499720504136,0.0,7.779176750212929e-34,0.017555727462067933,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004275310847299098,0.0,2.2202675038607163e-34,0.18251946432934024,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0019836141919025575,0.0,4.367605841301394e-32,0.09367170344222144,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007663462132591077,0.0,8.84808874604685e-31,0.28651822927650294,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01825262492548348,0.0,1.006763136864032e-32,0.49155545306587733,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0005912903153551391,0.0,1.5934734023448128e-33,0.029847034998885073,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.006317603224991219,0.0,1.0,0.24846159668867623,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.003937206119230393,0.0,1.1613957792982442e-30,0.1704989526878806,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.003419058489015769,0.0,2.216274464831213e-35,0.1513924412465593,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0021800766914216968,0.0,1.4425508686054625e-21,0.10202090473495662,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004508476081731282,0.0,8.898958174466561e-39,0.19061273537592427,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0014868932228108032,0.0,9.360560523251343e-35,0.07186854417178441,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0006435364024883896,0.0,4.853918608205485e-37,0.032400497064103397,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0066322014362475605,0.0,3.2740375097788743e-34,0.2577070546782821,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006795615354935661,0.0,4.0925067308631846e-36,0.03415351951915134,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00941376543959107,0.0,2.584304123338098e-32,0.33073111885739004,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004599061987571351,0.0,1.3703788162837043e-14,0.1937149606453804,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001218335969086121,0.0,7.617688787479304e-32,0.059647278711735335,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002988172862465426,0.0,5.848080303236053e-31,0.1348363573143766,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.00423069458262454,0.0,1.0,0.1809527677012265,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005010182898854596,0.0,4.1871511644101066e-27,0.025403834014837052,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005939181447760919,0.0,6.18479632792719e-35,0.23703879744587364,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.013055840926771374,0.0,1.1894192032115265e-38,0.40754244933287515,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0011399621126936062,0.0,1.7706647373038746e-29,0.05602107292695964,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0005229201384849937,0.0,2.411039779599376e-32,0.02648550714300345,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005225558046477775,0.0,4.667411070346144e-34,0.21455055348793278,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004079256660740823,0.0,1.7812560747352008e-34,0.17559102300118495,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.007552287154450957,0.0,9.6502342283587e-33,0.2835174623096139,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0019101172854714124,0.0,3.992944758694747e-35,0.09050906904363308,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009806505478438591,0.0,1.77700651833188e-28,0.33992899282664335,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005276418747601208,0.0,6.52349227408882e-36,0.21619600226136057,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004814431633720226,0.0,3.382535467774883e-36,0.20099815844440436,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004275310847299098,0.0,2.2202675038607163e-34,0.18251946432934024,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0025134880536760076,0.0,6.922525849358436e-35,0.11585071942734254,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.008498491656475617,0.0,1.6590773373934373e-36,0.3082980691495896,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0042293090503396765,0.0,5.560888457979429e-33,0.18090402095187813,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.010721732977847726,0.0,4.607015241539268e-24,0.3604390313517558,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004324366017450789,0.0,6.815891825736078e-31,0.18423529058628904,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0013754786183453366,0.0,2.847516087898146e-28,0.06683635716343167,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004079256660740823,0.0,1.7812560747352008e-34,0.17559102300118495,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004298534798618857,0.0,2.5028902680526257e-26,0.18333265735305676,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005322712638614855,0.0,1.5826660438865686e-36,0.21768786872975973,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0026413146342357608,0.0,2.021240771415876e-28,0.12104301407358754,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.010247989833909281,0.0,2.343646173754519e-32,0.3499795440688834,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0039039738890498175,0.0,1.997042319183856e-05,0.1692987995026033,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0019201040809877217,0.0,1.7609436990707748e-35,0.0909400771363812,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003940514838251692,0.0,6.975907821476648e-26,0.17061825878726541,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.00263127960388759,0.0,0.0738018930921839,0.12063755179729028,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0008617156325842026,0.0,3.6928608743515276e-36,0.04292286059587312,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00905017160619912,0.0,8.513971702831031e-29,0.32199110908498874,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005703345027445761,0.0,1.6125194161178226e-27,0.22974722815310156,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0027230376803865685,0.0,3.7961103311255115e-24,0.12433144033830795,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002065387642160918,0.0,2.319904500972045e-35,0.09716527547273208,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0023939207710466223,0.0,7.221096651334305e-36,0.11093930487488587,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007992679108739964,0.0,1.6042766754413034e-33,0.03993411065255984,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005679082775510612,0.0,1.6176640110273452e-31,0.22898937418142898,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0047913405013722855,0.0,2.7257781625778207e-33,0.20022343479583882,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00039994931386573725,0.0,2.7533135503503503e-38,0.020381631720296486,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0020142890134670103,0.0,0.038796701275136576,0.09498530774670186,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0014571100847057495,0.0,1.4911554033259e-31,0.07052856253825078,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003723839567676206,0.0,3.644170593776155e-11,0.16273391327171868,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0057391460058774935,0.0,6.4142455651400055e-27,0.23086285504990786,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005679082775510612,0.0,1.6176640110273452e-31,0.22898937418142898,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.002894659496749978,0.0,7.137328734667452e-34,0.1311595236361825,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.002506747012250225,0.0,9.075352424099137e-29,0.11557523323616328,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003009975630059923,0.0,7.002608035451894e-34,0.13568924535270052,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004035732190499107,0.0,2.999231580216814e-26,0.17403730769111558,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.01331496804613986,0.0,1.5980912538508373e-19,0.25601523551235295,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.002700130763743153,0.0,1.2543690795689453e-18,0.06458108856751937,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0166273321576719,0.0,1.2864875667171243e-18,0.3012690899488621,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0045733239281884165,0.0,6.4653052091724206e-18,0.10486950577625971,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.010628738086771632,0.0,1.1401392628670578e-17,0.21503645127877793,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.004636970429620129,0.0,8.160789596049429e-20,0.10618007606820686,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.005329822857384934,0.0,6.623976782302831e-21,0.12021299113908668,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007452719567126821,0.0,7.27200146530052e-21,0.16070158475501942,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01302238623836886,0.0,1.0,0.25175030215601496,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.004207641880547819,0.0,2.207883200056899e-19,0.09726780024087407,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.007879619004394106,0.0,1.0,0.1684172268658104,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.008033437830365848,0.0,3.759121945155508e-13,0.17116424943684233,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002913238713549784,0.0,1.2798498878704235e-20,0.0693385904756612,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006371595945187119,0.0,9.356954499651088e-20,0.14053725482845927,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0039279999427058844,0.0,3.0260402761482472e-21,0.09137083499105798,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014400937309256037,0.0,2.6623435140865385e-11,0.27145007967590024,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0034530181522158627,0.0,2.1980021788737845e-19,0.08118389134472355,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00147395495625993,0.0,8.33065431146976e-20,0.03627586124065556,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003801052574154297,0.0,3.0879952712799646e-17,0.08866943008667907,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.01517023701299421,0.0,6.657928619683202e-15,0.28202178096116537,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.01452619097493011,0.0,5.550156040419867e-18,0.27319134384327176,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.016969467845929165,0.0,1.2136618102484448e-20,0.3056477699603855,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.03332691614500979,0.0,1.754571385905697e-12,0.46784032077474635,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002749091986063017,0.0,2.9241309297884927e-17,0.06567823562015468,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.02207416526648834,0.0,1.943497331865072e-14,0.36531995453333765,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.007845041468637771,0.0,2.0341612532179215e-15,0.16779732215900114,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.024052619291290545,0.0,8.423284344344807e-08,0.385922085475722,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.00543938859174198,0.0,6.720717653357929e-20,0.12239362071592713,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.012109139474322095,0.0,0.9997071701294197,0.23813470180755233,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.007689645632843384,0.0,1.9209732676092666e-14,0.16500048061974582,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.004403389651588809,0.0,1.4216032619771814e-12,0.10135224694872208,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.008117470170343099,0.0,1.2928770971906756e-17,0.1726576732856162,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.024867655346197125,0.0,2.994930996371397e-18,0.3940483044313799,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0050013302825870016,0.0,2.153227869804741e-20,0.11361266757292801,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022951906613687257,0.0,1.0019445005418961e-18,0.05541145541724301,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0022557172127380546,0.0,7.113011259889113e-14,0.05450837942688439,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.008810424058528438,0.0,3.6287325423373266e-21,0.18478004493369074,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0038928239960027873,0.0,1.2266397730383011e-18,0.09062383703617596,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0045933487531288775,0.0,5.060471026515136e-22,0.1052822409724946,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.008043176837722498,0.0,1.0,0.1713375943829142,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.007449936490736589,0.0,4.422809044382403e-09,0.1606508365428069,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009475451222721152,0.0,3.362865630345631e-22,0.1960997358698252,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.009358938770565412,0.0,4.99715386792353e-19,0.19413821158562286,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.00840013617506692,0.0,2.3218842429862872e-20,0.17764378818474458,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.010742861994259818,0.0,7.608483262720599e-14,0.21686427729359914,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.008033437830365848,0.0,3.759121945155508e-13,0.17116424943684233,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.032322930331615096,0.0,1.2286201037981908e-19,0.4599750538049423,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.007341847770898521,0.0,2.9955806863026744e-17,0.1586753471801318,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009062619888027622,0.0,2.548117128033952e-22,0.02260771221375896,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.006085326260173774,0.0,2.590803156868768e-20,0.13504229695501502,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004500975750345722,0.0,1.295729157116714e-14,0.10337528516666983,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0065291916523101,0.0,8.318192889694412e-20,0.14353395065856453,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0039279999427058844,0.0,3.0260402761482472e-21,0.09137083499105798,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.010707566409619881,0.0,4.1335810425248657e-16,0.21629984266660301,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0015349703667729775,0.0,2.8918429855920623e-12,0.03772310024764859,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0013375749918248083,0.0,9.351701521855908e-23,0.033025884655286206,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00559541927956122,0.0,2.895750934113304e-19,0.12548124700525504,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.007427704805124863,0.0,0.12788584422859323,0.16024524103351953,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00147395495625993,0.0,8.33065431146976e-20,0.03627586124065556,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.016440751478596742,0.0,6.063205524177327e-18,0.2988591656144865,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.021731566571033558,0.0,9.910063954470776e-20,0.3616200029545587,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006074744953333974,0.0,2.818563198895298e-20,0.1348379025440719,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.013892202388493967,0.0,5.911128136613954e-14,0.26429573858203753,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.01873098837516291,0.0,6.02874890549276e-20,0.3273954257009459,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.00655753166219851,0.0,1.3991866485365078e-16,0.14407072330860576,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.009815468393026256,0.0,6.225867976805976e-18,0.20177241931506756,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00734421710252902,0.0,1.0668238461099136e-21,0.1587187454553024,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.009362142536178255,0.0,7.798699571970278e-19,0.19419226979585275,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013057257647854726,0.0,5.071309402474005e-20,0.03226387651840202,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.008260978146249527,0.0,1.310362046594745e-19,0.17519627421150552,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.009815628621595128,0.0,3.432527197617917e-15,0.20177507453160204,"B"
