"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07763664204157275,0.0,6.409897347620305e-07,0.32035667833117437,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08830470651874747,0.0,0.0027834978095389643,0.3516610555177684,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023620321007603973,0.0,5.3145887189473884e-08,0.11931031691170432,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2188157519209692,0.0,2.6631439693043398e-05,0.61068336656794,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.060725679734818225,0.0,5.910170809014843e-08,0.2658122973094324,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.11139424542330732,0.0,0.0013224299310569227,0.4124584727860451,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.15188401990496933,0.0,0.05053419645175929,0.5007166007526772,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.22664734089646218,0.0,7.624118596765411e-05,0.6213839829393994,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10860831095523295,0.0,0.00011133268695194305,0.40557966061981493,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08941778461617814,0.0,1.7047265195412252e-06,0.3548018535348991,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08315256174244355,1.0,3.819418800002254e-07,0.33682006861884123,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.043812920839137674,1.0,0.16167429675403042,0.20419833871166498,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.3414935608614006,1.0,0.015153173907050989,0.7438585607928561,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.10551518731412952,0.0,2.9302181391173154e-05,0.39780331095767646,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.021594988686943224,0.0,3.90106160758598e-08,0.11000443210000174,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03648472433419621,0.0,3.3802073404165567e-07,0.1749522646015898,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08279531614437793,0.0,3.030528828209917e-07,0.3357721198553974,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08501664735407122,0.0,0.0011226663548560766,0.34224803491833156,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05769180267639441,0.0,6.95335510457076e-05,0.2553173826999465,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.02576948363746484,0.0,1.078803344195945e-06,0.12901564252078634,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06539147354404186,0.0,8.414693242400222e-05,0.28151294030164764,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.041052790621031184,0.0,2.520283689587008e-06,0.19337764450481057,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.046318074835081435,0.0,5.331391142038363e-06,0.2138233448998786,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12437000906403534,0.0,3.88324934894015e-06,0.4430196210469126,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.13069773321438252,0.0,1.0338334316942448e-05,0.4570965090640808,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11189800810031843,0.0,4.911996027881646e-05,0.41368989786640203,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08432954389002341,0.0,0.006236558566292106,0.3402550868821748,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11224784255907737,0.0,0.0005950985531895685,0.4145428379652279,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.021289357297508922,0.0,7.587374848789597e-08,0.10858641948819917,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.042287063828212554,0.0,7.793691377412126e-08,0.19824486788198234,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.10072571446071374,1.0,1.1817107414172878e-05,0.3854638439903647,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05373652240259065,0.0,2.3311360929162684e-07,0.24128240868107526,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1612451438133792,0.0,0.6468159041382854,0.5184351292645444,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.21933315624749297,0.0,0.38551613310087474,0.6114021568814394,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14142750187837871,0.0,0.00014454702382217023,0.47983162530738027,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.43916432106328146,1.0,0.9581635312159353,0.8143024063002887,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.19689350646458054,1.0,4.0639547408763434e-05,0.5785788819592294,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07449177778770742,0.0,5.678835172971489e-07,0.31069167099604617,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13192672838491845,0.0,2.715116680956274e-05,0.45977143146724897,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06059622962198817,0.0,1.2012175276134126e-06,0.26536917668431353,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.10094391684733445,0.0,8.958656470265699e-07,0.3860340873855629,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03985020909952043,0.0,3.3429073952793165e-07,0.18859047042626376,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02625985291667135,0.0,3.611168715861903e-10,0.13120609379870493,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03318357842383524,0.0,2.146681288126169e-08,0.1612188714745743,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03943268764994256,0.0,3.6525476755996485e-07,0.18691793815166785,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16259352541000593,0.0,1.8375433983367393e-06,0.52091538523669,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09331204177434861,0.0,4.6198530685983915e-06,0.3656132760229891,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07697640672576303,1.0,7.830381123463064e-05,0.3183447255343106,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.058490101535401434,1.0,7.720099082947483e-07,0.2581012691727337,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.037493138286445966,0.0,6.318107165770145e-07,0.1790765260166292,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.12899578191257652,0.0,3.153682391129756e-05,0.45336084810004235,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.16059045387572,0.0,5.0357773553323955e-06,0.5172244899552751,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.12511156353489844,0.0,0.0003928098396939148,0.4446962165960524,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07480458124928259,0.0,1.966676411631881e-06,0.31166231705200304,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.150937018301324,0.0,2.389213046427305e-06,0.4988739727171363,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.18977201035187108,0.0,4.059429750549823e-05,0.5674057236255868,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.13122787697317073,1.0,2.9931785200591115e-06,0.45825268624008086,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1054570950047301,0.0,6.812337891158737e-07,0.3976558369129302,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1866821953389654,1.0,3.876870538924324e-06,0.5624355011115015,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.18319285164716975,0.0,0.07777787013974277,0.556730418006675,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08026002576802693,0.0,0.00048773501247849983,0.32826279465540403,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06640233938216256,0.0,7.518694278901472e-07,0.2848465155516638,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.02210172540419653,0.0,1.1191958733234454e-07,0.11234752153752535,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.331539716787654,0.0,0.7614914013859772,0.7352719243819462,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2843810069054951,0.0,0.9999999650233355,0.6899602811157236,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.122572410158107,0.0,0.0015533934175286392,0.4389250379155697,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.02879448356827314,0.0,1.3123846345438827e-07,0.14238902337103398,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.027702978767267093,0.0,9.279436417788654e-08,0.1376015997891157,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08995494150743624,0.0,5.998969558382615e-06,0.35630942317038183,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2843810069054951,0.0,0.9999999650233355,0.6899602811157236,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08074730752401542,0.0,6.317845902291473e-07,0.32971599824678927,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8270452186454533,1.0,1.0,0.964000813180964,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0832137631220477,0.0,3.21161435016706e-06,0.3369993476141005,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.26377216428173283,0.0,0.00017179166053379804,0.6673697403507756,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11294765907935453,0.0,0.0003240339453836046,0.41624365646458084,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.05594882183084058,0.0,0.0004732398133485742,0.24918262143791733,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1443763654234888,0.0,0.0006073748353833323,0.4858436684820534,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0647092346183903,0.0,1.622329075448224e-05,0.2792495889022946,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13644478523628087,0.0,7.241866515103434e-07,0.46944531651786575,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11984886809768927,1.0,1.7859759035173257e-06,0.43263816644391173,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.08637066767683245,0.0,0.0002902464930602063,0.34614898988065507,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.059223598322956955,0.0,2.0888786718428793e-05,0.26064500832901655,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.047786033512940126,0.0,7.877177942948324e-05,0.21937885845461064,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.024413860124779318,0.0,1.935831630824265e-08,0.12291392157109131,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.058863219763260276,0.0,1.2235077055447771e-07,0.2593969170868412,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08527831512535125,0.0,0.2635516616400743,0.343004624857097,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04842043543103983,0.0,2.5795307070849352e-05,0.22176077360436344,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.020975785258792543,0.0,1.0963585476197457e-10,0.10712778604657054,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.16619518268914732,0.0,3.8029637078375044e-05,0.5274548949654853,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08468285349742226,0.0,1.6472581164504732e-05,0.3412809960656626,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.15085028922640706,1.0,0.14599456649513456,0.49870474592534325,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7607154969702536,1.0,1.0,0.9468172901427988,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09872408218014102,1.0,9.518947619975496e-07,0.38019610654159297,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03083340195861086,0.0,1.2176947584031633e-09,0.15121909493382585,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.047063257727828926,0.0,2.303938643971006e-06,0.21665120942685293,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1429591715844313,0.0,3.2844030616850885e-05,0.4829666227397265,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.20132959979406556,0.0,0.9059840815747433,0.585346711073368,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.01722787734233784,0.0,9.219679787068078e-10,0.08939195814189542,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11869460463447751,0.0,0.00020622655389577877,0.42994298687668236,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.14294092294521493,0.0,0.0014031395461158197,0.48292942858935156,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20517974108071738,0.0,4.6607714059768355e-06,0.5911054136865668,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.052477397385035734,0.0,4.1071996772533575e-06,0.23672818241289373,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11351081332769322,0.0,3.324647868731451e-06,0.4176071101185529,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.21910126117116924,0.0,0.35071900770375314,0.6110802134837638,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07003770721815303,0.0,3.933861019276791e-08,0.29664123074878546,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2188157519209692,0.0,2.6631439693043398e-05,0.61068336656794,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.29177066519110945,1.0,0.004049677001156746,0.6976150850172168,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.046318074835081435,0.0,5.331391142038363e-06,0.2138233448998786,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06798818725972301,0.0,1.2023748457163214e-05,0.2900286474761097,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.02162634318577902,0.0,2.0430810385237626e-09,0.11014969986895053,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07902511635381604,0.0,2.238771509153719e-06,0.32455856948304784,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.24680861613762262,0.0,0.0016081181520209834,0.6472699581892346,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16762313548643806,0.0,5.726408512161232e-06,0.530013751267483,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0832137631220477,0.0,3.21161435016706e-06,0.3369993476141005,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05373652240259065,0.0,2.3311360929162684e-07,0.24128240868107526,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07423547597142167,0.0,8.372325275313932e-06,0.30989480054883295,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.020521147183359394,0.0,9.029005064411537e-08,0.10500613135411563,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021780191116982317,0.0,2.031958786847747e-06,0.11086193704361906,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2772815086000313,0.0,0.00842575044662636,0.6823906400162452,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1866821953389654,1.0,3.876870538924324e-06,0.5624355011115015,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03740659201378521,0.0,4.393738232849037e-07,0.17872384542076436,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1178984698326086,1.0,7.880319826412655e-06,0.42807321613361426,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.12390913025189677,0.0,1.3537637051027976e-06,0.44197393969003673,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.21933315624749297,0.0,0.38551613310087474,0.6114021568814394,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.026449174620186623,0.0,2.1232535563977705e-09,0.1320494256165586,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09050433142188587,0.0,0.0006696595687350013,0.3578458843802033,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1077618856663439,0.0,3.493170814541795e-05,0.40346638624278863,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11115360658914993,0.0,1.7281461013864993e-06,0.4118689092538942,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0605707414798579,0.0,1.7340053191116406e-07,0.2652818796030579,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08098030203038069,0.0,6.353748757702913e-06,0.3304091723469238,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10890137841115793,0.0,6.058722577777968e-06,0.40630880836259015,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.041611979239568,0.0,5.276521641580573e-07,0.19558849208897686,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12437000906403534,0.0,3.88324934894015e-06,0.4430196210469126,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11122000402109099,0.0,2.718281997340066e-06,0.41203166877264163,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0933223447194908,0.0,0.0010297779084676732,0.3656415201066516,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.042287063828212554,0.0,7.793691377412126e-08,0.19824486788198234,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.050412923546336974,0.0,1.0101864559142098e-06,0.22916835643206032,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09579175617819842,0.0,2.0402622977898075e-06,0.3723574666001316,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.08081392766173877,0.0,1.6300139549726555e-05,0.3299143081515059,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04214752105548789,0.0,3.6741909194925286e-07,0.19769691703364192,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05350848003750445,0.0,3.579982749189507e-06,0.24046072408042335,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16259352541000593,0.0,1.8375433983367393e-06,0.52091538523669,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08940490248071692,0.0,6.011846083082783e-06,0.3547656340709495,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04112982770553899,0.0,2.7858393487148732e-08,0.19368279181027068,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.02576948363746484,0.0,1.078803344195945e-06,0.12901564252078634,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1485028309572718,0.0,0.9999970359004795,0.4940938857291913,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04887824607887231,0.0,8.785675881852141e-09,0.2234726113175043,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.10094391684733445,0.0,8.958656470265699e-07,0.3860340873855629,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.22434706091992304,0.0,0.21255055549705656,0.618280372714202,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.34439713019231843,1.0,0.41284161213492665,0.7463059859565603,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.014692574134487197,0.0,0.5488881264578345,0.07706960133025184,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.29747100571442425,0.0,0.0009006995509321285,0.7033698302922133,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.052662865461362514,0.0,2.184123281749763e-06,0.2374016832252623,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04213433669562789,0.0,4.5304549293946305e-06,0.19764511476201965,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.016901047247936354,0.0,9.905538691917512e-10,0.08781843629923138,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7607154969702536,1.0,1.0,0.9468172901427988,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.062443630333424524,0.0,9.055974530091822e-08,0.27165419023329057,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22264889165364016,1.0,0.0014173559804034654,0.6159683299043883,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.04427084021680405,0.0,1.0825882915832843e-05,0.20597146754178997,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1446584657243054,0.0,4.464311691750216e-06,0.48641367245719064,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06868710358996659,0.0,3.0195834221343235e-07,0.2922942812567895,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05436973535880943,0.0,8.312907551473554e-07,0.24355677736940465,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1623906872953467,0.0,0.11144967690283611,0.5205434037698281,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.10317244614474005,0.0,9.81488731360821e-05,0.39181360522487885,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11420849674140301,0.0,8.95827249989095e-06,0.4192898498699903,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.17633170264293654,0.0,9.55292794999088e-07,0.5452175201013686,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05350848003750445,0.0,3.579982749189507e-06,0.24046072408042335,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04952563697993077,0.0,0.0006214624156222927,0.22588330100643217,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.21987198335209457,0.0,0.00028910097279528316,0.6121489000609683,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12844098212079544,0.0,6.275763975565412e-06,0.4521351558942369,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2994114380213977,1.0,0.00011927631694546049,0.7052998198084525,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06393022774056967,0.0,2.6654696008487286e-07,0.2766517826011652,"A"
