"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24942186156604465,0.0,0.0005365767246892116,0.4573838373025484,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.20554339175132771,0.0,0.00884535766906496,0.3962338532702934,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.16791672303859426,1.0,0.0005827332030238016,0.3385762158560179,"A"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.2554134835879441,1.0,0.18235702888731178,0.46527437385691606,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2034293553653542,3.868480032866215e-100,0.00020121883825490247,0.3931290609137055,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3587559750293226,1.0,0.35422004915427513,0.5866299888724253,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1384632957663246,0.0,0.0002950886445692274,0.2896069911266141,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18372270114855996,0.0,0.001197522047867063,0.36342998894730366,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2269574935361246,0.0,0.32102719641905975,0.42684078710663964,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10429823709982203,0.0,0.0030423548313429248,0.22801843107291808,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1508329906075054,0.0,4.695830641297228e-05,0.31061111291145904,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3394205368007776,0.0,0.9876120703132117,0.5658505746730306,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.20749938246129765,0.0,0.0012219172679308996,0.3990929086441334,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.3815695860797348,1.0,0.0004721094044006529,0.6101463395229775,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.35740433682288975,0.0,0.0014329503129243697,0.5852033204193848,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11508099507424525,0.0,3.541123679354593e-05,0.2480496998047215,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12709815918406775,1.5393742274253885e-145,9.648024152932158e-05,0.2697198138834114,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.3211361786483665,1.0,0.006485278907845029,0.5454401631619897,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.14855693194033312,0.0,1.4143869765648267e-05,0.30679509757747847,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.21774533642931473,1.0,0.0004240104952718009,0.4138589333988793,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2983567498647064,1.0,0.20819734831560885,0.5189118900507831,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.16373284378004216,0.0,9.820067905768029e-05,0.33183590802647484,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1501600198937252,1.0,0.001814740065885816,0.3094850757483604,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.33281290590748286,1.0,0.008128901145561666,0.5585621895576629,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3394205368007776,0.0,0.9876120703132117,0.5658505746730306,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12724394135101982,0.0,0.0027609683665713335,0.269978587930704,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.26960750890999796,1.0,0.3169799468957768,0.48355693517185516,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.44516726361210934,1.0,0.006399717906971879,0.6705342158214761,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.43938276101944096,1.0,0.06756223038425807,0.6653329353849873,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.21848915005311642,0.0,0.00359251267345968,0.41491733337372927,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.35243684881620857,1.0,0.9988192932750215,0.5799270581962713,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.10175928505866222,0.0,0.0007653354513247246,0.22321829293495388,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17329998801627822,0.0,0.00012268958313229505,0.347148074474909,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2983567498647064,1.0,0.20819734831560885,0.5189118900507831,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2029778385085496,1.0,0.048140002718568796,0.3924639452830566,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.13564801466101287,1.0,9.281921729716044e-05,0.28473425453076084,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.29203925974189954,0.0,0.21781403875505606,0.5113276704464653,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09789899559313515,0.0,0.002357513332403604,0.21585765684244831,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.1436963559094891,0.0,0.0019591695992328684,0.29857270698963345,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3111747094134125,1.0,0.7447830961942368,0.5339938981742101,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.35243684881620857,1.0,0.9988192932750215,0.5799270581962713,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5318409363010208,0.0,0.4112131269007888,0.7423760901790675,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.30395070359628434,0.0,0.03681202637298078,0.5255437116165239,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.43477474402559846,1.0,0.9999997625656645,0.6611498551248755,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.24451551971991115,1.0,0.0001697951508923159,0.4508438880868413,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.11050921244694518,0.0,1.4929507227582917e-05,0.23962592953491949,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.48015652918181617,1.0,0.9804965019733859,0.7008614205956039,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2845065282161549,0.0,0.01649284014583924,0.5021506260009515,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.47916176846125025,1.0,0.5333075142636075,0.7000251440012372,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.3913943024969943,1.0,0.8452779517553325,0.6199565322922693,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.25268970524287504,1.0,0.0009665069781570805,0.4617003271269933,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.38467478557085194,1.0,0.2730492034640823,0.6132670696079374,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.1744207234000613,0.0,0.00025515263067949656,0.34891857408202315,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.24223318216377532,0.0,0.00042944620051147916,0.4477771376737185,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.1744207234000613,0.0,0.00025515263067949656,0.34891857408202315,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.16373284378004216,0.0,9.820067905768029e-05,0.33183590802647484,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.19398872441714354,0.0,0.03800010056538413,0.37907437937903554,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.305154459995025,0.0,0.003807814390885392,0.5269606575774815,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24942186156604465,0.0,0.0005365767246892116,0.4573838373025484,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6050079692419004,0.0,0.9838562569719208,0.7953034128717071,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.31488456399568726,0.0,0.003468365787743455,0.5382843177117814,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.18693346498679328,0.9999999760995596,0.0006239526508218108,0.36836407859803966,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20622650131791875,0.0,0.0009291205192028863,0.3972338318559028,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.34414542293016687,1.0,0.34089914035002955,0.5710028826152169,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3845868556751955,1.0,0.1770931816679894,0.6131789574564587,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.17602899138671774,0.0,4.128838159681755e-05,0.3514508753298177,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.1744207234000613,0.0,0.00025515263067949656,0.34891857408202315,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.36963178055580703,1.0,0.005832488533687422,0.5979719612300732,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10927832688348958,0.0,4.2956740129349464e-05,0.23734063810631068,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0984603080532706,0.0,0.00015315044188376922,0.21693265610456855,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.35243684881620857,1.0,0.9988192932750215,0.5799270581962713,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.33281290590748286,1.0,0.008128901145561666,0.5585621895576629,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3165512172669146,1.0,0.0039037212219889027,0.5402010770604585,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.38850595191662257,0.0,0.04705113987188523,0.6170917000709101,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3133633690126781,1.0,0.003129104858290006,0.5365290604442701,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1318147517158377,0.0,0.03267388577058924,0.27804321358638734,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.372016463868595,0.0,0.7892732840520886,0.6004266165746491,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.305154459995025,0.0,0.003807814390885392,0.5269606575774815,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.13065340603159292,0.0,0.008953034620719554,0.2760031037902443,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09615231605438652,0.0,1.0953062685243987e-05,0.21250216199905944,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.15029134149902254,0.0,0.00010544597582923327,0.3097049560319365,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5600880642989297,1.0,0.9999992516994312,0.7635674144763914,"A"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.30191702914136304,0.0,0.00273360183176058,0.5231417315559432,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.3211361786483665,1.0,0.006485278907845029,0.5454401631619897,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1318147517158377,0.0,0.03267388577058924,0.27804321358638734,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.1809342769147424,1.0,0.44587378480876977,0.359114015041849,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2833547472040574,1.0,0.00031122614261774265,0.5007343786161963,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.13668279492435767,0.0,8.212436046520461e-07,0.2865293193984116,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.36963178055580703,1.0,0.005832488533687422,0.5979719612300732,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.14386193834782715,0.0,0.25039596806332637,0.29885446935827276,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07464928376208932,0.0,1.572167202861657e-06,0.16986941053635987,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4238530290414099,1.0,0.9997172685924924,0.651092030841812,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.3913943024969943,1.0,0.8452779517553325,0.6199565322922693,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1508329906075054,0.0,4.695830641297228e-05,0.31061111291145904,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.22608961249994722,0.0,0.013682488948361994,0.425629399543399,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.2256718763290723,1.0,0.9999999966437656,0.42504546850770103,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1547384101564525,1.072134915090032e-82,4.441020841737663e-05,0.3171086507952143,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.38933127636524023,0.0,0.9934736799003695,0.6179119279783847,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.13668279492435767,0.0,8.212436046520461e-07,0.2865293193984116,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.24348932104799084,0.0,0.035068886084302676,0.44946693370927226,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3112987846562812,1.0,0.010753230339804139,0.5341379250841349,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.32439644837215886,0.0,0.030928435139171463,0.5491355970193442,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09387273036038687,0.0,4.6255254119090506e-05,0.2080992390463988,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.092338096634717,0.0,8.098099971060618e-06,0.2051199456603139,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.30395070359628434,0.0,0.03681202637298078,0.5255437116165239,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.3913943024969943,1.0,0.8452779517553325,0.6199565322922693,"A"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.06639788669046874,0.0,3.2801148363314264e-06,0.1528311532498653,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3112987846562812,1.0,0.010753230339804139,0.5341379250841349,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.1744207234000613,0.0,0.00025515263067949656,0.34891857408202315,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.21774533642931473,1.0,0.0004240104952718009,0.4138589333988793,"A"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.3589063079989957,0.0,0.13686980933095802,0.5867884308750413,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.21730090756748463,0.0,0.00011203496582367316,0.4132256734811511,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.2363714696286103,0.0,0.08591156432549525,0.43982851930196787,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.13172033323761115,1.0,0.046616273010903,0.27787757692057513,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12354312188160826,0.0,0.00231431548880803,0.26337920191595365,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3366239286907934,1.0,0.9999999996833253,0.5627777505015861,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10798766333268082,0.0,0.03424228690603961,0.23493639824128815,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.34414542293016687,1.0,0.34089914035002955,0.5710028826152169,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5861505728348391,1.0,0.47712933807623414,0.7822613385156427,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.17457295718164387,0.0,0.001696892819270201,0.3491586969124814,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.26258150637150607,0.0,0.05374754693735664,0.47457814035502033,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1511410796606799,0.0,0.000649468231491658,0.3111259871942366,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3133633690126781,1.0,0.003129104858290006,0.5365290604442701,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09387273036038687,0.0,4.6255254119090506e-05,0.2080992390463988,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.26258150637150607,0.0,0.05374754693735664,0.47457814035502033,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.48015652918181617,1.0,0.9804965019733859,0.7008614205956039,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.21859638649253754,4.3668900905978164e-10,0.0006827126788418312,0.41506977470634115,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09615231605438652,0.0,1.0953062685243987e-05,0.21250216199905944,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.30789053286524454,1.0,0.00043099446369126044,0.5301680631191719,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24942186156604465,0.0,0.0005365767246892116,0.4573838373025484,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1291282531146926,0.0,2.30990085320534e-05,0.27331467331742065,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1126086158210249,0.0,7.442963203524292e-05,0.2851136725442442,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.14782529160050045,0.0,0.000891381889545564,0.35282874700610656,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.29974139304702724,1.0,0.0031772729489637865,0.573611804091069,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06037858640811725,0.0,0.0001331487213661837,0.1680221186864072,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.24590105246106103,0.0,0.011463721597375676,0.5061341782144968,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.25601819520763136,1.0,0.14393891516787813,0.5195810411710335,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.23807147007359206,1.0,0.08101161525830493,0.4954627417445402,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14241385382097185,0.0,3.3127472045089117e-05,0.34293274081977376,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1297318097708825,0.0,0.13345880347001554,0.31903723519524907,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3015241172925943,0.0,0.9367111489028737,0.5756842977858384,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.29659751006815704,0.0,0.020730518616301798,0.5699333136453889,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05713932023132865,0.0,0.00017724893632115892,0.15999117695384762,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20986818700589618,0.0,0.001083483806980082,0.45497533882310637,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11811651231606264,0.0,0.000248004873871362,0.2962423640472176,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.119757162627666,0.0,3.2074252579279626e-05,0.2995168847963361,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.15428805744689678,2.8835742203368393e-53,0.0007716521413706477,0.3644213372321971,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.17006191930906137,0.9999963828157142,9.6005572087367e-05,0.3917275803437294,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.11443836222261662,0.0,0.000585043371150141,0.28883407115001325,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1698437091754981,1.0,0.00034510028910013114,0.39135906694551786,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.15283491703178861,0.0,0.0016662676151154537,0.36183584386508955,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.23824973150815718,1.0,0.0132051958610242,0.4957083427907953,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21581662121295384,0.0,0.03307256013729032,0.4637931068306205,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.09669573942909808,0.0,3.124247925642818e-05,0.2517392291264035,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14241385382097185,0.0,3.3127472045089117e-05,0.34293274081977376,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1283798383474708,0.0,0.0007072070037277523,0.3164297714374732,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.19649706890561666,0.0,0.00031797770194720934,0.4345769914768789,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.24348957174704403,0.0,0.0007103634379216361,0.5028724937487461,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.19919365892922117,0.0,0.2739765507288306,0.4387567310027207,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17739876369953936,0.0,0.0026609948259226166,0.4039727039503659,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1106629522075823,5.671444043126348e-32,8.13468967997855e-05,0.28113171043306606,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.23824973150815718,1.0,0.0132051958610242,0.4957083427907953,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.11528918375110749,0.0,0.0005662778588599101,0.2905560666046578,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.13346030798506653,1.0,0.0006623134193095581,0.3261672834459028,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08761879734334205,4.3917994021174565e-96,5.440685964919688e-05,0.2318436577917929,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.19243485282019518,0.0,8.54329283350942e-05,0.4282159512483279,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.28683993899171223,1.0,0.303387182947306,0.5583210207165419,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1297318097708825,0.0,0.13345880347001554,0.31903723519524907,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2662822920527884,0.0,0.007130915480311023,0.5328438727299007,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.08037270067763659,1.0,7.803042537038898e-06,0.21548716240685872,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.16279050790650618,1.0,0.0007270185664400762,0.37931001701284756,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08761879734334205,4.3917994021174565e-96,5.440685964919688e-05,0.2318436577917929,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.10914363731187875,0.0,0.003531286722305079,0.27800359531262053,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.13346030798506653,1.0,0.0006623134193095581,0.3261672834459028,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.41439476761248045,1.0,0.0031104094035078514,0.6898258950530128,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1177628869849819,0.0,0.11019095651613832,0.29553416632016366,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.41020200722554867,1.0,0.03156457135433747,0.6861114195435662,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.26437041741426287,0.0,0.06314040135412753,0.5304016544683625,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24137931034482749,1.0,8.278681563006063e-05,0.5,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1642446322959093,0.0,0.001416282283365863,0.38181615666645785,"B"
