"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.070614418866039,0.0,7.54711916319664e-14,0.5235334140854483,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011974800812145924,0.0,5.223955973096267e-11,0.14913378884082779,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.014003850877320041,0.0,1.2818113369489305e-10,0.17039541325990357,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.034162347311650965,0.0,2.7029956368047108e-14,0.3384119655326817,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.033155008589714215,0.0,2.437278917216712e-12,0.33151258788762383,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.036234068121221735,0.0,2.2834934804955931e-10,0.3522061019787262,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03700420817529612,0.0,8.977525866126632e-06,0.35720298237338294,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007762209993771329,0.0,2.6472110955654374e-15,0.10163366569992903,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.13827601016270347,0.0,5.318585940311824e-07,0.6988461480150769,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019569977023048087,0.0,1.715545595672387e-13,0.22400076598016158,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02716207656983973,0.0,8.225150962507534e-08,0.2876339699783214,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.009562306454119103,0.0,0.9999999999043325,0.12251510684022861,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03227329379173995,0.0,1.7438552114932456e-11,0.3253665654264624,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.00484860621220409,0.0,5.860518741146993e-17,0.06582211555231346,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009795148528233554,0.0,2.9544385227512206e-16,0.12515081055332045,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.05440150257994811,0.0,1.3275791068543147e-11,0.45414578449019394,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.03696842445325012,0.0,8.214831992568988e-14,0.3569723402646604,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00733265373977382,0.0,0.9974427461332627,0.09651461247035502,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.007899057874220176,0.0,1.2308222454545808e-13,0.10325325248912455,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01727629657000705,0.0,3.510411351226806e-11,0.2027006443771452,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.020141359164817966,0.0,7.775897985000679e-10,0.22914587550356577,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05455386730181261,0.0,1.6013108573877802e-08,0.45487915731519035,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009369133266653808,0.0,9.388492332568434e-16,0.12031730758106383,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.00569800795872565,0.0,5.925555869504928e-17,0.07653167892384238,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.13592184461281148,1.0,0.00010811681795578534,0.6946415090496089,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02976743436924397,0.0,2.2412034468374245e-12,0.3073307238386245,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.031614988453603936,0.0,7.435316570506556e-10,0.32071109609742654,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005097025886432966,0.0,1.5634979863716768e-13,0.06897799299022771,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04109088988732364,0.0,0.000680908519058518,0.38260231621165314,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016992067744230413,0.0,5.086982771641434e-16,0.19998662574659493,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.038113376473505524,0.0,1.7488505857376013e-11,0.3642792445393675,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01705566564086174,0.0,3.429466625590822e-11,0.20059537046998757,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04825896507587596,0.0,1.1799568143599041e-05,0.423061344134345,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.025997109256296815,0.0,4.3685377972759737e-13,0.27849557980449824,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009369133266653808,0.0,9.388492332568434e-16,0.12031730758106383,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.013973518803744757,0.0,8.832668079148402e-09,0.1700847730452209,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013636400394040325,0.0,1.0167374391339416e-11,0.1666178093072064,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005495460313307066,0.0,4.766294267313905e-11,0.07399859099194436,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.029196622881017008,0.0,5.3998557481302935e-12,0.3031001784964286,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02533827171939475,0.0,4.946792072068905e-10,0.2732328269964993,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.06376900247326643,0.0,1.4448070342898574e-10,0.49622446794686564,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04395274288575562,0.0,1.1031346103356411e-11,0.39934387605688026,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.054914037438326506,0.0,1.7010052652921172e-05,0.45660587691956306,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.035958235805386735,0.0,2.4242664458430916e-08,0.3503994459988281,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.007095884901011377,0.0,3.415473923733323e-16,0.0936699186984722,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.010380713326743217,0.0,0.5150739568483113,0.13171515966235037,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005821514409771164,0.0,1.0246443786874796e-17,0.07806998029727188,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03729544504486057,0.0,1.7594297675781533e-09,0.3590746328501623,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01727629657000705,0.0,3.510411351226806e-11,0.2027006443771452,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012793734210817016,0.0,9.756956798371456e-16,0.1578343240839049,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5151968487309012,1.0,0.9999991522167063,0.9389058292145351,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.10361110907131749,0.0,1.1496971560595998e-11,0.6256881501094883,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.015240744661566682,0.0,2.3063440082239825e-16,0.1828835235697059,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04372081787927667,0.0,9.883574754305811e-14,0.3980173741477725,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03016608191403634,0.0,1.6278429453870892e-11,0.3102578609011904,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.014498836190792338,0.0,2.6875326047874758e-15,0.1754347182019974,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0052504628625989315,0.0,7.312411902356883e-16,0.07091737934751009,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005495460313307066,0.0,4.766294267313905e-11,0.07399859099194436,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04192262812607986,0.0,6.88472936694879e-11,0.3875529034014432,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.030292490073061715,0.0,1.0620294642188835e-12,0.3111813741225423,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.054914037438326506,0.0,1.7010052652921172e-05,0.45660587691956306,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004970788134498912,0.0,4.7911198072126485e-17,0.0673767642851622,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03357611819368304,0.0,4.365383371403122e-13,0.3344124913094931,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04814323952120669,0.0,4.333433478939247e-12,0.42244577650016774,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.06282913117701791,0.0,1.111789729345043e-09,0.4922620729846446,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.013466841463188611,0.0,1.6142343199629337e-16,0.16486397777235073,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010844086006015741,0.0,3.834591810524647e-11,0.1368456949367477,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010844086006015741,0.0,3.834591810524647e-11,0.1368456949367477,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00826695114865884,0.0,0.3965410011308314,0.10758062714235124,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03880235679648374,0.0,2.7033135901169375e-10,0.3686049040201696,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.021270056792925332,0.0,2.805240152503156e-08,0.23912860413088674,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.024449432343138962,0.0,1.1966117336938153e-09,0.26602154131965056,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.027231027358615146,0.0,1.2048797612232503e-10,0.28816826863077055,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.021270056792925332,0.0,2.805240152503156e-08,0.23912860413088674,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.011613838127163824,0.0,3.759147348255106e-15,0.14524616296101261,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.02866548305860157,0.0,4.616052462238121e-09,0.29912152298688477,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009091327168966237,0.0,4.3053255200919776e-16,0.11713875583876006,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.040927337198976795,0.0,3.295462024195077e-14,0.38162042503020865,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.028313919854800904,0.0,4.838520366489741e-10,0.296465380897809,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.033155008589714215,0.0,2.437278917216712e-12,0.33151258788762383,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004970788134498912,0.0,4.7911198072126485e-17,0.0673767642851622,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.062084656375575,0.0,1.1746847840540742e-10,0.48908468237778807,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.03486246642621611,0.0,1.572552257156391e-11,0.3431321475279118,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014141794661643975,0.0,4.4407226087089347e-07,0.17180545013893872,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.0442383136308176,0.0,1.9170970379091357e-06,0.4009700749551546,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.051006944349389315,0.0,6.237902466753811e-13,0.4373443124349424,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.03247503180017755,0.0,6.003534080093177e-13,0.32678174341191923,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.004390052494017737,0.0,0.005280479215007171,0.05994438786331208,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.034974508261022934,0.0,3.569776660471596e-14,0.3438819152405868,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.018973783756091787,0.0,5.367506218605124e-09,0.2185650283682476,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03639865228186858,0.0,1.513179685891027e-11,0.3532798115783459,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.017841845358816638,0.0,2.535528517796022e-10,0.2080510941506238,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.054055772045479955,0.0,4.800724785751275e-07,0.4524752310666493,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007762209993771329,0.0,2.6472110955654374e-15,0.10163366569992903,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005454692015857752,0.0,1.2665507003588003e-17,0.07348718147111824,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02976743436924397,0.0,2.2412034468374245e-12,0.3073307238386245,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.03891293345228111,0.0,3.62704004448977e-08,0.369294239322481,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.024256520475955445,0.0,1.6175177625554285e-10,0.26443923753730364,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02346841418006571,0.0,3.6173914127559846e-11,0.2579101515841411,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010957566697506879,0.0,6.733263023704548e-10,0.13809366827142108,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.01359519451792253,0.0,4.558458947603694e-08,0.16619221913343712,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.5151968487309012,1.0,0.9999991522167063,0.9389058292145351,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.024298343536087744,0.0,1.2228348616574401e-14,0.26478280483047,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01600474108692587,0.0,1.1181665493738059e-13,0.19042616010259072,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00850879676428386,0.0,9.791446410291944e-18,0.1104044059649157,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.026894443451581256,0.0,0.010809374329464978,0.2855531859192685,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.01726435807931965,0.0,1.2331322842599097e-09,0.20258698624480934,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05281931819153218,0.0,1.073738098708655e-14,0.4464263756168141,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.17071143940839584,1.0,2.4352720207001323e-11,0.7485509845986416,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02533310006597333,0.0,5.672418398059879e-11,0.27319124079682094,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008638540381901122,0.0,1.04319036989682e-14,0.11191249848134967,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03514536814193131,0.0,1.636140116821739e-07,0.3450223289452795,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02204234336878471,0.0,1.3667943355870303e-10,0.2458242714225432,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2177437562013934,0.0,0.13813051936869258,0.8010116454065035,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00970809870210361,0.0,1.8382901114499545e-15,0.12416714252582194,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012720063562389321,0.0,8.124736432964316e-13,0.15705833460552274,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02716207656983973,0.0,8.225150962507534e-08,0.2876339699783214,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.014895931598704238,0.0,1.5594525329568927e-13,0.1794369946727011,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.05214134500259449,0.0,8.874186216152282e-08,0.44305943976907824,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.052419133221481416,0.0,2.032817027842402e-08,0.4444433428001166,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.0334277703380978,0.0,2.007160046448212e-07,0.33339350462999934,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005821514409771164,0.0,1.0246443786874796e-17,0.07806998029727188,"A"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002185589186664092,0.0,1.9327418664478617e-16,0.030703638278882686,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03258079305657806,0.0,1.4963684289263757e-10,0.3275215164342635,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.01742387769172494,0.0,4.707858824820585e-14,0.20410321851924082,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.031614988453603936,0.0,7.435316570506556e-10,0.32071109609742654,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.021270056792925332,0.0,2.805240152503156e-08,0.23912860413088674,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.025997109256296815,0.0,4.3685377972759737e-13,0.27849557980449824,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.005120717753483167,0.0,3.6066911622792734e-12,0.0692779386780752,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02204234336878471,0.0,1.3667943355870303e-10,0.2458242714225432,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.038113376473505524,0.0,1.7488505857376013e-11,0.3642792445393675,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.028018559345778852,0.0,8.175793992132972e-14,0.2942197522310627,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04384419969698791,0.0,9.464514283774426e-12,0.3987237085067325,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.021606373786376865,0.0,5.216479770052482e-13,0.24205770426827894,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005815611486358468,0.0,1.915945737953672e-12,0.07799656596706551,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004970788134498912,0.0,4.7911198072126485e-17,0.0673767642851622,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.038341513579516776,0.0,0.00019546573744422428,0.3657174298194943,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004202679308822148,0.0,4.294591117257173e-16,0.057522878688474985,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.028313919854800904,0.0,4.838520366489741e-10,0.296465380897809,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.07403238246551763,1.0,5.8000135301771327e-05,0.5362254008061996,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004634948801190539,0.0,9.155351533689502e-09,0.06309195955540456,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.007899057874220176,0.0,1.2308222454545808e-13,0.10325325248912455,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01982907662459786,0.0,2.7860546796389583e-11,0.2263416147370763,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00808382101892813,0.0,9.667155302374874e-15,0.10543137587650894,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010844086006015741,0.0,3.834591810524647e-11,0.1368456949367477,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06324938001518186,0.0,1.7154957103523015e-10,0.49404049005182227,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.0197928291248539,0.0,1.2334630982242567e-12,0.22601491055547215,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04511086214362817,0.0,1.080089189863306e-08,0.4058906562424823,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.062084656375575,0.0,1.1746847840540742e-10,0.48908468237778807,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.020055291521247496,0.0,1.7833922856129055e-14,0.22837485134721544,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.031614988453603936,0.0,7.435316570506556e-10,0.32071109609742654,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04384419969698791,0.0,9.464514283774426e-12,0.3987237085067325,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02976743436924397,0.0,2.2412034468374245e-12,0.3073307238386245,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.022234047502959264,0.0,2.315764972387598e-12,0.24746973221376223,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005315818384792736,0.0,0.4510373684167153,0.07174117832829224,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0022499248799700963,0.0,1.6249804227459846e-16,0.03158087112247694,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02593963684706289,0.0,1.4080926966492561e-11,0.27803924838977917,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04814323952120669,0.0,4.333433478939247e-12,0.42244577650016774,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.018865016539311316,0.0,1.7732635280439837e-14,0.21756584825957417,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00970809870210361,0.0,1.8382901114499545e-15,0.12416714252582194,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01982907662459786,0.0,2.7860546796389583e-11,0.2263416147370763,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003005297944817002,0.0,6.025969067683016e-16,0.04177133351106232,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.0627861541560821,0.0,1.0351277522393187e-11,0.49207958738419355,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.014997751168802732,0.0,1.080643263283523e-05,0.18045748722941976,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.020967777329398432,0.0,1.1429619072934812e-10,0.23647829873065615,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.028193779893065537,0.0,9.43134918314267e-14,0.29555351744805836,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.005120717753483167,0.0,3.6066911622792734e-12,0.0692779386780752,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04192262812607986,0.0,6.88472936694879e-11,0.3875529034014432,"A"
