"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.10558765721598948,0.0,4.493651753350147e-05,0.3027125255702123,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1753516912558006,1.0,0.022981869629308968,0.4388200654855463,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.16451015181790607,0.0,0.00029966964326729015,0.4199850723335716,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.13922049012766835,0.0,4.0291664831915775e-05,0.3729532072555853,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.42556839558060094,1.0,0.9998994877119526,0.7315018808597065,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.4111505409556248,1.0,0.04031199579650964,0.7197052665995619,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1688176858395403,0.0,0.07743480737260587,0.4275587100253329,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13890671276925345,0.0,0.0004298362486951347,0.3723405089389916,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1268296349508905,0.0,0.0002551645766717207,0.34817413328462804,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2862284789951643,1.0,0.999994690706626,0.5959067918830048,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2099618054891048,1.0,0.001774621075195557,0.49426414855425943,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16727028153683157,0.0,0.0003695256649732231,0.42485190335243567,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.10711222166832694,0.0,5.396124081227351e-05,0.306109226119744,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09584098781161636,0.0,0.00022041734734333193,0.28047562952028016,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.18460666339410572,1.0,0.0005930027610765535,0.45431974491649224,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.10525246862962247,1.0,5.547364826690722e-05,0.30196283076883323,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1214601383570632,0.0,0.40851927161688784,0.33705097813973367,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.1266142440296105,1.0,0.0001683431935161997,0.34773253969206963,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12545160729955238,0.0,0.00015018057210622863,0.3453423232793688,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.07085560613713843,0.0,9.63297345551511e-05,0.21901618032676193,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.0945438031742607,0.0,0.00024188693642998463,0.2774462872948105,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.19647198749129616,1.0,0.9970083232590671,0.4734547474480225,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.23443183490841668,0.0,0.944949268907905,0.5296546178499097,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.05447611661901153,0.0,1.4824994538512262e-05,0.1748314176951037,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.07012872859093683,0.0,2.8461009476122135e-05,0.21712456391783805,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.08450219688658818,0.0,1.020904493123886e-05,0.2534153455197435,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07801188749505768,0.0,0.0008616346339370791,0.23731443201374713,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.11107052687703932,0.0,0.13391110408423512,0.31482846698555844,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.18789189173471624,1.135268649406315e-48,0.0017654264778382116,0.4596987496397507,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.06132368048185922,0.0,9.307130071240214e-05,0.19370810841085523,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1331474908027859,0.0,0.010596623341006455,0.3609599461196189,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.054919249176153276,0.0,0.0001690033372885898,0.17607126365100306,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1970205199522711,1.0,0.027705749878054742,0.47432010798933344,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2099618054891048,1.0,0.001774621075195557,0.49426414855425943,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1243772358452171,0.0,0.0030449532753565704,0.34312364350789726,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10466430487679414,0.0,0.0024506252427492947,0.3006447823214311,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.11820598720643571,1.0,0.00011084813508845695,0.33019162807511077,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.1765147097268716,1.6439787877484377e-47,0.0002475328720202169,0.440796476132585,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12149388837683456,4.1998095887919703e-300,0.0005537802920397543,0.33712164648170695,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19644068986010385,0.0,0.8905938132803792,0.4734053223164706,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.09409367787331246,0.0,0.00027851754482988264,0.27639117219135517,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.26006251275845116,1.0,0.988316630832822,0.5637923390010655,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.16088873728878292,0.0,0.023494674013470204,0.4135233157838372,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08514179253740825,0.0,0.0007204935492378057,0.2549773637264905,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10882474697821616,0.0,0.012803571820455998,0.30989909226566864,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.1507434835169338,0.0,0.000321137214729758,0.39494557818528847,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.32283838151358135,1.0,0.626181879611984,0.6367886936118802,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.08450219688658818,0.0,1.020904493123886e-05,0.2534153455197435,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.23744048828382552,1.0,0.0004850139235619076,0.5338102520164746,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2099618054891048,1.0,0.001774621075195557,0.49426414855425943,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2862284789951643,1.0,0.999994690706626,0.5959067918830048,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.10252153645730872,0.0,5.047061719962145e-05,0.2958153864064196,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.17734621089590352,0.0,0.08568004643387868,0.4422043963969342,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.39509352632140726,1.0,0.9701574153491843,0.7060465812285514,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.1837100117715663,0.0,0.01431013567600475,0.45284061145039806,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18614717169567027,0.0,0.00036370301427286506,0.4568499297313389,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.15427856676855542,0.0,0.0014762736853637351,0.4015000117186454,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.15385947887579057,0.0,0.00011590028425972909,0.40072756792684,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.17273449803353705,0.0,4.164828351743241e-05,0.4343416789859537,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20296937683201932,1.0,0.049828457532350386,0.4835992002765475,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.15823639853266072,0.0,0.13291866525460705,0.4087348600006291,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.156762618782972,0.0,0.0004800581580960442,0.4060534365867718,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1362561136322066,0.0,0.7674026921956927,0.3671347099208748,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.20142163586105377,1.0,0.05011598796132858,0.48120349806234025,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4030193792276184,1.0,0.37436397335790284,0.7128592005323563,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.20278407180286914,1.0,0.004015284440826877,0.48331305025227667,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.20606023185954697,1.0,0.00305775635847943,0.4883451510510807,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09670864899335058,0.0,0.0004437033157473517,0.2824925676228448,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.15562607301422007,0.0,0.046217505143067494,0.40397538179801595,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.11584790520992325,0.0,0.07040205326219917,0.32516407458278396,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.11155004003435445,0.0,0.030454992492712146,0.3158750607462134,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.29228503185974763,1.0,0.3533141560704315,0.6029804572162893,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1468296631883856,0.0,0.16923405673941352,0.38758503885222684,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.37233203439885076,1.0,0.20782101088391622,0.6856770871739464,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.10401137295600782,1.0,0.0006961986155361166,0.2991777883152859,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.21732508249456425,0.0,0.0497173742064143,0.5052218397089553,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1970205199522711,1.0,0.027705749878054742,0.47432010798933344,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2099618054891048,1.0,0.001774621075195557,0.49426414855425943,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.14460279500229,0.0,0.0025104484093101706,0.3833474342779519,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2799360522531978,1.0,0.036987601408524966,0.5884187515724869,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13184084077723934,1.0,0.0008104358353654416,0.35834182527733754,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1421253233519256,1.0,0.0006737255340611899,0.37858993200810864,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12149388837683456,4.1998095887919703e-300,0.0005537802920397543,0.33712164648170695,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.4909559910736983,1.0,0.8649279313296703,0.7800626085178738,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.058246162605910014,0.0,1.296513850925435e-05,0.18529839207191318,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.14028190337063615,0.0,0.000494557438230595,0.3750202315453815,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.15650549212991527,1.0,0.000128425808426589,0.4055840875347258,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.19091222449937462,0.0,0.005471831409702386,0.46458878390957575,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.10939625118813023,0.0,0.0032155603646724226,0.31115786479726837,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.11584790520992325,0.0,0.07040205326219917,0.32516407458278396,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1753516912558006,1.0,0.022981869629308968,0.4388200654855463,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.1507434835169338,0.0,0.000321137214729758,0.39494557818528847,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1362561136322066,0.0,0.7674026921956927,0.3671347099208748,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.13922049012766835,0.0,4.0291664831915775e-05,0.3729532072555853,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08514179253740825,0.0,0.0007204935492378057,0.2549773637264905,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13184084077723981,1.0,0.0008104358353654416,0.35834182527733754,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3534427414757071,0.0,0.9750945941510335,0.640890074700652,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18830497923140033,0.0,0.005930697833743067,0.43097062543831016,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11831202195367031,0.0,8.755810976664367e-05,0.30463063351344505,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3918306858881104,1.0,0.019167155194978084,0.6777708207380775,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1715982325265851,0.0,0.0020641186393778044,0.40343502910465734,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.16915212120980058,0.0,0.0009858175512879389,0.39927697849568655,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.41264062001515106,1.0,0.826193651126337,0.6963781580571353,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.16531144609484913,0.0,0.001302350452236548,0.3926807301739258,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.25685136600444003,1.0,0.8063716779840824,0.5301561502716708,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.16872908843065454,0.0,0.9999497878830795,0.39855450064335624,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.0745061975701338,0.0,9.869269982495022e-05,0.20812322703801286,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.10977260404885768,0.0,0.0019110707033838717,0.2870210652552232,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.33438580220998715,0.0,0.9980450476704554,0.6212259189810497,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2153784090936273,0.0,0.002837778151089454,0.4726185834303052,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.25601773126351146,0.0,0.14979637404699223,0.5290669837511144,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.137211133051328,0.0,0.0013876877058340428,0.34175581406348987,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.16311173077137334,0.0,0.0016972044124616387,0.38886504274668804,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.14820138533271066,0.0,5.7571466234785325e-05,0.3622507813107665,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.518421634731129,0.0,0.785280758167492,0.7784902023401541,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.12240696702374236,0.0,1.2182423978606177e-05,0.31288585068055447,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1962752706879624,0.0,0.012298822251836698,0.4435988062357161,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.15084813825214252,0.0,7.425152733911204e-05,0.36707290989286545,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18052586628050854,0.0,0.01785207339945575,0.4183333081658278,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09592958116053349,0.0,3.483832729356624e-05,0.2572859146099276,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3328295258816501,0.0,0.014717234574503383,0.6195773085429598,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16495441325058777,0.0,3.896183863767611e-05,0.3920632926544944,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.30771544607270673,1.0,0.4728905547811671,0.5920262352748631,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.2282008044029285,1.0,0.0029770104586607908,0.4911687265851376,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.11907010478180081,0.0,0.006830595844807501,0.3061679891363973,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.21442129281572056,0.0,0.04294344024701019,0.4712048383678671,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.32323842145420917,1.0,0.8560719350827695,0.6092690721139038,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1775426390773713,0.0,0.011579595312381164,0.41340275134991206,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3210095503577421,0.0,0.01875554413859641,0.6068364159584939,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.25296256305750897,1.0,0.887620334031512,0.5250529728405531,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.24188443924215694,0.0,0.00024920618629076404,0.5101970699624487,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.054633897186494446,1.0,9.355430580127274e-06,0.15872465077481104,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.28261589973255347,0.0,0.9986708282165006,0.5625818435541462,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3799088686571525,1.0,0.10418560669632934,0.6666860991606601,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13665999420658326,1.0,0.0006032255419165053,0.3407075182775482,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.21708175225615667,1.066938848593912e-261,0.39455947269276004,0.4751244084585126,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.0607196291330929,0.0,1.878425046075786e-05,0.17426779915873214,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.28835141313930523,0.0,0.7210323474640947,0.5694886992838305,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.20937050201641988,1.0,0.0002709846029369494,0.46367551723468203,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.13651926172973525,0.0,0.0003280241030321823,0.34043951714864884,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.19111937191084732,0.0,0.013786655033412924,0.43546610622027593,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.0990154881955807,0.0,0.0012743839369107875,0.2640464236192804,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11330735216694186,1.0,0.0003852383072278195,0.29437599479727655,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4159034897501324,0.0,0.3155520270866809,0.6992137663860413,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4712223659967891,1.0,0.9750660196743368,0.7442033990320381,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.30098550681338615,0.0,0.01864787721829196,0.5843266234745659,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.19898635450686847,0.0,0.0004505491627803007,0.4478226360691064,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.10794885963639901,0.0,2.9583614450252588e-05,0.2831893034489115,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.12353330035960751,1.0,7.717021474473273e-05,0.3151355058605536,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.15150794083820476,1.0,0.01561004027553669,0.36826830446170555,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2893583211029531,1.0,0.011208982301642747,0.570690059018905,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11833078857820574,0.0,0.0017446249876540737,0.30466874158223606,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.24398381894010893,1.0,0.020116410356112713,0.5130492371702937,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5252353100077171,1.0,0.04416694913982964,0.7831633103954507,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.11242052032367525,1.0,3.420673632332489e-05,0.29253953891388357,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.348168919514915,1.0,0.0005793303423012809,0.6355431883895258,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.18045683469539214,0.0,0.001805232855224935,0.4182197500980648,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.06857936896480868,0.0,0.0001685913380290094,0.1937930618131773,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2941228666708561,1.0,0.007226921172850644,0.5763301263222929,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.30295705035403203,0.0,0.5645461966058951,0.5865966499174514,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.17571108041927375,1.0,0.00023875046873979796,0.41035201356159473,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.14813930739900574,0.0,7.449756307524626e-05,0.36213716176669264,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2653509055151336,0.0,0.0008166794470296375,0.5411144150293781,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18503708603979133,0.0,0.3114711266942729,0.42570009142016857,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13613121914249096,0.0,0.000382133918391906,0.3396998794757607,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.12573409598229673,0.0,0.00016510223029080824,0.3195054323131882,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2585950176847842,0.0,0.005717463058094042,0.5324258928769425,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2159111234521812,0.0,0.001476619239858245,0.4734036664249692,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1836266732958349,0.0,0.009337056427640286,0.4234083229038567,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08490946196221939,0.0,7.257900571507755e-05,0.2324965127812742,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10686495414165124,0.0,0.000132799345771616,0.280899899525614,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.15555221655023113,0.0,0.00045612449074851043,0.3755377798503497,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.17548885385656274,1.0,0.0414622344426615,0.40998062961478415,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.061420156967610565,0.0,0.0001755618493016756,0.17603282926543362,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.15244955967291987,0.0,0.0003263901679766939,0.36996967920094914,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1601310048888624,1.0,0.002286088989527699,0.3836500759914729,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.10626781133793159,0.0,2.6319158804865464e-05,0.27963475589241615,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07854517000834113,0.0,5.53120089560254e-06,0.21770172394703158,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10652552228185207,0.0,4.600105595148697e-05,0.28018109636131033,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.08889963963254352,0.0,1.140389336169968e-05,0.24159124068025312,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.07679533836485426,0.0,3.7388104176142364e-05,0.213570292298389,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.034234693633735346,0.0,2.630936948815233e-07,0.10372430359245248,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.05908037495447826,0.0,5.0647086619071705e-06,0.17011827776216387,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.0528118813600806,0.0,3.0276747849290323e-06,0.15399673050713,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14638777865040473,0.0,3.5122352651133894e-05,0.3589214979212211,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.14147277068302222,0.0,0.002929682030593495,0.3497947666381701,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.0784653040985062,0.0,5.1252379786316684e-05,0.2175137624720526,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3283946750585053,0.0,0.08327211720377731,0.6148427816923135,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3438587039559786,1.0,0.9108162830629555,0.631119934447606,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18564349204831931,0.0,0.00014617314859715456,0.42668226729420505,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.19831544533066342,0.0,0.0013164550067020506,0.44678070189381763,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.1534908131960768,0.0,0.002202774210452507,0.3718448106548019,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.1945428877883578,0.0,0.00010429750835355908,0.44088092446599314,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3837747083252065,0.0,0.007594168352659892,0.6703155816785294,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.14471903450843548,0.0,0.003432676698430008,0.3558399467252006,"S"
