"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.1060656234202576,0.0,0.9457878816676842,0.48806315346543605,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04123870830264984,0.0,3.3157839837454905e-05,0.2568421311337767,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05763188964247382,1.0,6.440580968851558e-05,0.3294879253329133,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.12316346285573626,1.0,0.8257759292659013,0.5302155798485663,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03806773443471592,2.594743730253218e-44,4.914284805355867e-05,0.24126455967433605,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.051612972386745434,0.0,0.00040850970318017976,0.3042434278738186,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0759715666705715,0.0,0.8396494565485144,0.3978178398724769,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.17319256550664963,0.0,0.999336594320592,0.6272997846486512,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.056181245931032915,0.0,4.9313492677334405e-06,0.3235437927537012,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07412504529025553,0.0,9.230328797731615e-06,0.3914627404246342,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07384941029635285,1.0,8.499479209907048e-06,0.390504777917716,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05394118800499776,0.0,0.002101409465527421,0.31419220755175337,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012331941163064627,0.0,1.4224331442070181e-06,0.09117796704188295,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.017962988333215114,0.0,0.08771600439650289,0.12814087144124525,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09203427949769087,0.0,0.00026213657487863395,0.44887242549218087,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06995134209032196,0.0,0.0001713662417803704,0.3766905442122102,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05591132085024911,0.0,5.822413659992994e-05,0.32242814392281577,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.26355609035013605,0.0,0.027265297027284606,0.7419734651119093,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05930892529844565,0.0,9.475096727408852e-06,0.3362530292051794,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.022690193173282604,0.0,6.300333492967424e-07,0.15722091155877213,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0496864615361662,0.0,9.430958377515686e-05,0.29582859954669366,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.025034921476640444,0.0,0.0001018912582596882,0.17103467288600457,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.027620212441538092,1.0,0.0002997524729764863,0.18582337506594013,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11019929259096335,0.0,0.00027924211633238586,0.4987777225012723,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.012444103443574012,0.0,0.00041087103799588784,0.091940498757909,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05477482968646616,0.0,1.1179466691861562e-05,0.3176972731672805,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0413991818344051,1.0,3.560754814477906e-06,0.2576161567578969,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.03789282270502854,0.0,2.5418367403269177e-06,0.24038932797621743,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02837751516820927,0.0,0.00016799540601183154,0.19007047542872527,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01532293070724981,0.0,0.9889302202973957,0.11114036528726781,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07246050338041833,0.0,5.9193766098442694e-05,0.38564022624928446,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04190111595309044,0.0,0.00012291311252780917,0.26002846463991325,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07425453598119382,1.0,0.9988603281645885,0.39191193953974424,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07436101739942486,0.0,1.6771232240069524e-05,0.3922809176224735,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.022070158184333725,0.0,2.7150188895398344e-07,0.15350207997491172,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.013531812163796439,1.0,2.504017934567349e-07,0.09927825727270329,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.026986209484804742,0.0,0.00020791166256146025,0.1822385144913505,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09686452830254978,0.0,0.3286037045131881,0.462883090120666,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.024971278938985566,0.0,0.001635031583645576,0.17066484633967552,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.09515675014419323,0.0,9.741792560576255e-05,0.4579946735670736,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03799840336862001,0.0,2.9587560818189336e-05,0.2409178408909278,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.11999683698199104,1.0,0.8547765173014705,0.5228235775457445,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.06773751694682592,0.0,1.0,0.3686165775756392,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.055935831669982075,0.0,1.7077504765049473e-05,0.32252957705865654,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.031739500474810306,0.0,2.5891382409790347e-05,0.20847847610869794,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09186522883675748,1.0,3.719903982517113e-05,0.448371599919391,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03456867876820834,0.0,7.936850267847453e-05,0.2234264612516178,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04792625689713512,0.0,0.000854929841207524,0.2879910533757087,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.21405055451553373,1.0,0.9999999179883365,0.6863559588872747,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04496721645511135,0.0,3.150679683745884e-05,0.27448322404174397,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05186588049388359,0.0,0.9999949200307295,0.30533569859361254,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.020491601365995402,0.0,3.0050566383934467e-06,0.14390625770482685,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.10043867731366231,0.0,0.25702409763662154,0.4728911237890238,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.044507783605378284,1.0,1.5131001175412592e-05,0.2723475316574049,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1098318089732209,0.0,0.9999745761397009,0.49783943321172985,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.027112575284650255,0.0,5.586276169726452e-07,0.18295517112583815,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.0642098112713386,0.0,0.041422038248826884,0.35539282914362813,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08267711990522827,0.0,3.08224238163768e-06,0.42001819543001223,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1146662886334171,0.0,0.00018436686121209542,0.5099685137200769,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04066616157910651,0.0,1.142383771567603e-06,0.25406944456422487,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01854263077602976,0.0,0.0008382787186845008,0.13179865729761595,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07207708977610296,0.0,0.0002628309807452918,0.38428623622311386,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05579571182390131,0.0,7.218400548579634e-06,0.3219493803675367,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09863095063246272,0.0,0.1304637879224317,0.4678664141010603,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.09407257511718413,0.0,0.19917421771051338,0.45485460474842654,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.028764330084147832,0.0,1.770856883191523e-06,0.19222528620651294,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.06850337897495623,0.0,2.3009049388377607e-05,0.3714289267107184,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06627101721550185,0.0,0.00518607102374411,0.36317371057985437,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06131352888194066,0.0,3.123762418063774e-05,0.34419320299745515,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.17825247444251474,0.0,0.014069081251688804,0.6354305323103778,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.016585181796549664,0.0,8.302190613945493e-06,0.11933911625397425,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04093220337467435,0.0,0.16350420378412955,0.25535996889746515,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.029343117885444688,0.0,0.002288458222612977,0.19543135610423534,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.1164537782111118,0.0,0.0009344417708364557,0.5143382552248061,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06225897692535717,1.0,7.682876269104125e-05,0.3478840458532971,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.031759363945770294,0.0,1.4019526031452124e-05,0.20858512029428583,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.06128239402422014,0.0,0.004458496207580218,0.34407107515577817,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07290129980479365,0.0,0.9298709317044797,0.3871908923194253,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02734318254763524,0.0,0.00010066633518801825,0.18426025639090968,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08397994734551228,0.0,0.0029100571670741342,0.4241787609082988,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.026437104780105428,0.0,7.275225067510301e-06,0.17911190683648473,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09666145833423925,1.0,2.0858176647677e-05,0.46230547663856375,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.18966577952540195,0.0,0.00041185360014004107,0.6528600112240855,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0197235130601883,0.0,2.079380297463921e-05,0.13916946903029348,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02304057719380541,0.0,0.0007557899018120737,0.15931009087225606,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.12737209420903906,1.0,3.166520714532087e-05,0.5397711417495458,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05077693612147817,0.0,1.699082278385876e-05,0.3006123368440172,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0902725261805497,1.0,4.787095129344176e-05,0.4436173290238875,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.017788257258398874,0.0,2.122342885724011e-06,0.1270330445158641,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03818854088201321,0.0,0.0008871861396436494,0.24186806548609585,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.08968189580725668,0.0,0.034848921864563745,0.44183767318380746,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03647266532907907,0.0,2.55978475467386e-06,0.23321961693120305,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02629246044068862,0.0,2.0543218681978595e-05,0.17828490830558008,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05152138694501289,1.0,0.00034577414296213494,0.3038471810238281,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.030287004960561217,0.0,3.4950957115489176e-06,0.2006136440739363,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07516870859314113,0.0,0.9034024821246368,0.3950679453505522,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.023358851481162967,0.0,7.800014300014344e-05,0.16120014748328657,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.051869024264723826,0.0,2.158790045673262e-06,0.3053492581311592,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.037833038365808105,0.0,0.012197750190437949,0.2400897861311389,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04828272330406458,1.0,5.210679581446864e-06,0.2895899678210388,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.09222203838377488,0.0,8.11705607565518e-05,0.4494278287612523,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08541043302870611,0.0,1.207125637060645e-05,0.4286921294845856,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03456867876820834,0.0,7.936850267847453e-05,0.2234264612516178,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03042351987716759,0.0,0.9962196329840841,0.20135846876496616,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.13577694033198445,0.0,0.6391082485527056,0.5579879947587563,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.07473873756184721,0.0,0.0015446273230370461,0.39358686670753673,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007532335173386548,0.0,1.0012155507273357e-07,0.05747721928983191,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03145646388607096,0.0,3.687092945963168e-19,0.20695624104157184,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04512242434215466,0.0,0.007382093334962194,0.2752023462024563,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05608150195544101,0.0,1.861354339871815e-05,0.32313188692422845,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05359344686499119,0.0,3.3611328060566687e-06,0.31272129747423805,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07957259265597333,0.0,0.9790962048123794,0.40990684229384505,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05695904920541514,0.0,0.0021165117100338093,0.32674167635798607,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04783281361440976,0.0,0.7387353397781872,0.2875709250179039,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07957259265597333,0.0,0.9790962048123794,0.40990684229384505,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06514498167383365,0.0,6.070345256015182e-05,0.35894219647737663,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02167862512543802,0.0,2.550416952403227e-06,0.15113925166398168,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03845872818889651,0.0,0.00016482000067266845,0.24321490252061922,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03851133837061249,0.0,3.400752914567871e-05,0.24347668658998167,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09624964459594978,0.0,0.625382661718515,0.4611310898071384,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.15633995070014453,0.0,0.00038861476126984877,0.5982313425173773,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08400583342522651,0.0,0.12403457579568557,0.42426094212944043,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09666145833423925,1.0,2.0858176647677e-05,0.46230547663856375,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.032637273994619236,0.0,0.00011565312183954212,0.21327428561408046,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.48529379848922616,1.0,0.9210265696693285,0.883394572923668,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.052005961825336615,0.0,0.33988883940208575,0.30593946345615547,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06074054484545753,1.0,0.0012023702865845245,0.3419396454578964,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02548967973962126,0.0,2.3220326943406256e-06,0.17366909933264557,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.056165084217303506,0.0,1.00650775730663e-05,0.32347707896704897,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05359344686499119,0.0,3.3611328060566687e-06,0.31272129747423805,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09883028385833129,0.0,0.09663694058545157,0.46842417360699484,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.041585511079421836,0.0,4.054155036672979e-05,0.2585131980145668,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05431950132150069,1.0,1.651725776279575e-05,0.3157865210506956,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.035022088792926565,0.0,1.5483251638917688e-06,0.22577767040924135,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06514498167383365,0.0,6.070345256015182e-05,0.35894219647737663,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.1366132716858606,0.0,0.0012497842656016037,0.5597405854439812,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09863095063246272,0.0,0.1304637879224317,0.4678664141010603,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04783281361440976,0.0,0.7387353397781872,0.2875709250179039,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05277355234111783,0.0,1.3148076574276425e-05,0.3092324509350736,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09686452830254978,0.0,0.3286037045131881,0.462883090120666,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02554334226024176,0.0,0.00010821443161645067,0.17397902517455854,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05083145493637791,0.0,2.9578310335251136e-05,0.30085008310049216,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05885961782797352,0.0,0.00020201121980812438,0.33445160904029464,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.02178955362653351,0.0,1.126050822505692e-20,0.15180983014896376,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.030396572492144686,0.0,2.2453278414571393e-05,0.20121153733330469,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05579571182390131,0.0,7.218400548579634e-06,0.3219493803675367,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06887124850354237,0.0,2.9346242381488816e-06,0.3727725356194588,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03573156182548002,0.0,3.726162386392764e-05,0.22943267119561045,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.035165258612411536,0.0,3.274065680643832e-05,0.22651759579184877,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06283283113778396,1.0,4.264179545054889e-06,0.3501076550519996,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.034559856963852095,0.0,8.78994004270403e-05,0.22338059511787509,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.036646769776163095,0.0,0.9979426922310867,0.23410471476624667,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01194539058951372,0.0,2.865856367169257e-08,0.08854150982105229,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04917176428835806,0.0,0.9000462039181523,0.29355176112695625,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.20903455902906318,1.0,0.20780240876293526,0.67984579548366,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.030342316881299455,0.0,2.1515050176540134e-19,0.20091556770430347,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.041139278270501296,0.0,1.1881688493632995e-06,0.25636186173340453,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03592179040549152,1.0,2.0150513920656643e-05,0.23040772248766245,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.3638947852421502,1.0,0.9999999999670877,0.8213203526967204,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.025294467212209296,1.0,3.11078280568697e-05,0.17253998103603888,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019981739576026347,0.0,7.684288756538679e-06,0.14076695604435452,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04116842955874606,1.0,1.117100846233272e-05,0.2565027229896803,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.018833786677038895,1.0,2.9991186656100285e-06,0.13362603381910826,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.1790117111292772,1.0,0.8410511384135432,0.6366284408667712,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05585149498262697,8.681496268305375e-39,6.275900312671542e-06,0.32218046105321785,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.058373265107320806,0.0,7.5019711394627925e-06,0.33249256351166895,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011925201547930897,0.0,1.337814918503582e-06,0.08840344751514333,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.020416577520293838,0.0,0.002006586171135878,0.1434455593653051,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02304057719380541,0.0,0.0007557899018120737,0.15931009087225606,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.08445173791698381,0.0,0.00014904993354976514,0.42567361946314636,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04066616157910651,0.0,1.142383771567603e-06,0.25406944456422487,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.08968189580725668,0.0,0.034848921864563745,0.44183767318380746,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.036646769776163095,0.0,0.9979426922310867,0.23410471476624667,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.030021108741400168,0.0,4.453189180568432e-06,0.19915952479779533,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007325692499120972,0.0,4.8339695973763363e-08,0.05597766700530667,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.030870284603655002,0.0,1.4881462274741915e-05,0.20378779722088905,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10097017205362427,0.0,0.011049626646484616,0.4743542379532701,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.021864389427521017,0.0,5.087734071968959e-10,0.1522617107533526,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0734937612223733,0.0,0.000807858908887863,0.38926510993274155,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.030870284603655002,0.0,1.4881462274741915e-05,0.20378779722088905,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.05044440683685027,0.0,0.011468407966128406,0.2991593251533505,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10896386212860057,0.0,0.0013008417309890792,0.495612417126518,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.029501910157814972,0.0,2.083178695934802e-15,0.1963071718700578,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05273074154098902,0.0,0.0002696708782826129,0.3090494743210303,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.12284761601256787,0.0,0.23130994421154769,0.5294862156570989,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.027408517213523633,0.0,0.022356526001194973,0.1846293622080839,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.1275704407675337,1.0,0.006707536624938409,0.5402141229516237,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.018277991174567743,0.0,6.134620502579489e-07,0.1301319500601077,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.030948757858151325,0.0,0.010269682081436832,0.20421320868543294,"A"
