"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.36592867163607984,1.0,0.31931775398209844,0.5711451831004799,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.20156114271365658,0.0,0.007612797200907356,0.3681137045694516,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.14240233910778097,0.0,6.541896339647505e-06,0.2770322653229311,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.19819148749867593,0.0,0.21010180994698716,0.36322633623466044,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.2170434351990694,1.086789145447324e-19,0.007892502572991797,0.3901381136448763,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.361224217741378,0.0,0.999107969948086,0.566158149465179,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3612077754317643,0.0,0.025232238259941746,0.5661406464419505,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10273203330393665,0.0,6.840087921202471e-05,0.20899688635382008,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.22882804222104322,0.0,0.0020793590602394586,0.40644227858442933,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.11619526036810143,0.0,0.00047536124437864096,0.23277351967070184,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.31324763321617577,0.0,0.9982915225443301,0.5128142660937154,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.29570078856244614,1.0,0.004657020845278161,0.49209886669431435,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.3075808798162685,0.0,0.09273927245477136,0.5061983482972533,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.31226735330112226,0.0,0.023218285913463924,0.5116747724028671,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2981860471436098,0.0,0.03336152593971322,0.4950744820116777,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.13726683868239284,0.0,3.246126503468322e-05,0.2685619997429185,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17698514513286412,1.0,0.0017582536406585026,0.331665819880356,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.37877335320742667,1.0,0.013431098280193654,0.5845524288476731,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.16551169167993998,1.4256606248891026e-231,0.0006596621120622163,0.31399047283044756,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.31226735330112226,0.0,0.023218285913463924,0.5116747724028671,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.46157808656944066,0.0,0.01077116666432193,0.6642422026034535,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.37877335320742667,1.0,0.013431098280193654,0.5845524288476731,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.3311757709311389,0.0,0.07607216891056756,0.5332946575969851,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12449910742774424,5.248097195747724e-43,4.3797110618078805e-05,0.2470794808288456,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.3318754592876188,1.0,0.007516830747321961,0.5340803759593921,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.14075931494951457,1.1843189959168434e-34,3.3610205053154725e-05,0.2743327869777912,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.20814544664306572,0.0,0.005063282505803653,0.3775659066581867,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.46157808656944066,0.0,0.01077116666432193,0.6642422026034535,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.13039529410771558,0.0,0.0003375702412740518,0.25707634912615085,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1493385028961804,0.0,0.04812787382055452,0.2883213756089561,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2769499439224098,0.0,0.001407857797149966,0.4691906701129534,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.35729756616415825,0.0,0.010385541090468233,0.561963617485861,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.18220275538308947,1.0,0.0007798017212816129,0.3395620880322819,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.5060654401063176,1.0,0.2297983111223328,0.7027674005759443,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2547684439607774,0.0,0.0053567940340151195,0.4410031327823137,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.31324763321617577,0.0,0.9982915225443301,0.5128142660937154,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.34308992910660135,1.0,0.0061566857889331405,0.5465382788122091,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2567175827451915,0.0,0.004847380806085178,0.4435290982181839,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.20378757460260596,0.0,0.001419395251866471,0.371324275934849,"A"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17435692498504735,0.0,0.06396447455844947,0.3276550713602484,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.30326875561840294,1.0,0.08609058019629628,0.5011169160254995,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.30232558139534893,1.0,0.0007545181230844787,0.5,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1673888263709638,0.0,0.00026776513581303773,0.3169120517177975,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.17304806615423649,0.0,0.000842968743095429,0.32564932491974335,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.6226122279110853,1.0,0.9995776704784141,0.791979469517956,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.15822106559189927,0.0,0.03907463880292428,0.3025306019982682,"A"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.21026404791141226,0.0,0.506936021461543,0.38058014988831623,"A"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.30675537343007686,1.0,0.16460925887286193,0.5052287322697685,"A"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.3223859356181699,1.0,0.005788200619589134,0.5233379072202342,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.15743186306797682,0.0,7.609311336364824e-05,0.30127921365915694,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10970874815613944,1.0,0.0002386732130993526,0.22140946235540554,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.3080678497513931,0.9999999999998295,0.004069831045717753,0.5067696293734685,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.1875115536561973,0.0,0.0006109809873432123,0.34750754316480825,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.44250956074266584,1.0,0.0010219336959355904,0.6468598702130374,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.4735396416790189,1.0,0.9999999989449009,0.674872773597606,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.2396370424109654,0.0,0.007352848107412699,0.4210602653189399,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1493385028961804,0.0,0.04812787382055452,0.2883213756089561,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.3311757709311389,0.0,0.07607216891056756,0.5332946575969851,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.2697111341433837,0.0,0.05277485185852618,0.460124705383368,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13969394635564364,0.0,6.587623436387595e-05,0.27257715120856435,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.2962786772923512,1.0,0.3877334507278364,0.49279202028006835,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13969394635564364,0.0,6.587623436387595e-05,0.27257715120856435,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1580929051068426,1.0,0.001473327326394486,0.3023275316261384,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.32873385199951605,0.0,0.01661694478993018,0.5305446145101333,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.21839220523090946,0.0,0.00013087877236965677,0.3920239639344683,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17698514513286412,1.0,0.0017582536406585026,0.331665819880356,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.29028641753,0.0,0.0003454370011926382,0.4855676658864638,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.23103556807442954,2.6517400767003496e-30,0.0003505997423026684,0.40945350405841885,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.20814544664306572,0.0,0.005063282505803653,0.3775659066581867,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.13726683868239284,0.0,3.246126503468322e-05,0.2685619997429185,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.18532865962345418,0.0,0.0001562883425773523,0.3442512470396283,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.12236589306897451,0.0,1.0857150638918555e-06,0.2763632169268888,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3380930917746636,1.0,0.0005194001907141005,0.5831788941806013,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.08016919159850906,0.0,0.06371137707479879,0.19272346500234733,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.21584890188056297,1.0,4.3101281235777965e-05,0.4298697509138467,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.16005041017311109,0.0,6.3323535029273815e-06,0.3429416439115827,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.14055034776620667,0.0,6.294736419316089e-05,0.3093657887566351,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.22032903349360855,0.0,0.0008861165855857797,0.43632033176017826,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.22935558480425242,1.0,0.001483619803288392,0.4490986982512324,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5929892740558762,1.0,0.9028538969198754,0.7996290097723318,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.22235971813646768,0.0,0.0077535416134229184,0.43922027674464953,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.07151504031948894,0.0,3.764839813076412e-12,0.17422052307945116,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.45477382790844945,1.0,0.002964856394281091,0.6955593155932176,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.14138828906553821,0.0,0.00018003987612115254,0.3108461691475959,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.11294248583739058,0.0,2.631299919931588e-06,0.2585745449016171,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.09818466762618473,1.0,5.417565566486891e-06,0.2297153499596825,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.15852939975416325,0.0,8.615180426979266e-05,0.3403869084136042,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.16042601167232529,1.0,0.0005821576337555615,0.3435708886735592,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2871470906513416,0.0,0.0006776902885645064,0.5245701953644465,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.386186361822939,0.0,0.49931644613459314,0.6328049835388488,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.2504200416050407,1.0,1.7117556327028833e-05,0.47783134119326776,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4060431303852929,1.0,0.0004268125436437414,0.6518754482340385,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.07607767068648619,0.0,2.3264032161786994e-09,0.18403692328271237,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11598130862814399,0.0,4.839411386320992e-06,0.26436396876204493,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.048911737349992594,0.0,2.8179989065463123e-10,0.1234725710618007,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.07510211676553434,0.0,4.835068387002157e-07,0.18194962122908626,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.2466977606767856,1.0,0.0007936007086011694,0.4728611804246762,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.386186361822939,0.0,0.49931644613459314,0.6328049835388488,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14607220712825406,0.0,1.602026292340513e-05,0.31905781966448715,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.15428247799670017,7.113822279359543e-145,1.66845836836552e-06,0.3331972317671706,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10691709844720541,0.0,2.0605262374044586e-05,0.24694267153265512,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.15170391045895357,1.0,0.0002796693351923158,0.32879093608007687,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.12344431778967575,0.0,1.2785390670437891e-05,0.2783683617529081,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1401652068062239,0.0,2.3053753248183677e-05,0.3086842013828827,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.11647076170547979,0.0,4.800440602100234e-06,0.2652916939447762,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.11020563524119749,0.0,0.00040723276306737355,0.2533164740301423,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.15671697668048146,0.0,1.0241830059890987e-06,0.33732883907044026,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.18058003555157842,0.0,5.6713255741673014e-05,0.3764175105369376,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1039831030378955,0.0,1.197584593193128e-06,0.2412039217941262,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.12344431778967575,0.0,1.2785390670437891e-05,0.2783683617529081,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.17484051677497786,1.0,0.046940201906690994,0.3672431773958522,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1444210087412418,0.0,0.0030459423188363196,0.3161752103478943,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1466511570923085,0.0,8.550248826561445e-06,0.3200654085431514,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.2205087170741035,0.0,0.00017700051501065513,0.4365775282376472,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.07607767068648619,0.0,2.3264032161786994e-09,0.18403692328271237,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.41061216649920973,1.0,0.028635534973678996,0.6561548083698236,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.19703133609879728,0.0,0.0001980517362880256,0.40195823646709217,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.32144320048129554,0.0,0.0016469639614907767,0.5647575222682544,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.14138828906553821,0.0,0.00018003987612115254,0.3108461691475959,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.09516432958175426,0.0,0.3598254857762071,0.22365233790465286,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.09931540121921728,0.0,4.621541687965454e-08,0.23197120611132863,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.24232981614298324,0.0,0.002471398573612748,0.46697116988379855,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.16370149857196867,0.0,0.9959830310281357,0.34903118614118644,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.23599581339350847,1.0,0.00038672045820202153,0.4583172933279059,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.14138828906553821,0.0,0.00018003987612115254,0.3108461691475959,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2768577902556972,1.0,0.002358621568079097,0.5118824111731568,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.20559742745060222,0.0,0.00025786745738586486,0.4148309190465424,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10691709844720541,0.0,2.0605262374044586e-05,0.24694267153265512,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.16370149857196867,0.0,0.9959830310281357,0.34903118614118644,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.39627855422855185,1.0,0.0125767834825924,0.6425949797745688,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.09851202043234555,0.0,2.94679190326961e-07,0.23036921016100803,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1019673948651697,0.0,1.44966109582655e-05,0.23723246958537464,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.20927717918644045,1.0,0.002190292814198959,0.4202743187817388,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.2727366101548998,1.0,0.0008234521235256526,0.5067141796736586,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1401652068062239,0.0,2.3053753248183677e-05,0.3086842013828827,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.22235971813646768,0.0,0.0077535416134229184,0.43922027674464953,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2902900386049399,1.0,0.0002626260910741825,0.5283856168504028,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.1211179212889023,0.0,6.48608239254443e-06,0.274035073938073,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.17484051677497786,1.0,0.046940201906690994,0.3672431773958522,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.35652560464287714,1.0,0.0011804944183711529,0.6028045010397832,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.18163498727762104,0.0,0.12227666936911155,0.37808865539188463,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.16149323079074934,1.0,0.00021877374984308632,0.34535529705051204,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.6835816211376378,1.0,0.26986721437631767,0.8554399930920648,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2902900386049399,1.0,0.0002626260910741825,0.5283856168504028,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5929892740558762,1.0,0.9028538969198754,0.7996290097723318,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1304243304806199,0.0,2.6400898696879625e-05,0.2911982357725338,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11598130862814399,0.0,4.839411386320992e-06,0.26436396876204493,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.21584890188056297,1.0,4.3101281235777965e-05,0.4298697509138467,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.11825542654025552,0.0,3.990397093799218e-06,0.26866330889093626,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1444210087412418,0.0,0.0030459423188363196,0.3161752103478943,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.13110035610827264,0.0,0.0003976577340949225,0.29242735693914146,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.262169628660937,0.0,0.12494571141417062,0.49322998709525906,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.39627855422855185,1.0,0.0125767834825924,0.6425949797745688,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.21565690132050902,1.0,5.5629728379398116e-05,0.42959167119457425,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.4107105529675711,1.0,0.9748814621886358,0.6562465208234485,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.14359556350068184,0.0,0.00019472876621318483,0.31472920791746656,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.19083232395475483,0.0,0.00013278205325227793,0.3924630768738602,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.15458370344325362,0.0,3.950925491822161e-06,0.3145937966393151,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.2531364290535386,1.0,0.011574427617374448,0.4596902019468768,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.1733766620566897,0.0,0.0003869655384780968,0.34490333557154235,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2455431804043177,0.0,0.0011054219395730017,0.44963113524378434,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.1822491748042604,1.0,0.004799808395859814,0.3587442152697729,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2432780705465702,0.0,0.003520030640754129,0.44659778651166454,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.12919291277299222,1.0,0.004519970959278877,0.2713567879101314,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.19270434676839085,1.0,0.009912740887595068,0.37468525241830003,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.3410048891453264,1.0,0.01207958558378364,0.5650159892222466,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.24072582950392124,0.0,0.0016552020365597532,0.44316168666522393,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1584010631825981,1.0,0.00029414642221620217,0.3208628482683351,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11721202324565212,0.0,0.02324454547667901,0.2499767039210426,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.3599816484678561,0.0,0.943858056466201,0.585385215791923,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.10897146792031753,0.0,0.11032248846148603,0.23488568474577554,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.2359180055417253,0.0,0.7149408635928006,0.4366358330646419,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.29720369253745094,0.0,0.061904871743551984,0.5149242385172272,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.18424539790105998,0.0,0.0011667644565173407,0.361818281633471,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.4935279119439836,1.0,0.5556824891211533,0.7098126388587853,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.10003589876183813,1.0,0.00035836689076797006,0.2181531209594503,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.12450031114220247,0.0,4.2114227385784135e-05,0.263060351015269,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.1111866931435926,0.0,0.0002004780236179481,0.23897405809975283,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.173377794992331,0.0,0.015442918330919018,0.3449051216853715,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.3773694733433511,0.0,0.0045722274854080045,0.6033960279057347,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.26634183391511795,0.0,0.017013646783538654,0.47679204441220513,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.12022771276860289,1.0,0.6799191353513634,0.2554199145598048,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.26231211422932726,0.0,0.004699317962815379,0.47162509772647315,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.24774892749160304,1.0,0.4866316485962175,0.45257047383551946,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.0934328931492872,0.0,4.453611241817812e-14,0.2055341926901171,"S"
