"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.00613491465379954,0.0,6.766082046590228e-43,0.2523060007984096,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.00855703790051933,0.0,1.5705684725802108e-45,0.32057007850780345,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.00252361058602547,0.0,3.954849618493567e-42,0.12150191633947144,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0036575867765828397,0.0,2.8972762127973153e-36,0.16714007068842152,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.003340431605587835,0.0,9.7275795816263e-42,0.1548502781444961,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004717209146853365,0.0,1.999567920276819e-37,0.20577958107596825,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0027641704131859076,0.0,1.751123546033836e-38,0.13158775358521216,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006820485979709566,0.0,1.3790800668083602e-44,0.2729460433643345,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0035057662546169217,0.0,1.323732094636021e-29,0.16130094549835303,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.00590103840266519,0.0,2.2419648761537698e-39,0.2450009716908056,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.008348405351974522,0.0,2.8960456019393504e-45,0.3151724411179302,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0026477956810420492,0.0,6.310978783190149e-36,0.126737037653836,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.001472730556332032,0.0,0.2253183747534918,0.07461218173717003,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0027641704131859076,0.0,1.751123546033836e-38,0.13158775358521216,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003829748431876114,0.0,1.6514250386009868e-44,0.17366603073317594,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0018372947636649773,0.0,3.9944467242046913e-33,0.09142421681166658,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.010201849576405481,0.0,7.130883688102688e-41,0.3603886117273129,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004290090479263798,0.0,2.265198229307592e-44,0.19063428833058313,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.0075423903735659225,0.0,3.05753611139269e-46,0.29351131325875673,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0037117017450397443,0.0,5.144142701594e-41,0.16920218941644832,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006425690785349899,0.0,8.849305997368233e-43,0.2611981234678077,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.002922145795623942,0.0,4.3062101412977395e-39,0.1380886553108045,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007102936290067966,0.0,8.903444101744562e-42,0.28112974573045224,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007898338885309303,0.0,1.3421431462005436e-44,0.3032394661371707,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.0044112149828995275,0.0,9.038212674554206e-44,0.1949862980120456,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0029151943587772456,0.0,2.192297376395325e-37,0.13780459908961729,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.013203661531217598,0.0,1.2747095324604856e-43,0.4224520902317094,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00439709027018707,0.0,9.691779205589983e-32,0.19448115419487705,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.00762566494990055,0.0,2.3558527088703285e-46,0.29581085909466304,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.002922145795623942,0.0,4.3062101412977395e-39,0.1380886553108045,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0035594783220377012,0.0,8.077810849979051e-43,0.16337588207058681,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007898338885309303,0.0,1.3421431462005436e-44,0.3032394661371707,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0010718138589703875,0.0,2.8413721583474956e-09,0.055405527500257325,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0014935842687080205,0.0,7.920474909458269e-39,0.07559028219814069,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.008546442383595013,0.0,4.408282080489877e-46,0.3202979538603831,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004396848039302647,0.0,9.140638990064973e-42,0.19447248585816262,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.0029382382233479995,0.0,2.329303887145082e-41,0.1387455369331313,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.018442245317403124,0.0,1.80110220744431e-44,0.5066889154318598,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0018372947636649773,0.0,3.9944467242046913e-33,0.09142421681166658,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004717209146853365,0.0,1.999567920276819e-37,0.20577958107596825,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0060065699857594496,0.0,2.261824152108583e-43,0.24831437688739924,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0035243060756045717,0.0,1.2831070573986686e-41,0.16201828925614836,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005082581783617752,0.0,6.024832135174224e-35,0.21830247973770806,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.002916343590199047,0.0,5.972074338935881e-43,0.13785157272057932,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007102936290067966,0.0,8.903444101744562e-42,0.28112974573045224,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.00590103840266519,0.0,2.2419648761537698e-39,0.2450009716908056,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0016883518274018639,0.0,1.1603140996419152e-43,0.08462852683250044,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.0038417650219064172,0.0,1.4615473205458763e-41,0.17411779892826845,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0017082227745983235,0.0,1.840180428849326e-05,0.08554091403172726,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.022629639588579394,0.0,9.166255059519946e-41,0.5586411399489671,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0012648866602609048,0.0,3.431590672803392e-16,0.06475164970474119,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.004265783165465492,0.0,2.8351611627204494e-43,0.18975537862783043,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007425313597116818,0.0,1.2713844718796716e-35,0.2902534964345592,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006831097890411679,0.0,5.380660333765367e-44,0.27325679465198904,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.0052287699171787464,0.0,5.955034453944101e-45,0.2232055634108292,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002080974835485976,0.0,1.5994401206999522e-35,0.10233166177419609,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0033652588649651306,0.0,1.3146012584075513e-45,0.15582512094684295,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.005585554369555704,0.0,1.2354593339477396e-38,0.2349234388387182,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0020200483741666686,0.0,9.67494231629984e-43,0.09962864334734708,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0016883518274018639,0.0,1.1603140996419152e-43,0.08462852683250044,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.004331035987335029,0.0,3.528305423866093e-42,0.1921105990417418,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0026648609336509975,0.0,3.588740701059426e-44,0.12745166589757206,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0012648866602609048,0.0,3.431590672803392e-16,0.06475164970474119,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0030089181386352584,0.0,1.0,0.1416190741291424,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.002726451649840107,0.0,5.637581599530118e-44,0.13002135458686637,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005293735677361358,0.0,7.783980684189e-36,0.22536525693740544,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.006860266922212346,0.0,6.5472801287862965e-46,0.2741096259983599,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.009764760388012786,0.0,3.273653660034356e-45,0.350257310419894,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0009549267803668122,0.0,4.234748256702342e-32,0.04965781342063187,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.008028078381887497,0.0,4.607837513555708e-45,0.30672068263421687,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.008469503905700716,0.0,2.7814997913819626e-42,0.3183155611618417,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0036797673440508373,0.0,1.506840934186284e-40,0.1679864986852306,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0016550493218986163,0.0,3.1142383168359517e-27,0.08309541351256385,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.006881087144766635,0.0,1.2502985998522045e-43,0.2747171658726413,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0026832678206192674,0.0,1.1198397308085743e-43,0.12822119405032856,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01397383208623262,0.0,1.1837071331488325e-34,0.43653361117987777,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002080974835485976,0.0,1.5994401206999522e-35,0.10233166177419609,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.006807399848347251,0.0,3.637843985595777e-46,0.2725624818899429,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.006416029902775604,0.0,4.1172722826641427e-45,0.2609060029028683,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003829748431876114,0.0,1.6514250386009868e-44,0.17366603073317594,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.010693795561472236,0.0,2.241650682270367e-45,0.371430219821714,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.004214250317301622,0.0,4.025676898787872e-44,0.1878858564042095,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005890995512272876,0.0,0.9999999901559136,0.03121717744671372,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.004154153805234891,0.0,1.9289083421557121e-32,0.18569497926568784,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005293735677361358,0.0,7.783980684189e-36,0.22536525693740544,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0008876640830071811,0.0,3.576652084417226e-21,0.04631908904946074,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.005915178989275913,0.0,7.387468866087803e-40,0.24544660057192919,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.010860543730865034,0.0,4.4713551554139267e-41,0.37508925763241535,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.059195580213420924,1.0,4.907083097036289e-41,0.7747563250507398,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.005960717695178521,0.0,2.9969532273536588e-43,0.2468782328074789,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.007695085200353786,0.0,6.193276970338322e-45,0.29771671367216157,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.002067953458433006,0.0,4.6528267972297724e-45,0.10175530180940591,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.003379313429553085,0.0,1.648602669353661e-42,0.15637599893689472,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0060065699857594496,0.0,2.261824152108583e-43,0.24831437688739924,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.0052287699171787464,0.0,5.955034453944101e-45,0.2232055634108292,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004396848039302647,0.0,9.140638990064973e-42,0.19447248585816262,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0024798329687459437,0.0,2.2499236505512854e-29,0.11964175480814228,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.003087001004149317,0.0,3.6567523837916016e-42,0.14477184097015208,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.005730062690605333,0.0,8.808359327390149e-17,0.23957187407501057,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0033190115505287096,0.0,6.828605872889434e-42,0.1540074474293792,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0015593498159864733,0.0,2.774898346496974e-13,0.07866164817902195,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0033342615332201376,0.0,2.278676963552168e-44,0.1546076682893638,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.00855703790051933,0.0,1.5705684725802108e-45,0.32057007850780345,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.006842624293412701,0.0,1.0716506969969779e-41,0.27359403194305754,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.007130622914657139,0.0,3.907220465238906e-44,0.28192228032463346,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.0029382382233479995,0.0,2.329303887145082e-41,0.1387455369331313,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0061108393969218945,0.0,1.564343191869788e-36,0.2515603958352051,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.015733171981475755,0.0,2.4413866598370373e-40,0.46633313398245557,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00439709027018707,0.0,9.691779205589983e-32,0.19448115419487705,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0012208063413543366,0.0,1.4245472527894077e-05,0.062633855624407,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.009330363144205702,0.0,1.0784473039828577e-42,0.3398746114543365,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.004214250317301622,0.0,4.025676898787872e-44,0.1878858564042095,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0037117017450397443,0.0,5.144142701594e-41,0.16920218941644832,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.003661524178619623,0.0,4.051070746573927e-43,0.16729044801135406,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.004794987013182845,0.0,1.0,0.2084780881374847,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0005890995512272876,0.0,0.9999999901559136,0.03121717744671372,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.023775562694745758,0.0,6.986963165518023e-46,0.5710704506907788,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.0037117017450397443,0.0,5.144142701594e-41,0.16920218941644832,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.00252361058602547,0.0,3.954849618493567e-42,0.12150191633947144,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0060065699857594496,0.0,2.261824152108583e-43,0.24831437688739924,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00296916476530124,0.0,2.2362388124160835e-43,0.14000518904978765,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.002703778410314254,0.0,4.47515963025869e-43,0.12907710675803571,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.0038417650219064172,0.0,1.4615473205458763e-41,0.17411779892826845,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.007312459114589722,0.0,1.892062625169693e-42,0.28708534124431234,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01883645382566524,0.0,8.010407772113223e-44,0.5120749031062243,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.004364504742693499,0.0,3.3373448524754935e-45,0.1933134271074657,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008140794232946238,0.0,3.0604237806451432e-43,0.30971772681184623,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.003293478286461946,0.0,1.8710584424920525e-40,0.15300061988508978,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.00590103840266519,0.0,2.2419648761537698e-39,0.2450009716908056,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.00363992856052208,0.0,6.195158327221639e-20,0.16646501393336172,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.004214250317301622,0.0,4.025676898787872e-44,0.1878858564042095,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.009227855546108514,0.0,7.939286403796203e-50,0.3373773228154874,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.0027669877875625463,0.0,2.999467701750402e-48,0.13170453294934195,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.017964071856287425,1.0,1.1588851380991818e-51,0.5,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.012811773987494116,0.0,2.3680115737953285e-48,0.4150221729653967,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.004261767024835462,0.0,3.0443107580537686e-45,0.18960998240296578,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.005919168157088669,0.0,3.08444562908594e-49,0.24557222306485288,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003611700432230238,0.0,1.8973256091899987e-46,0.1653836535335534,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.005114165644752751,0.0,8.15232150892738e-49,0.21936690023636973,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.008810933631542334,0.0,1.8752564901624197e-48,0.32702803914947637,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.014848743489365039,0.0,1.015781724482528e-27,0.451744218315034,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.005300258755143093,0.0,2.697263036407423e-43,0.22558145958400558,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.010504683668375266,0.0,8.354074677416774e-47,0.36722976323260925,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.006458510900747093,0.0,8.823886470267353e-47,0.26218884030948125,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.005819840728801391,0.0,1.1451408904891245e-49,0.24243211772572082,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.008049530807382342,0.0,9.41984598574548e-49,0.3072930401951741,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.004903069982384692,0.0,2.5977968478996056e-48,0.21219842022743635,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.014651182471149538,0.0,2.4028197045380417e-35,0.4483794544800871,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004470414179057299,0.0,8.449232529521952e-43,0.19709672696723302,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.00651229452754071,0.0,2.318574981857155e-50,0.263806775828412,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.002819833504412019,0.0,3.2700693500397736e-47,0.13388928950373916,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.003486661724916695,0.0,1.1485073593435525e-47,0.16056049403459635,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0003438466490917695,0.0,1.5062627172206337e-40,0.018456372792943918,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.008460627821896903,0.0,8.714495329922301e-42,0.3180861361051967,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0025657189986438463,0.0,2.3103007240090702e-45,0.12328390258418442,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0005523020186887517,0.0,1.9336494815974314e-35,0.02932335985962548,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.002173452043317263,0.0,2.075821480234404e-42,0.10640418881554806,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.008192333362690044,0.0,4.617328224063647e-34,0.31107972920002513,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0014757478150311681,0.0,1.3206897697122507e-06,0.07475382557010316,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0018091604187655526,0.0,1.4595907040091697e-43,0.09014814144524654,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0039056966509420725,0.0,3.1142695200769666e-39,0.1765132334782615,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.007938388013336564,0.0,8.030910234409425e-43,0.30431770586643586,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.01339287151672687,0.0,2.2248531332728928e-45,0.42597429196731706,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.008963880360515358,0.0,1.9833515422678354e-38,0.3308609625293285,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0020281310065739197,0.0,2.8504931526969586e-45,0.09998814856968749,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.001305398240288237,0.0,2.2074187909955977e-46,0.06668972992558521,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0036062065714670844,0.0,4.032709215507018e-44,0.16517287613189172,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.0037642009233577254,0.0,4.8774034406436934e-48,0.171193213751149,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.0043793150582863115,0.0,3.157429943234704e-48,0.19384457594204846,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.004890502440090848,0.0,7.811560017584819e-46,0.21176758835213608,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.004050062552779599,0.0,5.111891038762839e-39,0.1818727637944996,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.002783956114945192,0.0,3.367574180962662e-46,0.13240721553280124,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,1.1588851380991818e-51,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0035242791027648105,0.0,5.30764203159513e-45,0.16201724649352756,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.001949471295504248,0.0,6.078592270880083e-44,0.0964774679045045,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,1.1588851380991818e-51,0.5,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.009051080742454394,0.0,7.858821553863648e-45,0.3330272927538133,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.003652674434142774,0.0,1.965783229933347e-45,0.16695238392578263,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.002419397916610405,0.0,3.1706220454112634e-46,0.1170610881722802,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.007058809744804156,0.0,1.1865868770538725e-40,0.27986308485950173,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.004301815189738496,0.0,1.697951286287734e-40,0.19105756720572703,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.002570632247172453,0.0,2.7989844625829777e-44,0.12349136530245693,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0069130996613122235,0.0,8.493235297815399e-51,0.27564936811980667,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0016328731629538147,0.0,7.296381229165557e-16,0.08207171772328606,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.01717120767203147,0.0,7.639181624612924e-51,0.48851532320791713,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.004151370552477242,0.0,1.4305427973923928e-50,0.18559323304623643,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.0025636911836969456,0.0,1.1493246310118322e-44,0.12319824973025487,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.002022339651222095,0.0,2.0932389878478873e-44,0.09973058501392977,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0029778340614563716,0.0,1.1097182649332985e-35,0.14035764647497848,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0014802286117897637,0.0,3.432639314731114e-39,0.07496409611511534,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.007041108139099229,0.0,4.558380130401942e-44,0.2793537332590741,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.001292829969488305,0.0,2.7443640013785787e-49,0.06608930509203109,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003096964987542187,0.0,8.080448310071651e-46,0.14517252854350493,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.002601780729514048,0.0,1.1557887410163052e-24,0.12480438148427994,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0019403558482456076,0.0,3.7853569668397943e-51,0.09606889847494329,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.003750728273098916,0.0,1.7509142179387827e-45,0.17068315611574142,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0026801290639514755,0.0,8.901324567209923e-42,0.12809006751214858,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.01598510809515765,0.0,2.290835844604102e-32,0.47035248263207574,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0006883956711119763,0.0,1.446222112246898e-31,0.03629154542552376,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0007361724417755426,0.0,4.428728408596893e-22,0.038714561639310224,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.007030243330777376,0.0,4.717572672747786e-46,0.27904075784230314,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.017964071856287425,1.0,1.1588851380991818e-51,0.5,"S"
